mjd,mag,emag,flt,class,ra,dec
58703.385689999996,12.334000000000001,0.06,W2,E,247.20291600000002,-24.442307
58706.78676,12.335999999999999,0.053,W2,E,247.202906,-24.442266
58706.786889999996,12.357000000000001,0.061,W2,E,247.202877,-24.442323000000002
58703.8436,12.36,0.08199999999999999,W2,E,247.20281200000002,-24.442185000000002
58707.375570000004,12.365,0.06,W2,E,247.202905,-24.442292000000002
58707.244660000004,12.366,0.076,W2,E,247.202908,-24.442259
58703.90905,12.37,0.091,W2,E,247.202936,-24.442347
58707.50634,12.39,0.054000000000000006,W2,E,247.202897,-24.442235
58707.11389,12.404000000000002,0.066,W2,E,247.20293999999998,-24.442297
58703.77828,12.519,0.09,W2,E,247.202895,-24.442317000000003
58907.96402000001,12.253,0.05,W2,E,247.202897,-24.442297
58907.83324,12.254000000000001,0.045,W2,E,247.20295699999997,-24.442277
58908.094789999996,12.308,0.047,W2,E,247.20288599999998,-24.44229
58908.291020000004,12.329,0.045,W2,E,247.202918,-24.442307999999997
58908.16025,12.33,0.054000000000000006,W2,E,247.20288399999998,-24.442276
58908.02947,12.337,0.048,W2,E,247.20290899999998,-24.442262
58907.57169,12.364,0.052000000000000005,W2,E,247.202925,-24.442273999999998
58907.702470000004,12.382,0.052000000000000005,W2,E,247.202913,-24.442295
59071.221710000005,12.228,0.05,W2,E,247.20290699999998,-24.44231
59070.6986,12.241,0.053,W2,E,247.20292999999998,-24.442263
59071.679489999995,12.265999999999998,0.049,W2,E,247.20293999999998,-24.442291
59070.56782999999,12.284,0.045,W2,E,247.202874,-24.442335
59071.02548,12.294,0.043,W2,E,247.202871,-24.442263
59071.417929999996,12.314,0.045,W2,E,247.20288,-24.44231
59071.15626,12.323,0.049,W2,E,247.202856,-24.442307999999997
59070.5677,12.363,0.048,W2,E,247.202902,-24.442299
59070.829379999996,12.370999999999999,0.055,W2,E,247.202895,-24.442335
59071.41781,12.375,0.048,W2,E,247.202931,-24.442319
