mjd,mag,emag,flt,class,ra,dec
57812.049,9.346,0.017,W1,D,246.056127,-24.306285
57811.9181,9.349,0.017,W1,D,246.056119,-24.306273
57811.525129999995,9.351,0.013999999999999999,W1,D,246.056119,-24.306288000000002
57811.72161,9.368,0.018000000000000002,W1,D,246.05609500000003,-24.306298
57811.32865,9.372,0.015,W1,D,246.056131,-24.306285
57811.06671,9.378,0.013999999999999999,W1,D,246.05611299999998,-24.306282999999997
57978.32087999999,8.981,0.034,W1,D,246.05613300000002,-24.306307999999998
57978.517360000005,8.985,0.037000000000000005,W1,D,246.056132,-24.306324
57978.45179,8.996,0.035,W1,D,246.05607200000003,-24.306302
57978.58282,9.011000000000001,0.016,W1,D,246.056125,-24.306324
57978.51724,9.012,0.019,W1,D,246.056084,-24.306286
57978.05907999999,9.017000000000001,0.017,W1,D,246.056129,-24.306282999999997
57978.648270000005,9.042,0.015,W1,D,246.05608700000002,-24.30629
57978.910070000005,9.049,0.015,W1,D,246.056069,-24.306276999999998
58175.7863,9.329,0.013999999999999999,W1,D,246.05612200000002,-24.306294
58176.17901,9.339,0.016,W1,D,246.056085,-24.30631
58175.9172,9.347999999999999,0.017,W1,D,246.05611000000002,-24.306287
58175.72085,9.349,0.016,W1,D,246.056114,-24.306278
58175.328129999994,9.365,0.013999999999999999,W1,D,246.056135,-24.306305
58175.459039999994,9.366,0.013999999999999999,W1,D,246.05611000000002,-24.306287
58175.85175,9.367,0.016,W1,D,246.056102,-24.306307
58338.764579999995,9.407,0.015,W1,D,246.056096,-24.306254
58339.41896,9.41,0.013999999999999999,W1,D,246.05608900000001,-24.306317
58339.28806,9.425,0.015,W1,D,246.056108,-24.3063
58338.567839999996,9.426,0.016,W1,D,246.05612799999997,-24.30632
58339.026379999996,9.427,0.016,W1,D,246.056096,-24.306309
58339.15678,9.439,0.015,W1,D,246.05614599999998,-24.306293
58338.960929999994,9.448,0.015,W1,D,246.056065,-24.306285
58338.83003,9.455,0.015,W1,D,246.05612000000002,-24.306329
58540.008120000006,9.398,0.015,W1,D,246.056102,-24.306272
58542.42932,9.4,0.013999999999999999,W1,D,246.056085,-24.306255
58543.2798,9.401,0.018000000000000002,W1,D,246.056148,-24.306339
58539.81177000001,9.402000000000001,0.016,W1,D,246.05616600000002,-24.306274
58539.87722,9.404,0.015,W1,D,246.05615099999997,-24.306314
58539.68099,9.405,0.016,W1,D,246.05612999999997,-24.3063
58542.56022000001,9.405,0.016,W1,D,246.05609900000002,-24.306282
58543.14902999999,9.406,0.017,W1,D,246.05612200000002,-24.306314
58543.01812000001,9.408999999999999,0.016,W1,D,246.056177,-24.306293
58542.75645,9.412,0.013999999999999999,W1,D,246.056137,-24.30631
58539.942670000004,9.415,0.017,W1,D,246.05613799999998,-24.30629
58542.690989999996,9.415,0.018000000000000002,W1,D,246.05611299999998,-24.306285
58539.419310000005,9.416,0.015,W1,D,246.05611499999998,-24.306279999999997
58702.862460000004,9.433,0.016,W1,D,246.056134,-24.306314999999998
58703.05869,9.439,0.015,W1,D,246.05611299999998,-24.306322
58706.32898,9.44,0.018000000000000002,W1,D,246.05606699999998,-24.306387
58706.45975,9.443,0.015,W1,D,246.056125,-24.306307999999998
58705.60939,9.45,0.016,W1,D,246.056148,-24.30632
58703.18896,9.457,0.016,W1,D,246.05609500000003,-24.306289000000003
58706.198079999995,9.461,0.015,W1,D,246.056104,-24.306305
58702.73156,9.462,0.016,W1,D,246.05608900000001,-24.306274
58705.80562000001,9.462,0.017,W1,D,246.056129,-24.306310999999997
58703.45115,9.463,0.015,W1,D,246.05609900000002,-24.306356
58703.32037,9.464,0.016,W1,D,246.05611499999998,-24.306286
58705.478489999994,9.464,0.017,W1,D,246.056091,-24.306274
58702.60077999999,9.465,0.016,W1,D,246.056106,-24.306304
58706.0673,9.47,0.017,W1,D,246.056129,-24.306299
58705.740170000005,9.484,0.016,W1,D,246.05612000000002,-24.30632
58907.04833,9.373,0.02,W1,D,246.056106,-24.306343
58907.11377999999,9.402000000000001,0.013999999999999999,W1,D,246.056124,-24.306319000000002
58907.048460000005,9.402999999999999,0.019,W1,D,246.05610099999998,-24.306312
58907.37546,9.405,0.017,W1,D,246.05615699999998,-24.306316
58907.24469,9.411,0.017,W1,D,246.05615,-24.306281
58906.98301,9.418,0.013999999999999999,W1,D,246.056129,-24.306319000000002
58907.17872,9.423,0.015,W1,D,246.056112,-24.306289000000003
58906.91755,9.425,0.017,W1,D,246.056167,-24.306294
58907.24456,9.426,0.018000000000000002,W1,D,246.05615299999997,-24.30631
58906.52522999999,9.43,0.017,W1,D,246.05608199999998,-24.306265
59070.50238,9.369,0.015,W1,D,246.05611000000002,-24.306325
59070.63315,9.372,0.015,W1,D,246.05608700000002,-24.306342
59070.3716,9.377,0.015,W1,D,246.05612999999997,-24.306287
59070.240820000006,9.392000000000001,0.019,W1,D,246.056106,-24.306338
59069.652270000006,9.396,0.016,W1,D,246.056125,-24.306326000000002
59070.11005,9.402000000000001,0.018000000000000002,W1,D,246.056111,-24.306317
56718.45225,8.627,0.039,W2,D,246.056147,-24.306217
56718.84751,8.631,0.04,W2,D,246.056142,-24.306227
56718.715710000004,8.635,0.039,W2,D,246.056114,-24.306264000000002
56717.859489999995,8.642000000000001,0.039,W2,D,246.056191,-24.306286
56717.99129,8.644,0.04,W2,D,246.05616600000002,-24.306231
56718.58405,8.645,0.039,W2,D,246.056178,-24.306264000000002
56718.12296,8.657,0.039,W2,D,246.05615899999998,-24.306221
56717.85962,8.658,0.039,W2,D,246.056106,-24.306227
56897.14836,8.321,0.040999999999999995,W2,D,246.05611299999998,-24.306255
56897.21419,8.326,0.040999999999999995,W2,D,246.05611499999998,-24.306275
56897.2799,8.35,0.040999999999999995,W2,D,246.056109,-24.306261
56897.34572999999,8.357999999999999,0.040999999999999995,W2,D,246.056109,-24.306274
56896.75374,8.359,0.040999999999999995,W2,D,246.056108,-24.306296
56897.016820000004,8.365,0.040999999999999995,W2,D,246.056098,-24.306278
56897.411439999996,8.373,0.040999999999999995,W2,D,246.056116,-24.30626
56897.47727,8.376,0.040999999999999995,W2,D,246.056114,-24.306261
56897.608810000005,8.392000000000001,0.040999999999999995,W2,D,246.056114,-24.306276999999998
57080.57268,8.503,0.040999999999999995,W2,D,246.056135,-24.306226000000002
57080.37556,8.507,0.04,W2,D,246.056194,-24.306271
57080.57255,8.515,0.04,W2,D,246.05615,-24.306286
57080.30985,8.52,0.04,W2,D,246.05614,-24.30629
57080.17856,8.522,0.04,W2,D,246.056124,-24.306225
57080.11286,8.53,0.040999999999999995,W2,D,246.05615099999997,-24.30624
57080.24427,8.542,0.04,W2,D,246.05615600000002,-24.306248999999998
57079.98157,8.547,0.04,W2,D,246.05611499999998,-24.306244
57079.85016,8.572000000000001,0.04,W2,D,246.05614100000003,-24.306274
57256.2245,8.258,0.042,W2,D,246.05612999999997,-24.306262
57256.35566,8.262,0.040999999999999995,W2,D,246.05612200000002,-24.306281
57258.91401,8.263,0.042,W2,D,246.05602599999997,-24.306254
57256.09334,8.267999999999999,0.040999999999999995,W2,D,246.05609500000003,-24.306279999999997
57259.0453,8.269,0.040999999999999995,W2,D,246.05612000000002,-24.306266
57256.6181,8.273,0.040999999999999995,W2,D,246.05605699999998,-24.306295000000002
57256.15892,8.275,0.040999999999999995,W2,D,246.056058,-24.306299
57255.89647000001,8.276,0.040999999999999995,W2,D,246.056121,-24.306242
57255.76531,8.277999999999999,0.042,W2,D,246.05612000000002,-24.306268
57256.29008,8.28,0.040999999999999995,W2,D,246.056131,-24.306263
57256.355789999994,8.283999999999999,0.042,W2,D,246.056135,-24.306267000000002
57259.11087999999,8.29,0.040999999999999995,W2,D,246.056094,-24.306299
57256.027760000004,8.294,0.042,W2,D,246.056116,-24.306242
57259.242029999994,8.298,0.040999999999999995,W2,D,246.056106,-24.30627
57259.17645,8.301,0.040999999999999995,W2,D,246.056081,-24.306286
57444.39547999999,8.556000000000001,0.04,W2,D,246.056148,-24.306299
57444.067839999996,8.564,0.04,W2,D,246.056125,-24.306243
57444.19887000001,8.567,0.040999999999999995,W2,D,246.056134,-24.306275
57444.3299,8.57,0.04,W2,D,246.056154,-24.306256
57444.33003,8.574,0.040999999999999995,W2,D,246.056056,-24.306179999999998
57444.46106,8.577,0.04,W2,D,246.05609900000002,-24.306301
57444.06771,8.586,0.04,W2,D,246.056183,-24.306281
57444.592220000006,8.596,0.04,W2,D,246.056183,-24.306259
57444.65767000001,8.609,0.04,W2,D,246.05616600000002,-24.306265
57444.59209,8.61,0.04,W2,D,246.05615699999998,-24.306319000000002
57444.91986,8.612,0.04,W2,D,246.056093,-24.306261
57617.93404,8.568999999999999,0.04,W2,D,246.056131,-24.306283999999998
57618.1961,8.568999999999999,0.04,W2,D,246.0561,-24.306258
57618.32713,8.577,0.040999999999999995,W2,D,246.05611800000003,-24.306302
57617.86859,8.582,0.04,W2,D,246.056109,-24.30631
57618.065070000004,8.591000000000001,0.04,W2,D,246.05611000000002,-24.306289000000003
57618.130520000006,8.591000000000001,0.04,W2,D,246.056121,-24.30629
57617.999489999995,8.597999999999999,0.04,W2,D,246.056155,-24.306258
57617.47549,8.602,0.04,W2,D,246.05611000000002,-24.306307999999998
57617.868460000005,8.607999999999999,0.039,W2,D,246.05610499999997,-24.306252
57811.32865,8.524,0.040999999999999995,W2,D,246.056131,-24.306285
57811.787070000006,8.564,0.04,W2,D,246.05615099999997,-24.306286
57811.72161,8.582,0.04,W2,D,246.05609500000003,-24.306298
57811.9181,8.591000000000001,0.04,W2,D,246.056119,-24.306273
57811.525129999995,8.592,0.04,W2,D,246.056119,-24.306288000000002
57811.06671,8.595,0.04,W2,D,246.05611299999998,-24.306282999999997
57812.049,8.601,0.04,W2,D,246.056127,-24.306285
57978.189979999996,8.089,0.040999999999999995,W2,D,246.05608900000001,-24.306298
57978.45179,8.09,0.040999999999999995,W2,D,246.05607200000003,-24.306302
57978.05907999999,8.092,0.040999999999999995,W2,D,246.056129,-24.306282999999997
57978.32087999999,8.094,0.042,W2,D,246.05613300000002,-24.306307999999998
57978.517360000005,8.097999999999999,0.040999999999999995,W2,D,246.056132,-24.306324
57978.51724,8.099,0.042,W2,D,246.056084,-24.306286
57978.58282,8.121,0.042,W2,D,246.056125,-24.306324
57978.648270000005,8.131,0.042,W2,D,246.05608700000002,-24.30629
58176.04811,8.564,0.04,W2,D,246.056173,-24.306304
58175.328129999994,8.57,0.04,W2,D,246.056135,-24.306305
58175.459039999994,8.575,0.040999999999999995,W2,D,246.05611000000002,-24.306287
58175.9172,8.578,0.04,W2,D,246.05611000000002,-24.306287
58175.58994,8.581,0.039,W2,D,246.056154,-24.306282999999997
58175.85175,8.586,0.040999999999999995,W2,D,246.056102,-24.306307
58175.7863,8.589,0.04,W2,D,246.05612200000002,-24.306294
58339.28806,8.693999999999999,0.04,W2,D,246.056108,-24.3063
58339.15678,8.714,0.039,W2,D,246.05614599999998,-24.306293
58338.764579999995,8.726,0.04,W2,D,246.056096,-24.306254
58338.960929999994,8.73,0.04,W2,D,246.056065,-24.306285
58338.699120000005,8.748,0.040999999999999995,W2,D,246.056092,-24.306274
58338.437439999994,8.749,0.04,W2,D,246.05614,-24.30635
58338.83003,8.762,0.04,W2,D,246.05612000000002,-24.306329
58339.026379999996,8.767000000000001,0.04,W2,D,246.056096,-24.306309
58542.75645,8.67,0.04,W2,D,246.056137,-24.30631
58539.942670000004,8.672,0.04,W2,D,246.05613799999998,-24.30629
58540.008120000006,8.679,0.04,W2,D,246.056102,-24.306272
58543.14902999999,8.682,0.039,W2,D,246.05612200000002,-24.306314
58542.88735,8.683,0.042,W2,D,246.0561,-24.306273
58543.2798,8.687000000000001,0.04,W2,D,246.056148,-24.306339
58539.87722,8.69,0.04,W2,D,246.05615099999997,-24.306314
58539.81177000001,8.691,0.04,W2,D,246.05616600000002,-24.306274
58542.42932,8.697000000000001,0.04,W2,D,246.056085,-24.306255
58539.55009,8.698,0.04,W2,D,246.05614900000003,-24.306316
58539.68099,8.703,0.04,W2,D,246.05612999999997,-24.3063
58542.56022000001,8.704,0.04,W2,D,246.05609900000002,-24.306282
58543.01812000001,8.709,0.04,W2,D,246.056177,-24.306293
58706.32898,8.752,0.04,W2,D,246.05606699999998,-24.306387
58702.73156,8.753,0.04,W2,D,246.05608900000001,-24.306274
58702.862460000004,8.758,0.04,W2,D,246.056134,-24.306314999999998
58703.32037,8.763,0.040999999999999995,W2,D,246.05611499999998,-24.306286
58706.32885,8.774,0.040999999999999995,W2,D,246.05614,-24.306314999999998
58703.45115,8.775,0.04,W2,D,246.05609900000002,-24.306356
58706.198079999995,8.776,0.042,W2,D,246.056104,-24.306305
58702.60077999999,8.781,0.040999999999999995,W2,D,246.056106,-24.306304
58706.0673,8.783,0.040999999999999995,W2,D,246.056129,-24.306299
58705.80562000001,8.787,0.04,W2,D,246.056129,-24.306310999999997
58702.927789999994,8.788,0.040999999999999995,W2,D,246.05615600000002,-24.306292000000003
58705.478489999994,8.788,0.04,W2,D,246.056091,-24.306274
58705.87094,8.795,0.040999999999999995,W2,D,246.05615699999998,-24.306297
58702.46988,8.797,0.040999999999999995,W2,D,246.056088,-24.306276999999998
58705.87107000001,8.797,0.040999999999999995,W2,D,246.056091,-24.306406
58907.24456,8.682,0.039,W2,D,246.05615299999997,-24.30631
58907.37546,8.685,0.039,W2,D,246.05615699999998,-24.306316
58907.04833,8.687000000000001,0.04,W2,D,246.056106,-24.306343
58907.11377999999,8.697000000000001,0.039,W2,D,246.056124,-24.306319000000002
58907.24469,8.702,0.04,W2,D,246.05615,-24.306281
58906.52522999999,8.706,0.04,W2,D,246.05608199999998,-24.306265
58907.17872,8.71,0.039,W2,D,246.056112,-24.306289000000003
58907.048460000005,8.715,0.04,W2,D,246.05610099999998,-24.306312
58906.98301,8.718,0.039,W2,D,246.056129,-24.306319000000002
58906.91755,8.719,0.04,W2,D,246.056167,-24.306294
59070.240820000006,8.648,0.039,W2,D,246.056106,-24.306338
59070.63315,8.648,0.039,W2,D,246.05608700000002,-24.306342
59070.3716,8.658,0.039,W2,D,246.05612999999997,-24.306287
59070.50238,8.668,0.04,W2,D,246.05611000000002,-24.306325
59070.175370000004,8.677999999999999,0.039,W2,D,246.056071,-24.306329
59070.11005,8.704,0.04,W2,D,246.056111,-24.306317
