mjd,mag,emag,flt,class,ra,dec
57281.97711,14.215,0.065,W1,P,83.958343,-6.581449
57446.58531,14.206,0.063,W1,P,83.958212,-6.581507000000001
57447.04411,14.215,0.063,W1,P,83.958238,-6.581474000000001
57446.8475,14.227,0.062,W1,P,83.958205,-6.581449
57447.3063,14.295,0.066,W1,P,83.95825699999999,-6.581475999999999
57446.45428,14.350999999999999,0.078,W1,P,83.95836,-6.58137
57446.97866,14.367,0.1,W1,P,83.958256,-6.581475
57447.17527000001,14.38,0.073,W1,P,83.958263,-6.581411999999999
57446.71647000001,14.434000000000001,0.07200000000000001,W1,P,83.95817,-6.5814449999999995
57446.32312000001,14.444,0.07400000000000001,W1,P,83.958239,-6.581552
57646.470010000005,14.175,0.068,W1,P,83.95828900000001,-6.581434
57654.265660000005,14.213,0.07400000000000001,W1,P,83.95830600000001,-6.581514
57645.749410000004,14.267999999999999,0.067,W1,P,83.958182,-6.5814520000000005
57646.33911,14.286,0.066,W1,P,83.95825699999999,-6.581428999999999
57646.33897999999,14.295,0.079,W1,P,83.958237,-6.581488
57646.20808,14.33,0.094,W1,P,83.95830699999999,-6.581425
57645.61837999999,14.373,0.077,W1,P,83.958322,-6.581305
57646.011470000005,14.397,0.076,W1,P,83.958232,-6.58148
57646.1425,14.408,0.102,W1,P,83.958288,-6.58138
57645.88044,14.421,0.10800000000000001,W1,P,83.958279,-6.5814259999999996
57646.27353,14.427999999999999,0.08,W1,P,83.95833499999999,-6.581516000000001
57810.43867999999,14.2,0.061,W1,P,83.958252,-6.581411
57811.09345,14.205,0.067,W1,P,83.958291,-6.581486
57810.96255,14.209000000000001,0.067,W1,P,83.958292,-6.581459
57811.028,14.254000000000001,0.081,W1,P,83.958337,-6.581432
57811.289939999995,14.270999999999999,0.066,W1,P,83.958175,-6.581435000000001
57811.09357999999,14.272,0.08199999999999999,W1,P,83.958246,-6.581444
57810.8971,14.273,0.065,W1,P,83.958297,-6.581416
57810.83165,14.29,0.069,W1,P,83.958338,-6.581456
57811.159029999995,14.296,0.064,W1,P,83.958389,-6.581408000000001
58013.05801,14.163,0.064,W1,P,83.958228,-6.5814449999999995
58012.86166,14.177999999999999,0.066,W1,P,83.958218,-6.581385000000001
58012.73063,14.267999999999999,0.073,W1,P,83.958329,-6.581397
58013.188910000004,14.276,0.067,W1,P,83.95818,-6.581457
58013.712660000005,14.277000000000001,0.067,W1,P,83.958232,-6.5814449999999995
58013.58175,14.294,0.07,W1,P,83.95813199999999,-6.58139
58012.599720000006,14.302,0.07,W1,P,83.958263,-6.581392
58012.861529999995,14.321,0.073,W1,P,83.958271,-6.5813809999999995
58012.99256,14.325999999999999,0.076,W1,P,83.95829300000001,-6.581460000000001
58013.12346,14.345,0.09300000000000001,W1,P,83.958313,-6.581428
58168.613939999996,14.036,0.067,W1,P,83.958196,-6.581478999999999
58168.35212999999,14.049000000000001,0.057999999999999996,W1,P,83.958264,-6.581469
58168.155770000005,14.093,0.062,W1,P,83.958272,-6.581442
58168.09032,14.095999999999998,0.062,W1,P,83.958205,-6.5814449999999995
58168.09045,14.130999999999998,0.06,W1,P,83.958219,-6.581397999999999
58168.02499,14.145,0.077,W1,P,83.958176,-6.581439
58167.763179999994,14.145999999999999,0.062,W1,P,83.958236,-6.5814770000000005
58168.02487000001,14.159,0.073,W1,P,83.958339,-6.581483
58168.483029999996,14.16,0.065,W1,P,83.958352,-6.581416
58167.89396,14.164000000000001,0.075,W1,P,83.958244,-6.581449
58167.959539999996,14.169,0.07200000000000001,W1,P,83.958218,-6.581463
58167.63215,14.181,0.07400000000000001,W1,P,83.958278,-6.581367999999999
58168.28667,14.194,0.062,W1,P,83.958249,-6.581485000000001
58167.95941,14.220999999999998,0.067,W1,P,83.958247,-6.581436999999999
58376.75682,14.007,0.057,W1,P,83.958275,-6.581485000000001
58377.21486,14.022,0.055,W1,P,83.958294,-6.5813820000000005
58377.476670000004,14.061,0.055,W1,P,83.958219,-6.581461
58377.738339999996,14.144,0.066,W1,P,83.958176,-6.58143
58377.01863,14.154000000000002,0.063,W1,P,83.958248,-6.581384
58377.86925,14.157,0.071,W1,P,83.958264,-6.581366
58377.60757000001,14.187000000000001,0.061,W1,P,83.958283,-6.581391
58377.345760000004,14.259,0.068,W1,P,83.958246,-6.581325
58377.411210000006,14.305,0.07400000000000001,W1,P,83.958218,-6.581378999999999
58377.0185,14.327,0.07400000000000001,W1,P,83.958278,-6.581441000000001
58535.19334,14.235,0.086,W1,P,83.95823399999999,-6.581525
58534.7353,14.289000000000001,0.073,W1,P,83.958235,-6.581392999999999
58534.86621,14.299000000000001,0.07400000000000001,W1,P,83.958264,-6.581446000000001
58535.06243,14.365,0.081,W1,P,83.95826,-6.581378999999999
58534.93166,14.386,0.071,W1,P,83.958311,-6.581510000000001
58535.127889999996,14.409,0.076,W1,P,83.958297,-6.5814509999999995
58534.60453,14.432,0.077,W1,P,83.958237,-6.5815
58535.45502,14.443,0.069,W1,P,83.95818,-6.581500999999999
58535.324239999994,14.453,0.079,W1,P,83.958249,-6.581427000000001
58534.73542999999,14.495,0.08800000000000001,W1,P,83.958288,-6.581461
58535.585920000005,14.504000000000001,0.08199999999999999,W1,P,83.958275,-6.581478999999999
58741.43016,14.093,0.07,W1,P,83.958214,-6.581394
58741.29939,14.144,0.066,W1,P,83.958209,-6.5813880000000005
58748.10253,14.16,0.062,W1,P,83.958286,-6.58144
58741.037710000004,14.185,0.066,W1,P,83.958229,-6.58137
58741.495610000005,14.22,0.063,W1,P,83.958272,-6.581430999999999
58741.88807000001,14.26,0.083,W1,P,83.958268,-6.581447
58741.16847999999,14.27,0.067,W1,P,83.958147,-6.581397999999999
58741.29926,14.280999999999999,0.079,W1,P,83.958304,-6.581353999999999
58741.62639,14.280999999999999,0.068,W1,P,83.958225,-6.581359
58741.560939999996,14.282,0.07200000000000001,W1,P,83.958197,-6.581466000000001
58741.69184,14.309000000000001,0.07,W1,P,83.95817,-6.581378
58899.16126,14.057,0.054000000000000006,W1,P,83.95827,-6.581444
58898.83426,14.155999999999999,0.057999999999999996,W1,P,83.958311,-6.581494999999999
58899.553210000005,14.184000000000001,0.061,W1,P,83.958253,-6.581391
58899.6845,14.220999999999998,0.068,W1,P,83.95832,-6.5814520000000005
58899.095429999994,14.24,0.062,W1,P,83.958179,-6.581460000000001
58899.42294,14.241,0.065,W1,P,83.958308,-6.581467999999999
58899.81527000001,14.242,0.065,W1,P,83.95825,-6.581434
58899.226720000006,14.262,0.065,W1,P,83.95826600000001,-6.581372999999999
58899.29204,14.262,0.076,W1,P,83.958224,-6.581378
59108.20822000001,14.225,0.067,W1,P,83.958268,-6.581367999999999
59108.535229999994,14.354000000000001,0.069,W1,P,83.958242,-6.581405
59108.8621,14.374,0.078,W1,P,83.95835100000001,-6.581410000000001
59109.05832999999,14.442,0.08800000000000001,W1,P,83.958308,-6.581448
59108.79678,14.45,0.08199999999999999,W1,P,83.958294,-6.581465
59108.60055,14.460999999999999,0.078,W1,P,83.958251,-6.581272
59108.92755,14.494000000000002,0.084,W1,P,83.95831,-6.581376
59108.731329999995,14.589,0.085,W1,P,83.958258,-6.581376
59108.07745,14.597999999999999,0.1,W1,P,83.958326,-6.581319000000001
59108.666,14.615,0.087,W1,P,83.958269,-6.581386
56728.29114,12.34,0.055,W2,P,83.958308,-6.581355
56729.015439999996,12.352,0.044000000000000004,W2,P,83.958162,-6.5814509999999995
56728.81793,12.355,0.043,W2,P,83.95818299999999,-6.581435000000001
56728.48877,12.38,0.045,W2,P,83.958252,-6.581494
56729.01556,12.39,0.049,W2,P,83.958196,-6.581427000000001
56729.147229999995,12.417,0.046,W2,P,83.958199,-6.5814520000000005
56728.686270000006,12.429,0.051,W2,P,83.958315,-6.581378999999999
56728.7521,12.433,0.067,W2,P,83.958237,-6.581502
56728.88377000001,12.463,0.047,W2,P,83.95819399999999,-6.581525999999999
56728.4228,12.494000000000002,0.046,W2,P,83.958246,-6.5814
56915.73601,12.322000000000001,0.057,W2,P,83.95834599999999,-6.581436
56920.14267000001,12.355,0.044000000000000004,W2,P,83.95827299999999,-6.581374
56920.47146,12.360999999999999,0.055,W2,P,83.958279,-6.58137
56920.339920000006,12.382,0.045,W2,P,83.958359,-6.581268
56919.74805,12.397,0.054000000000000006,W2,P,83.95821600000001,-6.581411
56919.87959,12.409,0.055999999999999994,W2,P,83.958326,-6.581416
56919.484970000005,12.421,0.048,W2,P,83.95836,-6.581405
56919.61651,12.432,0.051,W2,P,83.958269,-6.58139
56920.20838,12.434000000000001,0.057,W2,P,83.95828900000001,-6.5813809999999995
57087.10129,11.985,0.034,W2,P,83.958359,-6.581421000000001
57087.560979999995,11.991,0.042,W2,P,83.958253,-6.581456
57087.495279999996,12.005,0.033,W2,P,83.958279,-6.5814580000000005
57088.21766,12.058,0.033,W2,P,83.958277,-6.581511999999999
57087.232579999996,12.064,0.042,W2,P,83.95835699999999,-6.581411999999999
57087.69227000001,12.067,0.042,W2,P,83.95830500000001,-6.58153
57087.62669,12.069,0.036000000000000004,W2,P,83.958326,-6.581447
57087.757970000006,12.078,0.033,W2,P,83.958322,-6.581427000000001
57087.823679999994,12.104000000000001,0.042,W2,P,83.95831700000001,-6.581413
57087.69239,12.115,0.043,W2,P,83.958332,-6.581532000000001
57281.45235,12.184000000000001,0.04,W2,P,83.958378,-6.5814259999999996
57282.17385,12.216,0.052000000000000005,W2,P,83.958215,-6.58135
57281.84583,12.235999999999999,0.049,W2,P,83.958337,-6.581357000000001
57281.97697999999,12.238,0.042,W2,P,83.958277,-6.581409
57281.97711,12.239,0.044000000000000004,W2,P,83.958343,-6.581449
57282.042689999995,12.25,0.044000000000000004,W2,P,83.958267,-6.581461
57281.78025,12.252,0.042,W2,P,83.958277,-6.58137
57282.436160000005,12.26,0.047,W2,P,83.958333,-6.581384
57281.9114,12.270999999999999,0.039,W2,P,83.958325,-6.581318
57282.108270000004,12.298,0.042,W2,P,83.958281,-6.581457
57281.32106,12.335999999999999,0.05,W2,P,83.958412,-6.581456
57446.97866,12.386,0.049,W2,P,83.958256,-6.581475
57446.45428,12.395,0.055999999999999994,W2,P,83.95836,-6.58137
57446.58531,12.421,0.045,W2,P,83.958212,-6.581507000000001
57446.8475,12.44,0.047,W2,P,83.958205,-6.581449
57447.04411,12.469000000000001,0.043,W2,P,83.958238,-6.581474000000001
57447.3063,12.472000000000001,0.042,W2,P,83.95825699999999,-6.581475999999999
57446.71647000001,12.48,0.057,W2,P,83.95817,-6.5814449999999995
57446.65089,12.502,0.048,W2,P,83.95826,-6.581497
57446.91308,12.552,0.05,W2,P,83.958112,-6.581489
57646.20808,12.36,0.055,W2,P,83.95830699999999,-6.581425
57646.470010000005,12.409,0.061,W2,P,83.95828900000001,-6.581434
57645.61837999999,12.431,0.048,W2,P,83.958322,-6.581305
57646.1425,12.434000000000001,0.057999999999999996,W2,P,83.958288,-6.58138
57646.732070000005,12.457,0.049,W2,P,83.95829599999999,-6.581416
57646.33911,12.479000000000001,0.066,W2,P,83.95825699999999,-6.581428999999999
57645.94602,12.497,0.049,W2,P,83.95825699999999,-6.581434
57646.27353,12.501,0.054000000000000006,W2,P,83.95833499999999,-6.581516000000001
57645.749410000004,12.51,0.053,W2,P,83.958182,-6.5814520000000005
57645.88044,12.51,0.051,W2,P,83.958279,-6.5814259999999996
57646.33897999999,12.522,0.051,W2,P,83.958237,-6.581488
57810.96255,12.382,0.045,W2,P,83.958292,-6.581459
57810.43867999999,12.4,0.042,W2,P,83.958252,-6.581411
57811.09357999999,12.407,0.05,W2,P,83.958246,-6.581444
57810.569579999996,12.422,0.052000000000000005,W2,P,83.958292,-6.581489
57810.8971,12.449000000000002,0.055,W2,P,83.958297,-6.581416
57811.42097000001,12.457,0.053,W2,P,83.958297,-6.581461
57811.028,12.484000000000002,0.059000000000000004,W2,P,83.958337,-6.581432
57810.83165,12.489,0.046,W2,P,83.958338,-6.581456
57811.09345,12.502,0.047,W2,P,83.958291,-6.581486
58013.25437,12.48,0.055999999999999994,W2,P,83.958244,-6.581374
58013.58175,12.488,0.069,W2,P,83.95813199999999,-6.58139
58013.712660000005,12.489,0.057,W2,P,83.958232,-6.5814449999999995
58012.99256,12.501,0.055999999999999994,W2,P,83.95829300000001,-6.581460000000001
58013.12346,12.501,0.049,W2,P,83.958313,-6.581428
58013.188910000004,12.502,0.053,W2,P,83.95818,-6.581457
58013.05801,12.504000000000001,0.05,W2,P,83.958228,-6.5814449999999995
58013.45085,12.519,0.05,W2,P,83.958244,-6.581413
58012.73063,12.527999999999999,0.055999999999999994,W2,P,83.958329,-6.581397
58012.599720000006,12.561,0.052000000000000005,W2,P,83.958263,-6.581392
58168.483029999996,12.315,0.043,W2,P,83.958352,-6.581416
58168.155770000005,12.325,0.043,W2,P,83.958272,-6.581442
58168.220839999994,12.335999999999999,0.047,W2,P,83.958269,-6.5814509999999995
58167.95941,12.342,0.046,W2,P,83.958247,-6.581436999999999
58168.28667,12.344000000000001,0.055,W2,P,83.958249,-6.581485000000001
58168.09032,12.353,0.042,W2,P,83.958205,-6.5814449999999995
58167.894089999994,12.356,0.040999999999999995,W2,P,83.958244,-6.581536
58168.09045,12.357000000000001,0.047,W2,P,83.958219,-6.581397999999999
58168.02487000001,12.364,0.045,W2,P,83.958339,-6.581483
58167.959539999996,12.366,0.044000000000000004,W2,P,83.958218,-6.581463
58167.763060000005,12.373,0.054000000000000006,W2,P,83.958223,-6.581498
58168.613939999996,12.377,0.052000000000000005,W2,P,83.958196,-6.581478999999999
58168.02499,12.378,0.051,W2,P,83.958176,-6.581439
58168.35212999999,12.39,0.044000000000000004,W2,P,83.958264,-6.581469
58377.476670000004,12.34,0.051,W2,P,83.958219,-6.581461
58377.60757000001,12.341,0.042,W2,P,83.958283,-6.581391
58376.75682,12.343,0.048,W2,P,83.958275,-6.581485000000001
58377.149410000005,12.350999999999999,0.052000000000000005,W2,P,83.95825400000001,-6.581424
58377.21486,12.359000000000002,0.047,W2,P,83.958294,-6.5813820000000005
58377.411210000006,12.378,0.063,W2,P,83.958218,-6.581378999999999
58377.86925,12.379000000000001,0.048,W2,P,83.958264,-6.581366
58376.887729999995,12.390999999999998,0.048,W2,P,83.958348,-6.581415
58377.01863,12.395,0.045,W2,P,83.958248,-6.581384
58377.0185,12.423,0.046,W2,P,83.958278,-6.581441000000001
58535.25879,12.54,0.047,W2,P,83.958271,-6.581519
58535.45502,12.545,0.054000000000000006,W2,P,83.95818,-6.581500999999999
58534.93166,12.552,0.05,W2,P,83.958311,-6.581510000000001
58535.19334,12.556,0.075,W2,P,83.95823399999999,-6.581525
58534.7353,12.577,0.061,W2,P,83.958235,-6.581392999999999
58534.60453,12.594000000000001,0.052000000000000005,W2,P,83.958237,-6.5815
58534.86621,12.597999999999999,0.06,W2,P,83.958264,-6.581446000000001
58535.06243,12.599,0.053,W2,P,83.95826,-6.581378999999999
58535.324239999994,12.607000000000001,0.05,W2,P,83.958249,-6.581427000000001
58534.997110000004,12.612,0.05,W2,P,83.958315,-6.581372999999999
58534.73542999999,12.623,0.049,W2,P,83.958288,-6.581461
58741.69184,12.402000000000001,0.06,W2,P,83.95817,-6.581378
58741.757289999994,12.405,0.054000000000000006,W2,P,83.95815999999999,-6.581358
58741.16847999999,12.436,0.052000000000000005,W2,P,83.958147,-6.581397999999999
58741.36471,12.439,0.051,W2,P,83.958218,-6.581475999999999
58741.43016,12.440999999999999,0.047,W2,P,83.958214,-6.581394
58741.29939,12.45,0.049,W2,P,83.958209,-6.5813880000000005
58741.62639,12.478,0.057,W2,P,83.958225,-6.581359
58741.29926,12.498,0.049,W2,P,83.958304,-6.581353999999999
58741.495610000005,12.502,0.055999999999999994,W2,P,83.958272,-6.581430999999999
58741.037710000004,12.505999999999998,0.051,W2,P,83.958229,-6.58137
58741.560939999996,12.520999999999999,0.055999999999999994,W2,P,83.958197,-6.581466000000001
58899.6845,12.377,0.043,W2,P,83.95832,-6.5814520000000005
58898.965039999995,12.384,0.044000000000000004,W2,P,83.958291,-6.581459
58899.553210000005,12.388,0.067,W2,P,83.958253,-6.581391
58899.357489999995,12.44,0.044000000000000004,W2,P,83.95827299999999,-6.581408000000001
58899.29204,12.458,0.049,W2,P,83.958224,-6.581378
58899.095429999994,12.479000000000001,0.049,W2,P,83.958179,-6.581460000000001
58898.70348,12.491,0.057999999999999996,W2,P,83.95838499999999,-6.581513
58899.226720000006,12.507,0.059000000000000004,W2,P,83.95826600000001,-6.581372999999999
58899.16126,12.539000000000001,0.064,W2,P,83.95827,-6.581444
59109.18911,12.556,0.07400000000000001,W2,P,83.95823399999999,-6.581394
59108.20822000001,12.575999999999999,0.053,W2,P,83.958268,-6.581367999999999
59108.8621,12.583,0.067,W2,P,83.95835100000001,-6.581410000000001
59108.60055,12.617,0.075,W2,P,83.958251,-6.581272
59108.535229999994,12.623,0.053,W2,P,83.958242,-6.581405
59108.339,12.624,0.057,W2,P,83.95818100000001,-6.581442999999999
59108.731329999995,12.634,0.057999999999999996,W2,P,83.958258,-6.581376
59108.92755,12.685,0.059000000000000004,W2,P,83.95831,-6.581376
59109.05832999999,12.729000000000001,0.06,W2,P,83.958308,-6.581448
59108.666,12.745,0.076,W2,P,83.958269,-6.581386
