mjd,mag,emag,flt,class,ra,dec
58741.12772999999,6.755,0.059000000000000004,W2,E,285.263396,-37.060992
58740.66982999999,6.776,0.057999999999999996,W2,E,285.263487,-37.061042
58740.40815,6.787999999999999,0.057,W2,E,285.26351,-37.061118
58740.86605,6.792000000000001,0.057,W2,E,285.26353900000004,-37.061054999999996
58940.92839,6.7379999999999995,0.059000000000000004,W2,E,285.263494,-37.061009999999996
58941.124489999995,6.771,0.057999999999999996,W2,E,285.263463,-37.061031
58940.797479999994,6.778,0.057,W2,E,285.26351600000004,-37.061006
58941.12461,6.778,0.057,W2,E,285.263473,-37.061046999999995
58940.99371,7.087999999999999,0.073,W2,E,285.263198,-37.061037
58940.666710000005,7.11,0.057,W2,E,285.263167,-37.060987
58941.059160000004,7.968,0.063,W2,E,285.262654,-37.061025
59105.15938,6.643,0.066,W2,E,285.263387,-37.061174
59104.7016,6.718999999999999,0.06,W2,E,285.263573,-37.061065
59104.8977,6.724,0.06,W2,E,285.263675,-37.060963
59105.09392000001,6.82,0.071,W2,E,285.263398,-37.061066
59104.832370000004,6.85,0.065,W2,E,285.263332,-37.061181
59105.0286,6.861000000000001,0.052000000000000005,W2,E,285.263402,-37.060998
59104.96315,7.057,0.073,W2,E,285.26326,-37.061081
