mjd,mag,emag,flt,class,ra,dec
58518.1239,11.054,0.021,W1,full,64.944154,27.21521
58518.385579999995,11.067,0.018000000000000002,W1,full,64.944113,27.215215999999998
58518.84349,11.069,0.021,W1,full,64.94416,27.215211
58518.71272,11.071,0.021,W1,full,64.944106,27.215225
58518.123779999994,11.083,0.022000000000000002,W1,full,64.944129,27.215249
58518.25468,11.083,0.018000000000000002,W1,full,64.94414,27.215219
58518.9744,11.085999999999999,0.017,W1,full,64.944119,27.215212
58518.647260000005,11.091,0.017,W1,full,64.944112,27.215212
58518.51636,11.092,0.018000000000000002,W1,full,64.944176,27.215203000000002
58519.10479,11.093,0.017,W1,full,64.944133,27.215212
58727.7523,11.261,0.018000000000000002,W1,full,64.944125,27.215239
58727.03272,11.265999999999998,0.018000000000000002,W1,full,64.944162,27.215232
58727.16349,11.277999999999999,0.02,W1,full,64.94416600000001,27.21525
58727.35985,11.283,0.018000000000000002,W1,full,64.944129,27.215252000000003
58727.22894,11.285,0.019,W1,full,64.944147,27.215262
58727.490620000004,11.292,0.022000000000000002,W1,full,64.944181,27.215258000000002
58727.16362000001,11.294,0.022000000000000002,W1,full,64.944188,27.215255
58726.901939999996,11.302999999999999,0.02,W1,full,64.94414,27.215245
58885.693739999995,11.165999999999999,0.019,W1,full,64.944147,27.215225
58882.489279999994,11.177999999999999,0.025,W1,full,64.94410500000001,27.215214000000003
58885.824510000006,11.195,0.022000000000000002,W1,full,64.944131,27.215208
58885.366729999994,11.196,0.02,W1,full,64.944133,27.215217
58885.49751,11.203,0.02,W1,full,64.944141,27.215215999999998
58885.56296,11.204,0.018000000000000002,W1,full,64.944141,27.215201
58885.75919,11.210999999999999,0.017,W1,full,64.94413399999999,27.215219
58882.3585,11.215,0.019,W1,full,64.944119,27.21521
58885.955420000006,11.215,0.019,W1,full,64.944174,27.215202
58882.4894,11.227,0.022000000000000002,W1,full,64.944168,27.215197999999997
58886.086189999995,11.232000000000001,0.017,W1,full,64.944135,27.215199
58886.21697,11.245,0.019,W1,full,64.944162,27.215197999999997
59091.198829999994,11.120999999999999,0.017,W1,full,64.944139,27.215241
59091.3296,11.127,0.02,W1,full,64.944149,27.215244000000002
59091.06805,11.130999999999998,0.017,W1,full,64.944147,27.215232
59091.46038,11.135,0.022000000000000002,W1,full,64.944122,27.215259000000003
59091.91816,11.144,0.021,W1,full,64.944125,27.215246999999998
59090.93728,11.145999999999999,0.017,W1,full,64.94414300000001,27.215245
59091.39505,11.145999999999999,0.017,W1,full,64.944136,27.215252000000003
59091.59115,11.152999999999999,0.021,W1,full,64.944086,27.215219
59091.656610000005,11.152999999999999,0.02,W1,full,64.94416899999999,27.215263
56711.96528,9.183,0.016,W2,full,64.944144,27.215227000000002
56711.833620000005,9.187000000000001,0.016,W2,full,64.94409499999999,27.215232
56712.29471,9.196,0.015,W2,full,64.944151,27.215244000000002
56712.16304,9.201,0.015,W2,full,64.94410500000001,27.21524
56712.4265,9.204,0.013000000000000001,W2,full,64.944089,27.215243
56711.57015,9.209,0.013999999999999999,W2,full,64.944138,27.215228999999997
56711.70182,9.214,0.013999999999999999,W2,full,64.944102,27.21524
56902.50878,9.011000000000001,0.013000000000000001,W2,full,64.94414599999999,27.215308
56903.03494,9.019,0.015,W2,full,64.944121,27.215273999999997
56902.9034,9.025,0.013999999999999999,W2,full,64.944149,27.215284999999998
56902.640320000006,9.03,0.015,W2,full,64.944129,27.215269
56902.96924,9.033999999999999,0.015,W2,full,64.944151,27.215304999999997
56903.23232,9.036,0.013000000000000001,W2,full,64.944133,27.215287
56903.4954,9.038,0.012,W2,full,64.944142,27.21528
56902.83757,9.04,0.013999999999999999,W2,full,64.944135,27.215282000000002
56903.10077999999,9.041,0.013999999999999999,W2,full,64.944115,27.215273999999997
57071.279539999996,9.145,0.016,W2,full,64.944129,27.215237
57071.01672000001,9.149,0.016,W2,full,64.94409300000001,27.215265999999996
57071.41082999999,9.152999999999999,0.018000000000000002,W2,full,64.944141,27.215248
57070.95114,9.155,0.013999999999999999,W2,full,64.944144,27.215257
57071.21384,9.158,0.013000000000000001,W2,full,64.944118,27.215235999999997
57071.082420000006,9.162,0.013000000000000001,W2,full,64.944124,27.215231
57071.148129999994,9.164,0.013999999999999999,W2,full,64.944136,27.215224
57264.39095,9.07,0.013000000000000001,W2,full,64.944137,27.21527
57264.2598,9.092,0.015,W2,full,64.944128,27.215312
57264.25967000001,9.121,0.013000000000000001,W2,full,64.944159,27.215263
57264.65327,9.133,0.013999999999999999,W2,full,64.944152,27.215265000000002
57264.981289999996,9.137,0.013999999999999999,W2,full,64.94419599999999,27.215287
57264.522110000005,9.14,0.013999999999999999,W2,full,64.944133,27.215275
57265.24374,9.145,0.015,W2,full,64.944153,27.215257
57264.71885,9.15,0.013999999999999999,W2,full,64.944163,27.21527
57264.71898,9.151,0.013000000000000001,W2,full,64.944156,27.215303999999996
57265.11245,9.165,0.013000000000000001,W2,full,64.944125,27.215262
57430.27035,9.236,0.016,W2,full,64.944126,27.215212
57430.07374,9.238,0.013999999999999999,W2,full,64.944131,27.215251000000002
57429.81155,9.247,0.017,W2,full,64.944087,27.21528
57434.5311,9.256,0.013999999999999999,W2,full,64.944128,27.215246999999998
57430.6637,9.265,0.015,W2,full,64.944082,27.215232
57430.335929999994,9.277999999999999,0.013000000000000001,W2,full,64.94414300000001,27.21521
57429.942579999995,9.28,0.013000000000000001,W2,full,64.944103,27.215225
57430.13932,9.29,0.015,W2,full,64.94414300000001,27.215228999999997
57429.680389999994,9.302999999999999,0.013000000000000001,W2,full,64.94409300000001,27.215246
57631.72372,9.294,0.015,W2,full,64.944144,27.215269
57631.789170000004,9.322000000000001,0.013999999999999999,W2,full,64.944126,27.215277
57631.33062000001,9.327,0.013999999999999999,W2,full,64.94414,27.215268
57631.9202,9.33,0.013999999999999999,W2,full,64.9441,27.215248
57631.46165,9.332,0.016,W2,full,64.944126,27.215273999999997
57631.59269,9.343,0.015,W2,full,64.944149,27.215265999999996
57631.985779999995,9.347000000000001,0.015,W2,full,64.944161,27.215286
57632.05123,9.351,0.016,W2,full,64.944136,27.215264
57797.347270000006,9.44,0.015,W2,full,64.944128,27.215253999999998
57797.15079,9.443,0.016,W2,full,64.944109,27.215219
57797.281689999996,9.445,0.015,W2,full,64.94415,27.21525
57796.95431,9.447000000000001,0.016,W2,full,64.944099,27.215224
57797.216239999994,9.45,0.015,W2,full,64.944113,27.215221999999997
57796.692370000004,9.46,0.017,W2,full,64.944132,27.215228999999997
57797.08534,9.465,0.015,W2,full,64.944121,27.2152
57797.085210000005,9.467,0.016,W2,full,64.944161,27.215214000000003
57797.54376,9.477,0.016,W2,full,64.94413,27.215192
57995.57146,9.558,0.015,W2,full,64.944162,27.215277
57996.422589999995,9.561,0.017,W2,full,64.944131,27.215248
57996.16066,9.567,0.013999999999999999,W2,full,64.94409300000001,27.215253000000004
57996.55349,9.571,0.016,W2,full,64.944137,27.21527
57995.89885,9.572000000000001,0.015,W2,full,64.94411600000001,27.215284999999998
57995.9643,9.575,0.015,W2,full,64.944147,27.215266999999997
57996.02975,9.58,0.015,W2,full,64.944153,27.215269
57995.8334,9.585,0.017,W2,full,64.94415,27.215275
57996.29169,9.59,0.015,W2,full,64.94416899999999,27.215263
57995.702489999996,9.6,0.016,W2,full,64.944144,27.215269
58154.15511,9.488,0.013999999999999999,W2,full,64.944144,27.215211
58154.744179999994,9.495,0.015,W2,full,64.94409399999999,27.215225
58154.41692,9.496,0.013999999999999999,W2,full,64.944112,27.21521
58154.482370000005,9.499,0.016,W2,full,64.944114,27.215203000000002
58154.22056,9.5,0.013999999999999999,W2,full,64.944108,27.215231
58153.8933,9.507,0.016,W2,full,64.94412700000001,27.215215
58154.61328,9.514,0.015,W2,full,64.944154,27.21521
58359.73621,9.424,0.017,W2,full,64.944147,27.215268
58360.390470000006,9.424,0.016,W2,full,64.944149,27.215272
58359.736079999995,9.434,0.015,W2,full,64.944163,27.215279
58360.128789999995,9.435,0.016,W2,full,64.944154,27.215288
58360.19425,9.44,0.013999999999999999,W2,full,64.944147,27.215259000000003
58360.2597,9.44,0.019,W2,full,64.944156,27.215234000000002
58360.45593,9.448,0.013999999999999999,W2,full,64.94416899999999,27.215265000000002
58360.32515,9.458,0.017,W2,full,64.944139,27.215273999999997
58364.317189999994,9.46,0.015,W2,full,64.944123,27.2152
58360.58682999999,9.461,0.017,W2,full,64.94415699999999,27.215253999999998
58359.866989999995,9.47,0.015,W2,full,64.944151,27.215241
58518.1239,9.501,0.017,W2,full,64.944154,27.21521
58518.58181,9.502,0.017,W2,full,64.944132,27.215212
58518.84362000001,9.511000000000001,0.015,W2,full,64.94414499999999,27.215202
58518.25468,9.512,0.013999999999999999,W2,full,64.94414,27.215219
58518.123779999994,9.515,0.016,W2,full,64.944129,27.215249
58518.84349,9.516,0.015,W2,full,64.94416,27.215211
58518.45104,9.517999999999999,0.017,W2,full,64.944131,27.215213000000002
58518.647260000005,9.524,0.013999999999999999,W2,full,64.944112,27.215212
58518.9744,9.525,0.013000000000000001,W2,full,64.944119,27.215212
58518.51636,9.531,0.015,W2,full,64.944176,27.215203000000002
58727.7523,9.675,0.015,W2,full,64.944125,27.215239
58727.490620000004,9.68,0.015,W2,full,64.944181,27.215258000000002
58727.22894,9.681000000000001,0.015,W2,full,64.944147,27.215262
58727.35985,9.682,0.016,W2,full,64.944129,27.215252000000003
58727.294389999995,9.689,0.018000000000000002,W2,full,64.94414,27.215239
58727.16362000001,9.695,0.018000000000000002,W2,full,64.944188,27.215255
58726.77104,9.713,0.016,W2,full,64.944132,27.215256
58885.49751,9.705,0.017,W2,full,64.944141,27.215215999999998
58885.366729999994,9.707,0.015,W2,full,64.944133,27.215217
58885.693739999995,9.707,0.017,W2,full,64.944147,27.215225
58885.955420000006,9.707,0.016,W2,full,64.944174,27.215202
58882.62018,9.71,0.024,W2,full,64.94410699999999,27.215196000000002
58885.56296,9.71,0.016,W2,full,64.944141,27.215201
58886.086189999995,9.71,0.017,W2,full,64.944135,27.215199
58885.628410000005,9.712,0.018000000000000002,W2,full,64.944163,27.215259999999997
58885.824510000006,9.715,0.016,W2,full,64.944131,27.215208
58882.3585,9.729,0.018000000000000002,W2,full,64.944119,27.21521
58886.21697,9.73,0.016,W2,full,64.944162,27.215197999999997
58882.489279999994,9.746,0.02,W2,full,64.94410500000001,27.215214000000003
59090.93728,9.665,0.015,W2,full,64.94414300000001,27.215245
59091.06805,9.67,0.013999999999999999,W2,full,64.944147,27.215232
59091.39505,9.67,0.016,W2,full,64.944136,27.215252000000003
59091.59127999999,9.672,0.018000000000000002,W2,full,64.9442,27.21524
59091.656610000005,9.673,0.02,W2,full,64.94416899999999,27.215263
59091.46038,9.679,0.017,W2,full,64.944122,27.215259000000003
59091.59115,9.687999999999999,0.017,W2,full,64.944086,27.215219
59091.3296,9.691,0.015,W2,full,64.944149,27.215244000000002
59091.91816,9.696,0.017,W2,full,64.944125,27.215246999999998
