mjd,mag,emag,flt,class,ra,dec
58937.25889,12.81,0.08800000000000001,W1,D,277.52087400000005,1.209849
58937.32434,12.869000000000002,0.053,W1,D,277.52077599999996,1.209653
58936.735660000006,12.91,0.07200000000000001,W1,D,277.520811,1.209806
58937.06266,12.914000000000001,0.035,W1,D,277.520911,1.209737
58937.455120000006,12.966,0.065,W1,D,277.520876,1.209729
58937.19356,12.989,0.094,W1,D,277.520869,1.209822
59100.98066,12.74,0.044000000000000004,W1,D,277.52077,1.209837
59100.523010000004,12.808,0.033,W1,D,277.520798,1.209782
59100.91534,12.811,0.049,W1,D,277.520715,1.20974
59100.65377999999,12.86,0.032,W1,D,277.52088,1.209827
59101.63467000001,12.879000000000001,0.08199999999999999,W1,D,277.52075,1.2098010000000001
59100.78456,12.897,0.051,W1,D,277.520864,1.209889
59101.04611,12.936,0.052000000000000005,W1,D,277.52083999999996,1.209955
59100.980789999994,12.946,0.128,W1,D,277.52088599999996,1.2097959999999999
59101.24234,12.958,0.078,W1,D,277.520875,1.209838
59101.111560000005,13.034,0.081,W1,D,277.520773,1.2096200000000001
56748.40708,12.124,0.152,W2,D,277.520461,1.210025
56748.86791,12.145999999999999,0.078,W2,D,277.520686,1.209951
56748.73625,12.181,0.075,W2,D,277.52086099999997,1.209889
56748.341239999994,12.3,0.081,W2,D,277.520847,1.209749
56748.60457999999,12.32,0.136,W2,D,277.520665,1.209757
56748.14374,12.337,0.179,W2,D,277.520635,1.209914
56748.53875,12.354000000000001,0.07400000000000001,W2,D,277.52095499999996,1.2095989999999999
56748.01207999999,12.413,0.235,W2,D,277.520784,1.209913
56748.209579999995,12.425,0.052000000000000005,W2,D,277.52076,1.209867
56927.869529999996,12.274000000000001,0.045,W2,D,277.520891,1.2099600000000001
56932.14438,12.302999999999999,0.078,W2,D,277.520798,1.209916
56927.672289999995,12.309000000000001,0.043,W2,D,277.520723,1.209827
56927.409210000005,12.335999999999999,0.053,W2,D,277.520793,1.209681
56928.52722999999,12.39,0.065,W2,D,277.520764,1.209841
56927.80383,12.409,0.075,W2,D,277.520813,1.209858
56927.93537000001,12.435,0.14800000000000002,W2,D,277.52074,1.209893
56928.26415,12.453,0.069,W2,D,277.520702,1.209658
56928.06691,12.519,0.13,W2,D,277.520735,1.209803
57110.64329,12.187000000000001,0.125,W2,D,277.520598,1.2100229999999998
57110.18373,12.207,0.218,W2,D,277.52067400000004,1.209982
57110.05244,12.315999999999999,0.046,W2,D,277.520765,1.209826
57109.78975,12.352,0.075,W2,D,277.520544,1.209925
57109.921160000005,12.363,0.052000000000000005,W2,D,277.52074500000003,1.2098200000000001
57110.24944,12.395,0.105,W2,D,277.520676,1.2098360000000001
57110.64342000001,12.427999999999999,0.45399999999999996,W2,D,277.52092400000004,1.20995
57110.774710000005,12.469000000000001,0.151,W2,D,277.520748,1.2099739999999999
57110.38072000001,12.482000000000001,0.052000000000000005,W2,D,277.52070699999996,1.209761
57110.446429999996,12.504000000000001,0.06,W2,D,277.52067,1.209755
57286.6005,12.458,0.061,W2,D,277.520757,1.209686
57290.01126,12.502,0.057,W2,D,277.520762,1.209784
57289.74894,12.617,0.055999999999999994,W2,D,277.520761,1.209862
57290.33927999999,12.652000000000001,0.069,W2,D,277.52072599999997,1.2097799999999999
57286.731660000005,12.68,0.08900000000000001,W2,D,277.520758,1.2097879999999999
57289.61777999999,12.690999999999999,0.08,W2,D,277.520784,1.209825
57289.8801,12.698,0.08800000000000001,W2,D,277.520825,1.20986
57290.076839999994,12.767999999999999,0.065,W2,D,277.520765,1.209833
57478.79924,12.34,0.172,W2,D,277.520713,1.209817
57474.93261,12.427,0.11,W2,D,277.520876,1.2098309999999999
57474.67042,12.485,0.077,W2,D,277.520845,1.209934
57474.47381,12.508,0.261,W2,D,277.520823,1.209881
57474.08059,12.513,0.094,W2,D,277.520891,1.2099520000000001
57474.53939,12.545,0.055999999999999994,W2,D,277.520731,1.209791
57473.94956,12.744000000000002,0.061,W2,D,277.520752,1.20976
57648.72912,12.222000000000001,0.064,W2,D,277.520732,1.209675
57648.27058,12.369000000000002,0.059000000000000004,W2,D,277.520757,1.209842
57648.86015,12.425999999999998,0.057,W2,D,277.520736,1.209803
57649.25325,12.547,0.096,W2,D,277.520786,1.2098950000000002
57648.7947,12.568,0.063,W2,D,277.52067200000005,1.209673
57842.16711,12.257,0.046,W2,D,277.520713,1.209726
57841.70882000001,12.292,0.059000000000000004,W2,D,277.520619,1.2097120000000001
57841.446879999996,12.460999999999999,0.147,W2,D,277.520799,1.209701
57841.18495,12.472999999999999,0.064,W2,D,277.520879,1.209925
57841.64324,12.481,0.09,W2,D,277.520584,1.209885
57842.036210000006,12.517000000000001,0.171,W2,D,277.520708,1.209566
57841.053920000006,12.536,0.11,W2,D,277.520969,1.2097209999999998
58009.68546,12.306,0.09300000000000001,W2,D,277.520669,1.209782
58009.161720000004,12.335,0.057,W2,D,277.520903,1.209904
58009.293139999994,12.355,0.057999999999999996,W2,D,277.520833,1.2098440000000001
58009.554560000004,12.437000000000001,0.049,W2,D,277.520727,1.209803
58009.81637000001,12.437999999999999,0.08199999999999999,W2,D,277.520936,1.209578
58009.227679999996,12.444,0.092,W2,D,277.520875,1.2098959999999999
58008.96524,12.533,0.054000000000000006,W2,D,277.52074700000003,1.209742
58008.703429999994,12.749,0.12300000000000001,W2,D,277.52077099999997,1.2095559999999999
58206.01825,12.273,0.057999999999999996,W2,D,277.520762,1.209833
58206.28005,12.439,0.07,W2,D,277.520822,1.20977
58205.82189,12.494000000000002,0.11599999999999999,W2,D,277.520813,1.2099010000000001
58205.88734,12.519,0.156,W2,D,277.520683,1.209926
58205.560079999996,12.571,0.077,W2,D,277.520714,1.209706
58205.42917999999,12.669,0.10800000000000001,W2,D,277.520644,1.209818
58205.690989999996,12.912,0.215,W2,D,277.521067,1.2097129999999998
58206.27993,12.982000000000001,0.24600000000000002,W2,D,277.520797,1.2098309999999999
58369.655829999996,12.207,0.107,W2,D,277.520805,1.2097870000000002
58369.78672999999,12.334000000000001,0.11,W2,D,277.52083999999996,1.210084
58369.917629999996,12.354000000000001,0.059000000000000004,W2,D,277.520792,1.209911
58369.4596,12.427999999999999,0.071,W2,D,277.52070299999997,1.2097
58369.3287,12.479000000000001,0.09300000000000001,W2,D,277.520793,1.209898
58369.852179999994,12.562999999999999,0.177,W2,D,277.520667,1.209984
58369.72128,12.617,0.07400000000000001,W2,D,277.520756,1.2098520000000001
58370.048539999996,12.667,0.08,W2,D,277.520786,1.209797
58369.590379999994,12.745,0.06,W2,D,277.520675,1.2098280000000001
58572.388170000006,12.363,0.057,W2,D,277.520715,1.209822
58569.50905,12.369000000000002,0.096,W2,D,277.520616,1.209698
58572.91152,12.425999999999998,0.11800000000000001,W2,D,277.520853,1.209766
58572.71517,12.437000000000001,0.08,W2,D,277.520784,1.2098360000000001
58573.36943,12.453,0.195,W2,D,277.520775,1.209877
58569.63996,12.514000000000001,0.105,W2,D,277.520759,1.20993
58569.83618,12.56,0.1,W2,D,277.521004,1.209645
58569.37828,12.567,0.23800000000000002,W2,D,277.520873,1.209864
58572.51843,12.57,0.19,W2,D,277.52068199999997,1.209735
58572.64984,12.626,0.13699999999999998,W2,D,277.520844,1.209894
58573.238529999995,12.719000000000001,0.09300000000000001,W2,D,277.520781,1.209773
58736.7519,12.249,0.044000000000000004,W2,D,277.520715,1.209649
58733.74329,12.265,0.05,W2,D,277.52081699999997,1.209737
58733.48123,12.296,0.087,W2,D,277.520831,1.2099469999999999
58737.47147999999,12.306,0.046,W2,D,277.52074,1.2097280000000001
58737.07902999999,12.338,0.057999999999999996,W2,D,277.52072799999996,1.209724
58736.49035,12.405999999999999,0.081,W2,D,277.520734,1.20971
58736.94825,12.509,0.091,W2,D,277.520641,1.2096209999999998
58737.01357999999,12.575999999999999,0.10800000000000001,W2,D,277.52075299999996,1.2095790000000002
58733.350829999996,12.6,0.122,W2,D,277.520687,1.209663
58937.062789999996,12.206,0.042,W2,D,277.520746,1.209763
58936.86656,12.277999999999999,0.191,W2,D,277.520688,1.209938
58936.735660000006,12.282,0.062,W2,D,277.520811,1.209806
58937.25889,12.408,0.087,W2,D,277.52087400000005,1.209849
58936.93189,12.417,0.172,W2,D,277.520686,1.21011
58936.60487999999,12.429,0.14400000000000002,W2,D,277.520808,1.209692
58937.06266,12.432,0.053,W2,D,277.520911,1.209737
58937.585889999995,12.459000000000001,0.267,W2,D,277.520536,1.2099010000000001
58937.455120000006,12.468,0.081,W2,D,277.520876,1.209729
58937.32434,12.498,0.068,W2,D,277.52077599999996,1.209653
59101.50389,12.280999999999999,0.113,W2,D,277.520581,1.209871
59100.91534,12.349,0.053,W2,D,277.520715,1.20974
59100.980789999994,12.429,0.106,W2,D,277.52088599999996,1.2097959999999999
59101.63467000001,12.452,0.08800000000000001,W2,D,277.52075,1.2098010000000001
59101.24234,12.495999999999999,0.22699999999999998,W2,D,277.520875,1.209838
59100.65377999999,12.515999999999998,0.057,W2,D,277.52088,1.209827
59100.78456,12.515999999999998,0.08800000000000001,W2,D,277.520864,1.209889
59101.176889999995,12.527999999999999,0.057999999999999996,W2,D,277.52085,1.209898
59101.373120000004,12.610999999999999,0.12,W2,D,277.52090400000003,1.209798
59101.04611,12.636,0.099,W2,D,277.52083999999996,1.209955
