mjd,mag,emag,flt,class,ra,dec
57473.81942000001,7.47,0.068,W1,E,277.48650699999996,-3.985876
57474.67144,7.476,0.068,W1,E,277.486527,-3.9858949999999997
57474.147189999996,7.478,0.069,W1,E,277.48654300000004,-3.985841
57474.08161,7.482,0.067,W1,E,277.486527,-3.9858569999999998
57474.27822000001,7.496,0.065,W1,E,277.486494,-3.985877
57474.21264,7.519,0.064,W1,E,277.486491,-3.985867
57474.54041,7.5520000000000005,0.062,W1,E,277.486544,-3.98584
57478.800129999996,7.557,0.06,W1,E,277.48647900000003,-3.9858550000000004
57473.95058,7.566,0.061,W1,E,277.48654300000004,-3.985867
57648.26968,7.485,0.067,W1,E,277.48651,-3.985898
57648.859260000005,7.497999999999999,0.066,W1,E,277.48652400000003,-3.985875
57648.5972,7.502000000000001,0.066,W1,E,277.486493,-3.985911
57648.53162,7.511,0.065,W1,E,277.4865,-3.9859050000000003
57648.46617000001,7.5489999999999995,0.061,W1,E,277.48649900000004,-3.9858809999999996
57648.990289999994,7.577000000000001,0.057,W1,E,277.48652400000003,-3.985876
57648.335139999996,7.604,0.053,W1,E,277.486489,-3.985875
57648.53175,7.617000000000001,0.053,W1,E,277.486534,-3.985867
57841.51323,7.564,0.061,W1,E,277.48647400000004,-3.9858620000000005
57841.382320000004,7.5760000000000005,0.057999999999999996,W1,E,277.48652000000004,-3.985876
57841.775160000005,7.58,0.057999999999999996,W1,E,277.48649700000004,-3.9858339999999997
57841.447770000006,7.59,0.055999999999999994,W1,E,277.486532,-3.98587
57841.18584,7.591,0.055999999999999994,W1,E,277.48650699999996,-3.985846
57840.793,7.599,0.055,W1,E,277.486523,-3.985849
57840.9239,7.617999999999999,0.053,W1,E,277.486533,-3.985898
58009.0298,7.56,0.06,W1,E,277.486517,-3.985877
58008.8989,7.57,0.057999999999999996,W1,E,277.486512,-3.9859
58008.96435,7.595,0.054000000000000006,W1,E,277.48652200000004,-3.9859089999999995
58009.42264,7.595,0.055,W1,E,277.486516,-3.985873
58008.57151,7.6,0.055,W1,E,277.486516,-3.985866
58008.83345,7.615,0.053,W1,E,277.486509,-3.9859
58008.440610000005,7.635,0.051,W1,E,277.48650499999997,-3.985871
58008.702410000005,7.635,0.051,W1,E,277.486525,-3.985843
58205.49565,7.513,0.064,W1,E,277.48650499999997,-3.985846
58205.2993,7.515,0.065,W1,E,277.486546,-3.985896
58205.16839,7.524,0.063,W1,E,277.486495,-3.9858629999999997
58205.36475,7.525,0.063,W1,E,277.486518,-3.985898
58205.62655,7.5360000000000005,0.062,W1,E,277.486514,-3.9858589999999996
58205.037489999995,7.537000000000001,0.061,W1,E,277.48650499999997,-3.985871
58205.62643,7.569,0.057999999999999996,W1,E,277.486491,-3.9859150000000003
58204.906579999995,7.575,0.057,W1,E,277.48649,-3.985839
58369.91661,7.547999999999999,0.061,W1,E,277.4865,-3.985933
58369.78584,7.551,0.062,W1,E,277.48656,-3.9858519999999995
58369.327679999995,7.553,0.06,W1,E,277.48652599999997,-3.9858919999999998
58368.93509,7.563,0.057999999999999996,W1,E,277.486488,-3.9858510000000003
58369.45858,7.565,0.059000000000000004,W1,E,277.486504,-3.9858849999999997
58369.39313,7.567,0.059000000000000004,W1,E,277.486533,-3.985878
58369.589479999995,7.6370000000000005,0.05,W1,E,277.486512,-3.985898
58369.066,7.641,0.051,W1,E,277.486506,-3.985918
58572.51945,7.557,0.06,W1,E,277.48652799999996,-3.9858589999999996
58572.258279999995,7.561,0.06,W1,E,277.486529,-3.985874
58572.25815,7.562,0.06,W1,E,277.48648199999997,-3.985866
58572.84696,7.577999999999999,0.057999999999999996,W1,E,277.486518,-3.985869
58572.38906,7.582000000000001,0.057,W1,E,277.486516,-3.985853
58571.996470000006,7.585,0.057,W1,E,277.48649900000004,-3.9858949999999997
58572.45451,7.59,0.055999999999999994,W1,E,277.48649,-3.9858629999999997
58569.510070000004,7.593999999999999,0.055999999999999994,W1,E,277.486501,-3.9858559999999996
58569.37917000001,7.598,0.055,W1,E,277.486518,-3.9859139999999997
58572.12738,7.603,0.054000000000000006,W1,E,277.48650299999997,-3.985867
58569.24839,7.631,0.052000000000000005,W1,E,277.486512,-3.9858519999999995
58572.58527999999,7.632999999999999,0.051,W1,E,277.486515,-3.985843
58569.5754,7.647,0.051,W1,E,277.486534,-3.9858879999999997
58569.8372,7.656000000000001,0.05,W1,E,277.486523,-3.9858379999999998
58569.575520000006,7.656000000000001,0.05,W1,E,277.486523,-3.985874
58736.09687,7.4079999999999995,0.08,W1,E,277.48652000000004,-3.985903
58733.7424,7.419,0.077,W1,E,277.486534,-3.985911
58736.48933,7.439,0.073,W1,E,277.486538,-3.9859199999999997
58733.54566,7.441,0.07400000000000001,W1,E,277.486487,-3.985901
58733.34994,7.47,0.069,W1,E,277.486564,-3.9858540000000002
58736.81646,7.476,0.068,W1,E,277.48652400000003,-3.9858569999999998
58733.415270000005,7.477,0.068,W1,E,277.486492,-3.985847
58736.62022999999,7.478,0.067,W1,E,277.486512,-3.985877
58736.22765,7.4879999999999995,0.066,W1,E,277.486527,-3.9859
58736.6201,7.518,0.063,W1,E,277.48654700000003,-3.985872
58736.423879999995,7.521,0.063,W1,E,277.48652400000003,-3.985897
58733.219039999996,7.569,0.057999999999999996,W1,E,277.486536,-3.985867
58936.475,7.671,0.049,W1,E,277.486506,-3.985877
58936.6059,7.671,0.049,W1,E,277.48652400000003,-3.9858849999999997
58936.9329,7.672000000000001,0.048,W1,E,277.486514,-3.985873
58936.80213,7.672999999999999,0.049,W1,E,277.486511,-3.985843
58937.06367999999,7.678,0.048,W1,E,277.486531,-3.9858849999999997
58936.736679999995,7.688,0.048,W1,E,277.486536,-3.9858620000000005
58936.344220000006,7.694,0.047,W1,E,277.486513,-3.985871
58936.671220000004,7.722,0.045,W1,E,277.48650699999996,-3.985907
58937.19446,7.735,0.044000000000000004,W1,E,277.48652400000003,-3.985879
59100.65277000001,7.649,0.051,W1,E,277.486536,-3.985899
59100.979770000005,7.6579999999999995,0.049,W1,E,277.486529,-3.9858860000000003
59101.11055,7.6579999999999995,0.049,W1,E,277.486536,-3.98589
59100.26044,7.6610000000000005,0.049,W1,E,277.48649,-3.985876
59100.39121,7.662000000000001,0.049,W1,E,277.486532,-3.985868
59100.52199,7.671,0.049,W1,E,277.48650699999996,-3.9858830000000003
59100.91445,7.689,0.047,W1,E,277.48654,-3.985879
56747.94712999999,7.3629999999999995,0.042,W2,E,277.486506,-3.985874
56748.0788,7.369,0.042,W2,E,277.48649900000004,-3.98587
56748.210470000005,7.37,0.042,W2,E,277.486496,-3.9858480000000003
56748.4738,7.377000000000001,0.042,W2,E,277.486523,-3.985864
56748.01297,7.377999999999999,0.042,W2,E,277.486523,-3.985901
56748.60547,7.38,0.040999999999999995,W2,E,277.486537,-3.985843
56748.34214,7.381,0.042,W2,E,277.48649,-3.985849
56747.8813,7.388999999999999,0.042,W2,E,277.48652400000003,-3.985853
56927.86864,7.391,0.043,W2,E,277.486508,-3.985878
56928.131720000005,7.392,0.042,W2,E,277.486513,-3.985876
56932.143489999995,7.396,0.042,W2,E,277.486452,-3.9858910000000005
56927.408189999995,7.397,0.042,W2,E,277.486521,-3.985901
56927.671270000006,7.405,0.042,W2,E,277.48652599999997,-3.985877
56927.27665,7.412000000000001,0.042,W2,E,277.486501,-3.985866
56928.000179999995,7.417999999999999,0.042,W2,E,277.486531,-3.985893
56927.80281,7.422000000000001,0.042,W2,E,277.48654,-3.98589
56927.53973,7.422999999999999,0.042,W2,E,277.48652400000003,-3.9858879999999997
57110.11904,7.4079999999999995,0.042,W2,E,277.48650699999996,-3.985861
57109.856470000006,7.416,0.042,W2,E,277.486494,-3.985844
57110.381610000004,7.417000000000001,0.042,W2,E,277.486511,-3.9858949999999997
57109.98776,7.417999999999999,0.042,W2,E,277.48649900000004,-3.985849
57109.52807000001,7.42,0.042,W2,E,277.486514,-3.985875
57110.05334,7.43,0.042,W2,E,277.48650699999996,-3.9858290000000003
57109.396779999995,7.431,0.042,W2,E,277.486477,-3.9858569999999998
57109.92205,7.431,0.042,W2,E,277.486509,-3.9858620000000005
57109.659479999995,7.434,0.042,W2,E,277.486518,-3.985873
57289.09213,7.3420000000000005,0.043,W2,E,277.48650499999997,-3.9859169999999997
57289.420020000005,7.3420000000000005,0.042,W2,E,277.486485,-3.9858809999999996
57289.223289999994,7.346,0.042,W2,E,277.486514,-3.9859120000000003
57286.337170000006,7.347,0.042,W2,E,277.486492,-3.985882
57289.092,7.349,0.043,W2,E,277.486506,-3.985866
57289.616760000004,7.353,0.042,W2,E,277.48652599999997,-3.9859
57289.81363,7.357,0.043,W2,E,277.48655099999996,-3.9859
57289.35445,7.358,0.042,W2,E,277.48647400000004,-3.9858620000000005
57289.68234,7.369,0.042,W2,E,277.48648199999997,-3.985879
57289.4856,7.372999999999999,0.042,W2,E,277.48654799999997,-3.98589
57286.468329999996,7.377000000000001,0.042,W2,E,277.48651,-3.985877
57286.533910000006,7.379,0.042,W2,E,277.48649700000004,-3.985877
57286.730639999994,7.3839999999999995,0.042,W2,E,277.486539,-3.9859129999999996
57290.075939999995,7.391,0.042,W2,E,277.486544,-3.985911
57286.66507,7.393,0.043,W2,E,277.48652799999996,-3.9858849999999997
57474.147189999996,7.367999999999999,0.042,W2,E,277.48654300000004,-3.985841
57474.40925,7.37,0.042,W2,E,277.486496,-3.985882
57474.08161,7.381,0.042,W2,E,277.486527,-3.9858569999999998
57473.81942000001,7.382000000000001,0.042,W2,E,277.48650699999996,-3.985876
57474.27822000001,7.385,0.043,W2,E,277.486494,-3.985877
57474.540279999994,7.4,0.042,W2,E,277.486515,-3.985835
57474.54041,7.4,0.043,W2,E,277.486544,-3.98584
57473.688389999996,7.404,0.042,W2,E,277.48648199999997,-3.985872
57474.34367,7.405,0.043,W2,E,277.486529,-3.985874
57473.95058,7.406000000000001,0.043,W2,E,277.48654300000004,-3.985867
57648.5972,7.402,0.042,W2,E,277.486493,-3.985911
57648.53175,7.404,0.042,W2,E,277.486534,-3.985867
57648.859260000005,7.409,0.042,W2,E,277.48652400000003,-3.985875
57648.13865,7.4110000000000005,0.040999999999999995,W2,E,277.486515,-3.9858910000000005
57648.335139999996,7.4110000000000005,0.040999999999999995,W2,E,277.486489,-3.985875
57648.40071,7.4110000000000005,0.042,W2,E,277.486523,-3.985825
57648.46617000001,7.412999999999999,0.042,W2,E,277.48649900000004,-3.9858809999999996
57648.990289999994,7.419,0.042,W2,E,277.48652400000003,-3.985876
57841.775160000005,7.431,0.042,W2,E,277.48649700000004,-3.9858339999999997
57841.64426,7.432,0.042,W2,E,277.48649900000004,-3.985882
57841.18584,7.434,0.042,W2,E,277.48650699999996,-3.985846
57840.793,7.439,0.042,W2,E,277.486523,-3.985849
57841.382320000004,7.446000000000001,0.042,W2,E,277.48652000000004,-3.985876
57841.25129,7.4510000000000005,0.042,W2,E,277.486513,-3.985904
57840.9239,7.455,0.042,W2,E,277.486533,-3.985898
58008.702410000005,7.456,0.042,W2,E,277.486525,-3.985843
58009.1607,7.457000000000001,0.042,W2,E,277.486486,-3.9859080000000002
58009.42264,7.4670000000000005,0.040999999999999995,W2,E,277.486516,-3.985873
58008.96435,7.468999999999999,0.042,W2,E,277.48652200000004,-3.9859089999999995
58008.8989,7.47,0.042,W2,E,277.486512,-3.9859
58008.70254,7.471,0.042,W2,E,277.48655,-3.9858809999999996
58009.09525,7.473,0.040999999999999995,W2,E,277.48652000000004,-3.9859089999999995
58008.83345,7.477,0.040999999999999995,W2,E,277.486509,-3.9859
58205.75732999999,7.3839999999999995,0.042,W2,E,277.486489,-3.9858589999999996
58205.36475,7.393,0.043,W2,E,277.486518,-3.985898
58205.88823,7.4,0.042,W2,E,277.486485,-3.9858580000000003
58205.49565,7.4239999999999995,0.042,W2,E,277.48650499999997,-3.985846
58205.62643,7.4239999999999995,0.042,W2,E,277.486491,-3.9859150000000003
58205.16839,7.425,0.042,W2,E,277.486495,-3.9858629999999997
58205.4302,7.425,0.042,W2,E,277.486517,-3.985839
58205.2993,7.428999999999999,0.042,W2,E,277.486546,-3.985896
58369.52352,7.38,0.043,W2,E,277.486565,-3.985893
58369.066,7.39,0.043,W2,E,277.486506,-3.985918
58369.39313,7.392,0.043,W2,E,277.486533,-3.985878
58369.589479999995,7.398,0.042,W2,E,277.486512,-3.985898
58369.45858,7.399,0.042,W2,E,277.486504,-3.9858849999999997
58369.78584,7.404,0.043,W2,E,277.48656,-3.9858519999999995
58369.19639,7.412000000000001,0.042,W2,E,277.486469,-3.9859269999999998
58369.91661,7.416,0.042,W2,E,277.4865,-3.985933
58572.38906,7.414,0.042,W2,E,277.486516,-3.985853
58572.258279999995,7.422000000000001,0.042,W2,E,277.486529,-3.985874
58572.84696,7.422999999999999,0.042,W2,E,277.486518,-3.985869
58572.12738,7.425,0.042,W2,E,277.48650299999997,-3.985867
58572.51945,7.426,0.042,W2,E,277.48652799999996,-3.9858589999999996
58572.25815,7.426,0.042,W2,E,277.48648199999997,-3.985866
58572.58527999999,7.428,0.042,W2,E,277.486515,-3.985843
58572.71619,7.43,0.042,W2,E,277.486531,-3.985873
58572.45451,7.437,0.042,W2,E,277.48649,-3.9858629999999997
58571.996470000006,7.439,0.042,W2,E,277.48649900000004,-3.9858949999999997
58569.8372,7.446000000000001,0.042,W2,E,277.486523,-3.9858379999999998
58569.11749,7.446000000000001,0.042,W2,E,277.486515,-3.9858809999999996
58569.575520000006,7.452000000000001,0.040999999999999995,W2,E,277.486523,-3.985874
58569.7063,7.456,0.042,W2,E,277.486486,-3.985869
58569.64085,7.457999999999999,0.042,W2,E,277.486509,-3.985867
58736.81646,7.271,0.044000000000000004,W2,E,277.48652400000003,-3.9858569999999998
58736.685560000005,7.2829999999999995,0.043,W2,E,277.486538,-3.9858860000000003
58736.35855,7.285,0.044000000000000004,W2,E,277.486534,-3.98591
58733.415270000005,7.292999999999999,0.043,W2,E,277.486492,-3.985847
58733.67695,7.292999999999999,0.043,W2,E,277.486541,-3.9858300000000004
58733.54566,7.295,0.044000000000000004,W2,E,277.486487,-3.985901
58733.7424,7.297999999999999,0.043,W2,E,277.486534,-3.985911
58736.09687,7.2989999999999995,0.043,W2,E,277.48652000000004,-3.985903
58733.34994,7.309,0.043,W2,E,277.486564,-3.9858540000000002
58736.6201,7.311,0.043,W2,E,277.48654700000003,-3.985872
58733.219039999996,7.314,0.043,W2,E,277.486536,-3.985867
58736.423879999995,7.314,0.043,W2,E,277.48652400000003,-3.985897
58937.19446,7.43,0.042,W2,E,277.48652400000003,-3.985879
58936.736679999995,7.438,0.042,W2,E,277.486536,-3.9858620000000005
58936.6059,7.444,0.042,W2,E,277.48652400000003,-3.9858849999999997
58936.86745,7.45,0.043,W2,E,277.48654500000004,-3.98587
58937.325229999995,7.452000000000001,0.042,W2,E,277.486549,-3.98587
58936.47512,7.452999999999999,0.042,W2,E,277.48652599999997,-3.985874
58936.344220000006,7.456,0.042,W2,E,277.486513,-3.985871
58936.9329,7.457000000000001,0.042,W2,E,277.486514,-3.985873
58936.475,7.461,0.042,W2,E,277.486506,-3.985877
59100.39121,7.462999999999999,0.042,W2,E,277.486532,-3.985868
59100.91445,7.4670000000000005,0.042,W2,E,277.48654,-3.985879
59101.11055,7.4670000000000005,0.040999999999999995,W2,E,277.486536,-3.98589
59100.26044,7.471,0.040999999999999995,W2,E,277.48649,-3.985876
59101.24132000001,7.471,0.040999999999999995,W2,E,277.486514,-3.985898
59100.65277000001,7.473,0.042,W2,E,277.486536,-3.985899
59100.71822,7.473,0.040999999999999995,W2,E,277.486488,-3.9859150000000003
