mjd,mag,emag,flt,class,ra,dec
57281.71454,7.987,0.037000000000000005,W1,P,83.96679,-6.1671260000000006
57281.58338,7.992000000000001,0.035,W1,P,83.966776,-6.1671309999999995
57282.10814,7.992999999999999,0.035,W1,P,83.966785,-6.1671510000000005
57281.71467,8.002,0.038,W1,P,83.966806,-6.167116
57281.45222000001,8.003,0.035,W1,P,83.96680699999999,-6.167104
57281.78025,8.003,0.037000000000000005,W1,P,83.966771,-6.167086
57282.56732,8.003,0.036000000000000004,W1,P,83.966771,-6.16714
57446.651020000005,7.946000000000001,0.038,W1,P,83.96674499999999,-6.16715
57446.91321,7.9479999999999995,0.038,W1,P,83.966769,-6.167215000000001
57446.585439999995,7.949,0.036000000000000004,W1,P,83.966757,-6.16713
57446.32325,7.957999999999999,0.037000000000000005,W1,P,83.96677700000001,-6.167137
57446.71647000001,7.962000000000001,0.036000000000000004,W1,P,83.966791,-6.167141
57446.45428,7.9639999999999995,0.037000000000000005,W1,P,83.966806,-6.167127
57446.65089,7.981,0.037000000000000005,W1,P,83.966776,-6.167123
57447.044239999996,7.984,0.035,W1,P,83.96677700000001,-6.167154
57447.1754,7.985,0.036000000000000004,W1,P,83.966814,-6.167129
57446.97866,7.9879999999999995,0.035,W1,P,83.96676500000001,-6.167148
57446.84763,7.9910000000000005,0.036000000000000004,W1,P,83.966758,-6.167148
57447.30643,7.996,0.035,W1,P,83.966766,-6.167127
57646.011470000005,7.912999999999999,0.037000000000000005,W1,P,83.966806,-6.167118
57645.88044,7.919,0.037000000000000005,W1,P,83.96679300000001,-6.1671260000000006
57646.20795,7.9270000000000005,0.036000000000000004,W1,P,83.96678100000001,-6.16711
57645.749410000004,7.928,0.036000000000000004,W1,P,83.966778,-6.16712
57646.1425,7.93,0.038,W1,P,83.966794,-6.167125
57646.07692000001,7.933,0.036000000000000004,W1,P,83.966796,-6.1671309999999995
57645.61837999999,7.935,0.036000000000000004,W1,P,83.966798,-6.167092
57646.2734,7.935,0.037000000000000005,W1,P,83.966758,-6.167128
57646.33897999999,7.935,0.036000000000000004,W1,P,83.9668,-6.167127
57654.265660000005,7.9479999999999995,0.036000000000000004,W1,P,83.966768,-6.167128
57646.27353,7.952999999999999,0.037000000000000005,W1,P,83.966809,-6.167134
57811.02813,7.882999999999999,0.038,W1,P,83.966786,-6.167145
57810.70074,7.903,0.038,W1,P,83.96678299999999,-6.167137
57810.96268,7.903,0.037000000000000005,W1,P,83.966798,-6.167137
57811.159029999995,7.903,0.039,W1,P,83.966771,-6.1671260000000006
57811.09357999999,7.91,0.037000000000000005,W1,P,83.966762,-6.167135
57810.8971,7.925,0.038,W1,P,83.966773,-6.167122
57810.83165,7.926,0.037000000000000005,W1,P,83.966775,-6.167134
57811.42097000001,7.932,0.037000000000000005,W1,P,83.966813,-6.1671059999999995
57810.897229999995,7.938,0.038,W1,P,83.96677700000001,-6.1671510000000005
57818.42815,7.938,0.036000000000000004,W1,P,83.966792,-6.167133
57811.224610000005,7.94,0.036000000000000004,W1,P,83.966803,-6.167142
58013.188910000004,7.895,0.038,W1,P,83.966802,-6.1671
58013.71253,7.904,0.039,W1,P,83.966782,-6.16712
58013.319820000004,7.905,0.037000000000000005,W1,P,83.966798,-6.167097
58013.12334,7.9079999999999995,0.038,W1,P,83.966769,-6.1671260000000006
58012.99243,7.91,0.037000000000000005,W1,P,83.966788,-6.167135
58013.25437,7.9110000000000005,0.039,W1,P,83.96678100000001,-6.167133
58012.73063,7.921,0.036000000000000004,W1,P,83.96677700000001,-6.167123999999999
58013.45072000001,7.922999999999999,0.037000000000000005,W1,P,83.96679499999999,-6.167109
58012.5996,7.928999999999999,0.036000000000000004,W1,P,83.966768,-6.167153
58013.05787999999,7.928999999999999,0.036000000000000004,W1,P,83.966801,-6.167122
58012.861529999995,7.93,0.036000000000000004,W1,P,83.966749,-6.167144
58013.712660000005,7.938,0.038,W1,P,83.966802,-6.167128
58173.98051,7.901,0.037000000000000005,W1,P,83.966785,-6.167129
58168.09045,7.912999999999999,0.037000000000000005,W1,P,83.96677700000001,-6.167161
58167.63228,7.915,0.036000000000000004,W1,P,83.966789,-6.167123999999999
58167.959539999996,7.922000000000001,0.036000000000000004,W1,P,83.96677700000001,-6.167161
58168.48316,7.922000000000001,0.036000000000000004,W1,P,83.966803,-6.167149
58167.894089999994,7.9239999999999995,0.037000000000000005,W1,P,83.966773,-6.167133
58168.61406,7.9270000000000005,0.036000000000000004,W1,P,83.966774,-6.167138
58168.02499,7.93,0.036000000000000004,W1,P,83.966802,-6.167145
58168.1559,7.931,0.036000000000000004,W1,P,83.96678100000001,-6.167136
58168.35225,7.932,0.036000000000000004,W1,P,83.96678100000001,-6.167158000000001
58377.738339999996,7.77,0.043,W1,P,83.96678,-6.167097
58376.7567,7.772,0.042,W1,P,83.96679,-6.167137
58377.345629999996,7.776,0.043,W1,P,83.966787,-6.167133
58377.345760000004,7.797999999999999,0.040999999999999995,W1,P,83.966768,-6.167122
58377.21486,7.808,0.04,W1,P,83.966785,-6.167116
58377.60744,7.814,0.040999999999999995,W1,P,83.966756,-6.167118
58377.280179999994,7.82,0.042,W1,P,83.966753,-6.167136
58376.8876,7.827000000000001,0.04,W1,P,83.966786,-6.167105
58377.28031,7.827999999999999,0.040999999999999995,W1,P,83.96679499999999,-6.167111
58377.0185,7.83,0.040999999999999995,W1,P,83.96675,-6.167116
58377.411089999994,7.831,0.040999999999999995,W1,P,83.96677199999999,-6.167117
58535.193470000006,7.294,0.09300000000000001,W1,P,83.96677,-6.167167
58534.86633,7.3020000000000005,0.091,W1,P,83.966776,-6.167211
58534.931789999995,7.314,0.09,W1,P,83.96677,-6.167152
58535.062560000006,7.314,0.08900000000000001,W1,P,83.966782,-6.167155
58535.12801,7.314,0.08900000000000001,W1,P,83.96680500000001,-6.167171
58534.997110000004,7.327999999999999,0.08800000000000001,W1,P,83.96678,-6.167176
58535.25879,7.329,0.087,W1,P,83.966769,-6.167145
58535.585920000005,7.337999999999999,0.087,W1,P,83.96679,-6.167169
58535.58605,7.3629999999999995,0.084,W1,P,83.966762,-6.167199
58535.45515,7.377999999999999,0.08199999999999999,W1,P,83.96682,-6.167155
58534.73542999999,7.407,0.08,W1,P,83.966829,-6.167166
58534.93166,7.425,0.078,W1,P,83.96679300000001,-6.167105
58741.49549,7.564,0.057999999999999996,W1,P,83.966785,-6.16711
58741.69171,7.564,0.057999999999999996,W1,P,83.966767,-6.167129
58748.10253,7.574,0.059000000000000004,W1,P,83.966768,-6.167101000000001
58741.16835,7.581,0.057,W1,P,83.966776,-6.167145
58741.430029999996,7.585,0.055999999999999994,W1,P,83.96674300000001,-6.167145
58741.62639,7.601,0.054000000000000006,W1,P,83.966786,-6.1670940000000005
58741.29926,7.604,0.054000000000000006,W1,P,83.966776,-6.167139
58741.88794,7.604,0.054000000000000006,W1,P,83.966763,-6.16714
58742.149620000004,7.607,0.054000000000000006,W1,P,83.966769,-6.167114
58741.626260000005,7.619,0.052000000000000005,W1,P,83.96674399999999,-6.167154
58741.75716,7.622000000000001,0.052000000000000005,W1,P,83.966771,-6.167083
58742.01884,7.6370000000000005,0.051,W1,P,83.96677700000001,-6.167104
58898.96516,7.31,0.09,W1,P,83.966822,-6.167162
58899.29217000001,7.314,0.09,W1,P,83.96679300000001,-6.167189
58899.16139,7.318,0.09,W1,P,83.966776,-6.167161
58899.226720000006,7.332999999999999,0.087,W1,P,83.96680500000001,-6.167137
58899.35762,7.334,0.08800000000000001,W1,P,83.966759,-6.167172
58899.8154,7.3629999999999995,0.084,W1,P,83.966782,-6.1671629999999995
58899.357489999995,7.379,0.083,W1,P,83.966786,-6.167234
58899.68462000001,7.386,0.083,W1,P,83.966789,-6.167167
58899.48789,7.401,0.08,W1,P,83.966763,-6.167142
59108.79665,6.896,0.128,W1,P,83.96674399999999,-6.167105
59108.92755,6.896,0.128,W1,P,83.96677199999999,-6.167063
59108.5351,6.952999999999999,0.126,W1,P,83.966786,-6.167107
59108.2081,6.955,0.128,W1,P,83.966716,-6.167088
59108.731329999995,6.9910000000000005,0.129,W1,P,83.966728,-6.167054
59109.05832999999,7.01,0.128,W1,P,83.966718,-6.167115
59108.33887000001,7.013999999999999,0.126,W1,P,83.966693,-6.1671260000000006
56728.75223,6.254,0.10099999999999999,W2,P,83.966802,-6.167178
56724.603689999996,6.285,0.098,W2,P,83.96679300000001,-6.167171
56728.686270000006,6.2860000000000005,0.09699999999999999,W2,P,83.96676500000001,-6.167180999999999
56729.147229999995,6.303,0.094,W2,P,83.966785,-6.167193
56728.48877,6.303999999999999,0.09300000000000001,W2,P,83.966741,-6.167193
56728.291260000005,6.311,0.09300000000000001,W2,P,83.966814,-6.1671629999999995
56728.686389999995,6.327000000000001,0.08800000000000001,W2,P,83.966775,-6.167137
56728.620429999995,6.334,0.08800000000000001,W2,P,83.966794,-6.167168
56728.818060000005,6.335,0.08900000000000001,W2,P,83.966786,-6.167165
56728.5546,6.337999999999999,0.087,W2,P,83.96681600000001,-6.167174
56915.73587999999,6.977,0.049,W2,P,83.966785,-6.167104
56920.47146,6.979,0.048,W2,P,83.966768,-6.167134
56920.011,6.981,0.048,W2,P,83.966774,-6.167132
56920.20838,6.981,0.048,W2,P,83.966776,-6.167122
56920.339920000006,6.983,0.048,W2,P,83.96680500000001,-6.167125
56920.14254,6.985,0.048,W2,P,83.966792,-6.167149
56920.076839999994,6.989,0.048,W2,P,83.96678399999999,-6.167116
56919.9453,6.9910000000000005,0.048,W2,P,83.966803,-6.167115
56919.879460000004,6.996,0.048,W2,P,83.96677700000001,-6.167133
56919.61637999999,6.999,0.048,W2,P,83.9668,-6.167123999999999
57087.36399,7.051,0.047,W2,P,83.96678399999999,-6.167137
57087.955089999996,7.065,0.046,W2,P,83.966797,-6.167185
57087.56111,7.066,0.046,W2,P,83.96677199999999,-6.167141
57087.82381,7.0760000000000005,0.046,W2,P,83.966771,-6.167148
57087.69239,7.077000000000001,0.046,W2,P,83.966782,-6.167133
57087.2327,7.077999999999999,0.046,W2,P,83.966786,-6.167146
57088.08637999999,7.082000000000001,0.046,W2,P,83.96681,-6.1671309999999995
57088.217789999995,7.082000000000001,0.046,W2,P,83.966764,-6.167137
57087.62669,7.084,0.046,W2,P,83.966803,-6.167136
57281.97697999999,7.117000000000001,0.046,W2,P,83.966786,-6.167128
57282.173720000006,7.117999999999999,0.045,W2,P,83.966798,-6.167118
57282.304879999996,7.126,0.045,W2,P,83.96678100000001,-6.167117
57282.436160000005,7.127000000000001,0.045,W2,P,83.966774,-6.167136
57281.78025,7.144,0.045,W2,P,83.966771,-6.167086
57281.9114,7.148,0.045,W2,P,83.966801,-6.167105
57281.71454,7.15,0.045,W2,P,83.96679,-6.1671260000000006
57282.04256,7.15,0.045,W2,P,83.966762,-6.167138
57281.58338,7.152,0.045,W2,P,83.966776,-6.1671309999999995
57282.10814,7.1579999999999995,0.045,W2,P,83.966785,-6.1671510000000005
57282.56732,7.162999999999999,0.044000000000000004,W2,P,83.966771,-6.16714
57447.044239999996,7.117000000000001,0.045,W2,P,83.96677700000001,-6.167154
57447.17527000001,7.117000000000001,0.045,W2,P,83.96680500000001,-6.167121
57446.32325,7.117999999999999,0.045,W2,P,83.96677700000001,-6.167137
57446.585439999995,7.122000000000001,0.045,W2,P,83.966757,-6.16713
57446.78205,7.127999999999999,0.045,W2,P,83.966785,-6.167138
57446.84763,7.129,0.045,W2,P,83.966758,-6.167148
57446.651020000005,7.1370000000000005,0.046,W2,P,83.96674499999999,-6.16715
57446.71647000001,7.142,0.045,W2,P,83.966791,-6.167141
57447.30643,7.15,0.044000000000000004,W2,P,83.966766,-6.167127
57446.91308,7.157,0.045,W2,P,83.966798,-6.1671260000000006
57446.97866,7.167000000000001,0.044000000000000004,W2,P,83.96676500000001,-6.167148
57645.61837999999,7.057,0.046,W2,P,83.966798,-6.167092
57646.33897999999,7.061,0.047,W2,P,83.9668,-6.167127
57654.265660000005,7.064,0.046,W2,P,83.966768,-6.167128
57646.011470000005,7.066,0.046,W2,P,83.966806,-6.167118
57646.601039999994,7.068,0.046,W2,P,83.966774,-6.1671190000000005
57645.88044,7.069,0.046,W2,P,83.96679300000001,-6.1671260000000006
57646.2734,7.069,0.046,W2,P,83.966758,-6.167128
57646.1425,7.072,0.046,W2,P,83.966794,-6.167125
57646.470010000005,7.072,0.046,W2,P,83.966817,-6.167136
57645.749410000004,7.077000000000001,0.046,W2,P,83.966778,-6.16712
57646.27353,7.081,0.046,W2,P,83.966809,-6.167134
57811.02813,7.0329999999999995,0.047,W2,P,83.966786,-6.167145
57818.42815,7.041,0.047,W2,P,83.966792,-6.167133
57811.09357999999,7.0489999999999995,0.047,W2,P,83.966762,-6.167135
57810.70074,7.05,0.047,W2,P,83.96678299999999,-6.167137
57811.224610000005,7.0520000000000005,0.047,W2,P,83.966803,-6.167142
57810.96268,7.053999999999999,0.046,W2,P,83.966798,-6.167137
57811.42097000001,7.059,0.047,W2,P,83.966813,-6.1671059999999995
57811.159029999995,7.063,0.046,W2,P,83.966771,-6.1671260000000006
57811.4211,7.067,0.046,W2,P,83.966797,-6.1671190000000005
57810.56971,7.068,0.047,W2,P,83.96678,-6.16714
57810.83165,7.069,0.046,W2,P,83.966775,-6.167134
58013.45072000001,6.995,0.048,W2,P,83.96679499999999,-6.167109
58013.71253,7.011,0.048,W2,P,83.966782,-6.16712
58012.99243,7.0120000000000005,0.047,W2,P,83.966788,-6.167135
58013.25437,7.015,0.05,W2,P,83.96678100000001,-6.167133
58012.861529999995,7.017,0.047,W2,P,83.966749,-6.167144
58013.05787999999,7.028,0.047,W2,P,83.966801,-6.167122
58013.188910000004,7.028,0.047,W2,P,83.966802,-6.1671
58013.12334,7.029,0.047,W2,P,83.966769,-6.1671260000000006
58013.712660000005,7.037999999999999,0.047,W2,P,83.966802,-6.167128
58013.18879,7.039,0.047,W2,P,83.966779,-6.167107
58012.73063,7.047000000000001,0.046,W2,P,83.96677700000001,-6.167123999999999
58013.581620000004,7.047999999999999,0.047,W2,P,83.966756,-6.167123
58168.220839999994,7.026,0.047,W2,P,83.96677,-6.167167
58167.763179999994,7.0360000000000005,0.047,W2,P,83.966796,-6.167135
58168.61406,7.045,0.047,W2,P,83.966774,-6.167138
58167.63228,7.046,0.047,W2,P,83.966789,-6.167123999999999
58168.09045,7.053,0.046,W2,P,83.96677700000001,-6.167161
58168.35225,7.053999999999999,0.046,W2,P,83.96678100000001,-6.167158000000001
58167.894089999994,7.055,0.046,W2,P,83.966773,-6.167133
58168.48316,7.057,0.047,W2,P,83.966803,-6.167149
58168.02499,7.059,0.047,W2,P,83.966802,-6.167145
58168.2868,7.065,0.046,W2,P,83.966769,-6.167153
58377.60744,6.902,0.05,W2,P,83.966756,-6.167118
58377.21486,6.9079999999999995,0.049,W2,P,83.966785,-6.167116
58377.86925,6.9110000000000005,0.049,W2,P,83.96676,-6.167105
58377.149410000005,6.912999999999999,0.049,W2,P,83.966762,-6.167134
58376.8876,6.915,0.05,W2,P,83.966786,-6.167105
58377.476539999996,6.916,0.049,W2,P,83.966798,-6.167141
58377.411089999994,6.925,0.049,W2,P,83.96677199999999,-6.167117
58377.0185,6.936,0.049,W2,P,83.96675,-6.167116
58377.280179999994,6.937,0.049,W2,P,83.966753,-6.167136
58377.345629999996,6.941,0.049,W2,P,83.966787,-6.167133
58377.28031,6.942,0.049,W2,P,83.96679499999999,-6.167111
58535.58605,6.382999999999999,0.083,W2,P,83.966762,-6.167199
58534.60465,6.385,0.084,W2,P,83.966769,-6.167105
58535.324239999994,6.3870000000000005,0.084,W2,P,83.966787,-6.167147
58535.193470000006,6.405,0.084,W2,P,83.96677,-6.167167
58534.73542999999,6.412000000000001,0.084,W2,P,83.966829,-6.167166
58535.062560000006,6.412999999999999,0.084,W2,P,83.966782,-6.167155
58534.997110000004,6.417999999999999,0.083,W2,P,83.96678,-6.167176
58535.45515,6.452999999999999,0.08199999999999999,W2,P,83.96682,-6.167155
58534.931789999995,6.48,0.08,W2,P,83.96677,-6.167152
58535.12801,6.487,0.079,W2,P,83.96680500000001,-6.167171
58535.585920000005,6.502999999999999,0.075,W2,P,83.96679,-6.167169
58535.25879,6.505,0.075,W2,P,83.966769,-6.167145
58748.10253,6.611000000000001,0.068,W2,P,83.966768,-6.167101000000001
58742.01884,6.629,0.067,W2,P,83.96677700000001,-6.167104
58741.75716,6.638999999999999,0.066,W2,P,83.966771,-6.167083
58741.62639,6.652,0.066,W2,P,83.966786,-6.1670940000000005
58741.430029999996,6.6770000000000005,0.063,W2,P,83.96674300000001,-6.167145
58741.36471,6.681,0.062,W2,P,83.966747,-6.167103
58742.149620000004,6.681,0.062,W2,P,83.966769,-6.167114
58741.49549,6.682,0.062,W2,P,83.966785,-6.16711
58741.29926,6.683,0.062,W2,P,83.966776,-6.167139
58741.03758,6.686,0.062,W2,P,83.96678100000001,-6.167129
58741.69171,6.693,0.061,W2,P,83.966767,-6.167129
58741.626260000005,6.711,0.06,W2,P,83.96674399999999,-6.167154
58898.96516,6.332000000000001,0.08900000000000001,W2,P,83.966822,-6.167162
58899.68462000001,6.3420000000000005,0.087,W2,P,83.966789,-6.167167
58899.48789,6.345,0.086,W2,P,83.966763,-6.167142
58899.55334,6.345,0.086,W2,P,83.96678100000001,-6.167143
58899.095429999994,6.348,0.086,W2,P,83.966748,-6.167234
58899.35762,6.35,0.085,W2,P,83.966759,-6.167172
58899.8154,6.385,0.084,W2,P,83.966782,-6.1671629999999995
58899.16139,6.403,0.084,W2,P,83.966776,-6.167161
58899.29217000001,6.407,0.083,W2,P,83.96679300000001,-6.167189
58899.357489999995,6.412000000000001,0.083,W2,P,83.966786,-6.167234
59108.92755,5.885,0.12300000000000001,W2,P,83.96677199999999,-6.167063
59108.2081,5.947,0.11800000000000001,W2,P,83.966716,-6.167088
59109.05832999999,5.992999999999999,0.11599999999999999,W2,P,83.966718,-6.167115
59108.79665,6.0,0.11699999999999999,W2,P,83.96674399999999,-6.167105
59108.731329999995,6.062,0.114,W2,P,83.966728,-6.167054
59108.33887000001,6.096,0.111,W2,P,83.966693,-6.1671260000000006
59108.927429999996,6.205,0.10300000000000001,W2,P,83.966685,-6.167223
