mjd,mag,emag,flt,class,ra,dec
58013.73736,7.434,0.075,W1,D,285.63788999999997,-36.972735
58013.40997000001,7.466,0.069,W1,D,285.6379,-36.972713
58013.344520000006,7.47,0.068,W1,D,285.63788700000003,-36.972721
58013.606329999995,7.474,0.068,W1,D,285.637903,-36.972707
58013.47543,7.4879999999999995,0.066,W1,D,285.637935,-36.972708000000004
58013.14817000001,7.5,0.066,W1,D,285.637897,-36.972719
58210.475589999995,7.522,0.064,W1,D,285.637873,-36.972707
58209.62472000001,7.5329999999999995,0.062,W1,D,285.637846,-36.972693
58210.082879999994,7.537999999999999,0.062,W1,D,285.63788700000003,-36.972709
58209.821070000005,7.547999999999999,0.06,W1,D,285.637923,-36.972695
58209.88652000001,7.5520000000000005,0.061,W1,D,285.637886,-36.972713
58210.01742999999,7.565,0.059000000000000004,W1,D,285.637903,-36.972718
58209.95198,7.567,0.057999999999999996,W1,D,285.63786699999997,-36.972714
58216.300670000004,7.57,0.057999999999999996,W1,D,285.637888,-36.972673
58210.34469,7.577000000000001,0.057999999999999996,W1,D,285.637907,-36.972716999999996
58210.21378,7.577999999999999,0.057999999999999996,W1,D,285.63786899999997,-36.972682
58373.77138,7.535,0.062,W1,D,285.637861,-36.972729
58374.36032000001,7.569,0.057999999999999996,W1,D,285.637899,-36.972738
58374.03306,7.575,0.057,W1,D,285.637883,-36.972755
58373.836839999996,7.584,0.057,W1,D,285.637895,-36.972722999999995
58374.22942,7.5920000000000005,0.055999999999999994,W1,D,285.637901,-36.972729
58373.96761,7.599,0.057,W1,D,285.6379,-36.972698
58373.90229,7.606,0.054000000000000006,W1,D,285.637928,-36.972703
58374.49122999999,7.629,0.052000000000000005,W1,D,285.637903,-36.972719
58373.50907000001,7.632999999999999,0.052000000000000005,W1,D,285.637914,-36.972718
58373.640479999995,7.632999999999999,0.052000000000000005,W1,D,285.637897,-36.972742
58577.17085,7.501,0.065,W1,D,285.637858,-36.97271
58576.97463,7.507000000000001,0.065,W1,D,285.63791499999996,-36.972709
58576.843720000004,7.517,0.065,W1,D,285.63789199999997,-36.972702000000005
58576.71295,7.535,0.061,W1,D,285.637862,-36.972691
58577.56344,7.542000000000001,0.062,W1,D,285.637881,-36.972681
58577.1054,7.556,0.06,W1,D,285.637832,-36.972716999999996
58576.58204,7.559,0.059000000000000004,W1,D,285.637931,-36.97269
58740.93151,7.415,0.078,W1,D,285.63786699999997,-36.972738
58740.66982999999,7.46,0.071,W1,D,285.637894,-36.972722
58741.38941,7.4910000000000005,0.065,W1,D,285.637878,-36.972745
58741.520189999996,7.504,0.064,W1,D,285.637922,-36.972745
58741.65109,7.507000000000001,0.064,W1,D,285.637886,-36.972765
58741.06228,7.52,0.063,W1,D,285.637916,-36.972733000000005
58740.8006,7.521,0.064,W1,D,285.637903,-36.972735
58741.19319,7.521,0.063,W1,D,285.637881,-36.972755
58941.32072,7.375,0.084,W1,D,285.637871,-36.972718
58940.92826,7.403,0.081,W1,D,285.637891,-36.97269
58941.64772000001,7.405,0.08,W1,D,285.637873,-36.972699
58941.7785,7.405,0.08,W1,D,285.637877,-36.972722
58941.386170000005,7.4079999999999995,0.079,W1,D,285.637862,-36.97272
58940.92839,7.42,0.078,W1,D,285.637896,-36.972687
58941.25539,7.43,0.075,W1,D,285.63784,-36.972697
58941.18994,7.438,0.07400000000000001,W1,D,285.637896,-36.97268
59105.2247,7.53,0.062,W1,D,285.637888,-36.97275
59105.42092999999,7.537000000000001,0.062,W1,D,285.637899,-36.972765
59105.09392000001,7.547000000000001,0.061,W1,D,285.637877,-36.97275
59104.96315,7.551,0.061,W1,D,285.637861,-36.972766
59105.81325,7.57,0.057,W1,D,285.637863,-36.972755
59104.832370000004,7.5760000000000005,0.057,W1,D,285.63786600000003,-36.972784999999995
59105.5517,7.605,0.054000000000000006,W1,D,285.637879,-36.972752
56931.611220000006,6.722,0.059000000000000004,W2,D,285.637904,-36.972709
56931.80847,6.75,0.059000000000000004,W2,D,285.637909,-36.972731
56935.22825,6.787999999999999,0.057,W2,D,285.63785099999996,-36.972684
56935.03101,6.814,0.055999999999999994,W2,D,285.63791299999997,-36.972697
56935.49133,6.817,0.055,W2,D,285.63786400000004,-36.972718
56935.096710000005,6.819,0.055,W2,D,285.637881,-36.972707
56934.767929999995,6.821000000000001,0.054000000000000006,W2,D,285.637835,-36.972676
56934.899470000004,6.824,0.054000000000000006,W2,D,285.637893,-36.972706
56934.96517,6.827999999999999,0.053,W2,D,285.637875,-36.972705
56935.16255,6.827999999999999,0.054000000000000006,W2,D,285.637878,-36.972724
57114.85245,6.681,0.062,W2,D,285.637877,-36.97268
57114.52417999999,6.684,0.064,W2,D,285.637884,-36.972685
57114.72104,6.712000000000001,0.061,W2,D,285.637888,-36.9727
57113.99902999999,6.731,0.059000000000000004,W2,D,285.637916,-36.972666
57114.130320000004,6.733,0.059000000000000004,W2,D,285.637881,-36.972664
57114.392889999996,6.733,0.059000000000000004,W2,D,285.637899,-36.972667
57114.58975,6.733,0.06,W2,D,285.637857,-36.972693
57114.65546,6.735,0.059000000000000004,W2,D,285.637894,-36.972684
57293.54629,6.672000000000001,0.063,W2,D,285.637934,-36.972695
57293.93976,6.732,0.06,W2,D,285.637904,-36.972727
57294.07105,6.733,0.059000000000000004,W2,D,285.637888,-36.972741
57293.80861,6.736000000000001,0.059000000000000004,W2,D,285.637906,-36.972677000000004
57293.67745,6.742999999999999,0.059000000000000004,W2,D,285.637856,-36.972742
57294.39894,6.752999999999999,0.057999999999999996,W2,D,285.637891,-36.972707
57294.5301,6.754,0.059000000000000004,W2,D,285.637876,-36.972722999999995
57294.005470000004,6.765,0.059000000000000004,W2,D,285.63788700000003,-36.972712
57293.874189999995,6.774,0.057999999999999996,W2,D,285.637888,-36.972698
57481.88643,6.735,0.059000000000000004,W2,D,285.637921,-36.972667
57481.558789999995,6.739,0.059000000000000004,W2,D,285.637875,-36.972697
57481.68982000001,6.7410000000000005,0.059000000000000004,W2,D,285.637957,-36.972689
57481.165570000005,6.771,0.057999999999999996,W2,D,285.637906,-36.972666
57482.01746,6.796,0.055999999999999994,W2,D,285.637854,-36.97271
57481.75527,6.803,0.055,W2,D,285.63784300000003,-36.972689
57481.7554,6.803999999999999,0.055999999999999994,W2,D,285.637876,-36.972691
57478.41302000001,6.819,0.055,W2,D,285.637878,-36.972674
57481.2966,6.82,0.054000000000000006,W2,D,285.637859,-36.97268
57478.281989999996,6.821000000000001,0.054000000000000006,W2,D,285.637952,-36.972687
57653.17679,6.7379999999999995,0.06,W2,D,285.637882,-36.972704
57653.04576,6.746,0.059000000000000004,W2,D,285.637902,-36.972726
57652.45619,6.767,0.059000000000000004,W2,D,285.63794,-36.972677000000004
57652.58722,6.771,0.057999999999999996,W2,D,285.637865,-36.972695
57652.84915,6.784,0.057999999999999996,W2,D,285.637926,-36.972691
57652.718120000005,6.797000000000001,0.055999999999999994,W2,D,285.637907,-36.972684
57652.98018,6.797999999999999,0.055999999999999994,W2,D,285.637881,-36.972722
57653.438729999994,6.8020000000000005,0.055999999999999994,W2,D,285.637878,-36.972769
57845.25189,6.865,0.051,W2,D,285.637874,-36.972676
57845.972120000006,6.871,0.05,W2,D,285.637891,-36.972681
57845.710179999995,6.877000000000001,0.05,W2,D,285.637886,-36.972668
57846.10302,6.8839999999999995,0.05,W2,D,285.637922,-36.972701
57845.5137,6.888,0.049,W2,D,285.637891,-36.972697
57845.51382000001,6.89,0.05,W2,D,285.637875,-36.972684
57845.64472999999,6.892,0.05,W2,D,285.63788900000003,-36.972703
57845.382789999996,6.898,0.049,W2,D,285.637849,-36.972698
57845.841210000006,6.91,0.05,W2,D,285.637855,-36.972696
58013.73736,6.7379999999999995,0.059000000000000004,W2,D,285.63788999999997,-36.972735
58013.14817000001,6.742000000000001,0.059000000000000004,W2,D,285.637897,-36.972719
58013.86826,6.757000000000001,0.059000000000000004,W2,D,285.637902,-36.972732
58013.60646,6.766,0.059000000000000004,W2,D,285.637917,-36.972749
58013.344520000006,6.773,0.057999999999999996,W2,D,285.63788700000003,-36.972721
58013.40997000001,6.7860000000000005,0.057,W2,D,285.6379,-36.972713
58013.017139999996,6.791,0.057,W2,D,285.637904,-36.972697
58013.47543,6.792000000000001,0.057,W2,D,285.637935,-36.972708000000004
58013.99917,6.792000000000001,0.057,W2,D,285.637872,-36.972741
58209.49394,6.8420000000000005,0.052000000000000005,W2,D,285.637904,-36.972665
58209.36304,6.852,0.051,W2,D,285.637846,-36.972716999999996
58216.300670000004,6.856,0.051,W2,D,285.637888,-36.972673
58210.082879999994,6.87,0.05,W2,D,285.63788700000003,-36.972709
58210.21378,6.87,0.05,W2,D,285.63786899999997,-36.972682
58209.62472000001,6.872000000000001,0.05,W2,D,285.637846,-36.972693
58209.49381,6.882000000000001,0.05,W2,D,285.637927,-36.972701
58210.475589999995,6.888999999999999,0.05,W2,D,285.637873,-36.972707
58209.88652000001,6.893,0.049,W2,D,285.637886,-36.972713
58210.01742999999,6.903,0.049,W2,D,285.637903,-36.972718
58374.09801,6.875,0.05,W2,D,285.637916,-36.972722
58373.77138,6.882999999999999,0.05,W2,D,285.637861,-36.972729
58374.03306,6.89,0.05,W2,D,285.637883,-36.972755
58373.836839999996,6.893,0.05,W2,D,285.637895,-36.972722999999995
58373.96761,6.902,0.049,W2,D,285.6379,-36.972698
58373.90229,6.906000000000001,0.05,W2,D,285.637928,-36.972703
58373.640479999995,6.912000000000001,0.049,W2,D,285.637897,-36.972742
58374.22942,6.912000000000001,0.05,W2,D,285.637901,-36.972729
58374.49122999999,6.92,0.049,W2,D,285.637903,-36.972719
58374.4911,6.93,0.049,W2,D,285.637857,-36.97274
58577.43253,6.816,0.055,W2,D,285.63786400000004,-36.972721
58577.30176,6.831,0.053,W2,D,285.63791299999997,-36.972715
58576.843720000004,6.847,0.052000000000000005,W2,D,285.63789199999997,-36.972702000000005
58577.56344,6.872000000000001,0.05,W2,D,285.637881,-36.972681
58577.17085,6.879,0.05,W2,D,285.637858,-36.97271
58577.1054,6.88,0.05,W2,D,285.637832,-36.972716999999996
58576.71295,6.881,0.05,W2,D,285.637862,-36.972691
58740.93151,6.812,0.055,W2,D,285.63786699999997,-36.972738
58740.66982999999,6.834,0.053,W2,D,285.637894,-36.972722
58740.8006,6.837999999999999,0.053,W2,D,285.637903,-36.972735
58741.19319,6.862,0.051,W2,D,285.637881,-36.972755
58741.25851,6.867999999999999,0.051,W2,D,285.637899,-36.972693
58741.65109,6.886,0.05,W2,D,285.637886,-36.972765
58741.520189999996,6.888,0.05,W2,D,285.637922,-36.972745
58741.06228,6.888999999999999,0.049,W2,D,285.637916,-36.972733000000005
58941.64772000001,6.733,0.059000000000000004,W2,D,285.637873,-36.972699
58941.386170000005,6.747000000000001,0.059000000000000004,W2,D,285.637862,-36.97272
58941.32072,6.749,0.059000000000000004,W2,D,285.637871,-36.972718
58941.18994,6.774,0.057999999999999996,W2,D,285.637896,-36.97268
58940.92839,6.787000000000001,0.057,W2,D,285.637896,-36.972687
58941.7785,6.787000000000001,0.057,W2,D,285.637877,-36.972722
58940.92826,6.792999999999999,0.057,W2,D,285.637891,-36.97269
58940.797479999994,6.797999999999999,0.055999999999999994,W2,D,285.637946,-36.972701
59105.5517,6.871,0.05,W2,D,285.637879,-36.972752
59105.42092999999,6.88,0.05,W2,D,285.637899,-36.972765
59105.09392000001,6.888,0.049,W2,D,285.637877,-36.97275
59105.48625,6.897,0.049,W2,D,285.637897,-36.972747
59105.81325,6.921,0.049,W2,D,285.637863,-36.972755
59104.96315,6.93,0.049,W2,D,285.637861,-36.972766
59105.2247,6.939,0.049,W2,D,285.637888,-36.97275
