mjd,mag,emag,flt,class,ra,dec
57247.750660000005,6.05,0.17,W1,D,167.005392,-77.708054
57247.81624,6.072,0.172,W1,D,167.005852,-77.708043
57246.89788,6.114,0.17,W1,D,167.006122,-77.708043
57248.01297,6.117000000000001,0.16899999999999998,W1,D,167.00575600000002,-77.70796800000001
57248.209839999996,6.149,0.16399999999999998,W1,D,167.005833,-77.708046
57247.88182,6.167999999999999,0.162,W1,D,167.005253,-77.70803599999999
57246.56985,6.184,0.159,W1,D,167.005931,-77.70794599999999
57247.02903,6.197,0.159,W1,D,167.005536,-77.707989
57246.70114,6.237,0.159,W1,D,167.005561,-77.708108
57257.262429999995,6.2410000000000005,0.154,W1,D,167.00661100000002,-77.707885
57247.35706,6.242999999999999,0.159,W1,D,167.005754,-77.70801999999999
57246.438689999995,6.244,0.155,W1,D,167.005578,-77.708072
57247.6195,6.247999999999999,0.154,W1,D,167.00563200000002,-77.707984
57247.685079999996,6.287999999999999,0.153,W1,D,167.005526,-77.708117
57248.341,6.317,0.145,W1,D,167.00609599999999,-77.70810999999999
57247.29147999999,6.343,0.145,W1,D,167.005562,-77.707964
57247.42264,6.361000000000001,0.142,W1,D,167.00573400000002,-77.70796700000001
57246.30741,6.377000000000001,0.139,W1,D,167.005743,-77.70791
57246.701010000004,6.38,0.141,W1,D,167.00671599999998,-77.70801
57247.55379,6.405,0.14,W1,D,167.005721,-77.70790699999999
57246.307539999994,6.433,0.135,W1,D,167.006233,-77.708108
57435.62379,6.341,0.14400000000000002,W1,D,167.005393,-77.707892
57435.29602,6.343,0.14300000000000002,W1,D,167.005954,-77.707949
57436.27933,6.358,0.141,W1,D,167.005762,-77.707847
57436.8037,6.377999999999999,0.14,W1,D,167.005776,-77.707899
57435.68937000001,6.3870000000000005,0.141,W1,D,167.005668,-77.707886
57436.73812,6.403,0.138,W1,D,167.005989,-77.707938
57436.017139999996,6.406000000000001,0.138,W1,D,167.006168,-77.70790699999999
57436.41036,6.422999999999999,0.136,W1,D,167.00608400000002,-77.707984
57437.06589,6.437,0.135,W1,D,167.005902,-77.70791700000001
57435.88597999999,6.452000000000001,0.136,W1,D,167.005704,-77.707901
57435.42718,6.46,0.136,W1,D,167.005974,-77.707953
57436.14817000001,6.49,0.134,W1,D,167.005641,-77.70786
57436.3449,6.492000000000001,0.134,W1,D,167.005931,-77.707936
57435.8204,6.497000000000001,0.135,W1,D,167.005934,-77.708019
57435.55821,6.497000000000001,0.133,W1,D,167.00613,-77.707891
57435.75495,6.499,0.133,W1,D,167.005707,-77.70791700000001
57436.21375,6.5,0.132,W1,D,167.00599,-77.707964
57436.606960000005,6.566,0.13,W1,D,167.00582,-77.70800799999999
57606.58874,5.968999999999999,0.17300000000000001,W1,D,167.005729,-77.708007
57606.8508,6.045,0.172,W1,D,167.005402,-77.708065
57607.30934,6.0520000000000005,0.17,W1,D,167.006045,-77.708025
57605.80255,6.071000000000001,0.174,W1,D,167.00588100000002,-77.70804
57606.26122000001,6.1370000000000005,0.16699999999999998,W1,D,167.00616499999998,-77.707921
57605.868129999995,6.172000000000001,0.161,W1,D,167.00604099999998,-77.708026
57606.064620000005,6.244,0.157,W1,D,167.005589,-77.70800899999999
57607.04741,6.245,0.153,W1,D,167.005517,-77.70802900000001
57606.65432,6.257999999999999,0.155,W1,D,167.00589,-77.708019
57605.99916,6.2589999999999995,0.155,W1,D,167.006038,-77.707985
57612.026320000004,6.289,0.152,W1,D,167.00581,-77.708075
57606.78535,6.295,0.15,W1,D,167.005464,-77.708108
57607.04728,6.347,0.14300000000000002,W1,D,167.006605,-77.708146
57605.7371,6.352,0.14400000000000002,W1,D,167.00601799999998,-77.708011
57605.60607,6.354,0.14300000000000002,W1,D,167.005848,-77.708034
57605.67152,6.377999999999999,0.14,W1,D,167.005356,-77.707976
57605.40946,6.388,0.139,W1,D,167.00589399999998,-77.707942
57803.874639999995,5.959,0.17300000000000001,W1,D,167.005598,-77.70790799999999
57803.41609,6.002999999999999,0.16899999999999998,W1,D,167.00591799999998,-77.70792
57799.683170000004,6.022,0.171,W1,D,167.006485,-77.707839
57804.07099,6.032,0.17,W1,D,167.00583,-77.707882
57803.54712,6.0360000000000005,0.171,W1,D,167.006158,-77.70796
57803.41622000001,6.047000000000001,0.172,W1,D,167.00548700000002,-77.70794599999999
57800.731029999995,6.056,0.16899999999999998,W1,D,167.005721,-77.707949
57803.80906,6.064,0.172,W1,D,167.00571100000002,-77.707923
57803.35064,6.068,0.16899999999999998,W1,D,167.005934,-77.707961
57804.07112000001,6.074,0.16899999999999998,W1,D,167.004845,-77.707844
57800.07614,6.079,0.17,W1,D,167.00563200000002,-77.707847
57800.86207,6.0920000000000005,0.17,W1,D,167.005789,-77.707978
57803.61257999999,6.1,0.168,W1,D,167.00645500000002,-77.708053
57800.27262,6.1129999999999995,0.16899999999999998,W1,D,167.005783,-77.707899
57799.87965,6.114,0.17,W1,D,167.005425,-77.707874
57800.40365,6.125,0.16699999999999998,W1,D,167.00574,-77.70782700000001
57800.796610000005,6.138,0.165,W1,D,167.005844,-77.707891
57799.8142,6.141,0.166,W1,D,167.00587,-77.70787
57803.21974,6.151,0.162,W1,D,167.006203,-77.707886
57800.53455,6.155,0.162,W1,D,167.005745,-77.70792900000001
57801.320479999995,6.167000000000001,0.161,W1,D,167.005767,-77.70791700000001
57801.05855,6.184,0.16,W1,D,167.005769,-77.707941
57800.66557999999,6.251,0.156,W1,D,167.005845,-77.707863
57800.3382,6.27,0.161,W1,D,167.005957,-77.707909
57800.20717,6.281000000000001,0.152,W1,D,167.005802,-77.707832
57800.01067999999,6.307,0.151,W1,D,167.005381,-77.70788399999999
57799.42122999999,6.319,0.147,W1,D,167.00530600000002,-77.70795799999999
57800.927520000005,6.337000000000001,0.146,W1,D,167.00609,-77.707971
57970.64929,5.584,0.209,W1,D,167.00565600000002,-77.708069
57969.9292,5.605,0.207,W1,D,167.005451,-77.708169
57969.79829,5.6770000000000005,0.201,W1,D,167.005116,-77.70809
57970.38749,5.684,0.196,W1,D,167.005254,-77.708024
57970.256579999994,5.702999999999999,0.19399999999999998,W1,D,167.00516399999998,-77.708012
57970.51839,5.72,0.19399999999999998,W1,D,167.005832,-77.708037
57969.536360000006,5.72,0.195,W1,D,167.006327,-77.708113
57969.66726,5.763999999999999,0.191,W1,D,167.005415,-77.70798
57970.780320000005,5.772,0.188,W1,D,167.004704,-77.70802900000001
57968.61977999999,5.787999999999999,0.19,W1,D,167.005892,-77.708003
57970.322029999996,5.79,0.18600000000000003,W1,D,167.00587099999998,-77.708058
57969.40546,5.797999999999999,0.192,W1,D,167.005449,-77.70809100000001
57969.86375,5.7989999999999995,0.19,W1,D,167.006039,-77.70803599999999
57968.881720000005,5.806,0.18899999999999997,W1,D,167.005542,-77.70794000000001
57965.73915,5.813,0.192,W1,D,167.005062,-77.70783
57969.470910000004,5.816,0.18899999999999997,W1,D,167.005499,-77.708062
57970.0601,5.848,0.18100000000000002,W1,D,167.00598200000002,-77.707942
57969.34001,5.854,0.184,W1,D,167.005676,-77.707874
57969.73272000001,5.861000000000001,0.179,W1,D,167.006199,-77.70800899999999
57969.99465,5.895,0.179,W1,D,167.006947,-77.707977
58167.55167000001,5.586,0.207,W1,D,167.005521,-77.707821
58167.748029999995,5.599,0.209,W1,D,167.005777,-77.707915
58168.468010000004,5.641,0.19699999999999998,W1,D,167.006868,-77.70814
58168.00984,5.6770000000000005,0.196,W1,D,167.005595,-77.707695
58168.3371,5.68,0.2,W1,D,167.005524,-77.70795600000001
58167.61713,5.685,0.19699999999999998,W1,D,167.005731,-77.707965
58167.35532,5.692,0.196,W1,D,167.00543100000002,-77.70777700000001
58166.7008,5.692,0.19399999999999998,W1,D,167.006523,-77.707925
58167.68257999999,5.7589999999999995,0.191,W1,D,167.005672,-77.707871
58167.878939999995,5.769,0.191,W1,D,167.006598,-77.70779
58167.28987000001,5.812,0.188,W1,D,167.00569199999998,-77.70779399999999
58166.8317,5.8229999999999995,0.185,W1,D,167.006075,-77.707944
58167.028060000004,5.83,0.18899999999999997,W1,D,167.006027,-77.707976
58166.89715,5.882999999999999,0.17600000000000002,W1,D,167.00558,-77.70792
58166.9626,5.894,0.177,W1,D,167.006263,-77.70796899999999
58329.85309,5.808,0.19,W1,D,167.006029,-77.70800899999999
58330.049320000006,5.905,0.174,W1,D,167.005527,-77.708054
58330.37658,5.934,0.17300000000000001,W1,D,167.005377,-77.708056
58330.76916,5.935,0.174,W1,D,167.00543000000002,-77.708101
58330.44203,5.94,0.17300000000000001,W1,D,167.005347,-77.707915
58329.65674,5.968999999999999,0.171,W1,D,167.005455,-77.707877
58330.834610000005,5.989,0.17,W1,D,167.005574,-77.708042
58329.39506,6.007000000000001,0.172,W1,D,167.00623000000002,-77.707988
58329.984,6.0089999999999995,0.171,W1,D,167.006114,-77.708043
58329.26416,6.046,0.17,W1,D,167.005441,-77.707933
58330.24567999999,6.053999999999999,0.17,W1,D,167.005345,-77.707901
58330.572929999995,6.064,0.16899999999999998,W1,D,167.005558,-77.707999
58330.70371,6.071000000000001,0.168,W1,D,167.004716,-77.707766
58330.90007,6.0760000000000005,0.17,W1,D,167.005333,-77.707995
58330.63826,6.087999999999999,0.172,W1,D,167.00562,-77.708015
58531.2526,5.551,0.21600000000000003,W1,D,167.005665,-77.70802900000001
58531.056370000006,5.5729999999999995,0.21,W1,D,167.006374,-77.70786600000001
58531.645189999996,5.5729999999999995,0.214,W1,D,167.005659,-77.707864
58531.44896,5.5760000000000005,0.213,W1,D,167.006133,-77.707909
58530.66379,5.601,0.20800000000000002,W1,D,167.00552,-77.708047
58531.38351,5.645,0.19899999999999998,W1,D,167.00543100000002,-77.70796700000001
58531.18715,5.659,0.19699999999999998,W1,D,167.005856,-77.707818
58531.77609,5.7379999999999995,0.195,W1,D,167.007048,-77.707963
58532.43035,5.767,0.191,W1,D,167.005468,-77.70781
58532.69203,5.769,0.18899999999999997,W1,D,167.005954,-77.707874
58532.234,5.821000000000001,0.182,W1,D,167.004638,-77.707909
58530.794689999995,5.824,0.184,W1,D,167.006216,-77.70800200000001
58530.92547,5.831,0.185,W1,D,167.005472,-77.708061
58532.561129999995,5.899,0.172,W1,D,167.004221,-77.708083
58532.16867000001,5.91,0.17600000000000002,W1,D,167.00526299999999,-77.70781099999999
58532.03777,5.922999999999999,0.17600000000000002,W1,D,167.005721,-77.707859
58693.88897000001,5.656000000000001,0.196,W1,D,167.005627,-77.708116
58694.34688,5.667000000000001,0.20199999999999999,W1,D,167.006118,-77.708063
58694.73934,5.671,0.19899999999999998,W1,D,167.00616100000002,-77.70837900000001
58693.56197,5.69,0.19899999999999998,W1,D,167.006825,-77.708161
58694.2161,5.7,0.19699999999999998,W1,D,167.006447,-77.70777199999999
58694.41232999999,5.7170000000000005,0.191,W1,D,167.005766,-77.707837
58693.823520000005,5.737,0.191,W1,D,167.00603700000002,-77.70793499999999
58694.67401,5.769,0.192,W1,D,167.005589,-77.70795799999999
58694.804789999995,5.79,0.192,W1,D,167.006558,-77.707949
58693.431070000006,5.7989999999999995,0.185,W1,D,167.00542099999998,-77.708152
58694.01987999999,5.83,0.183,W1,D,167.00621,-77.70801800000001
58899.27702,5.585,0.209,W1,D,167.005663,-77.707932
58899.21156,5.5920000000000005,0.204,W1,D,167.00555,-77.708086
58898.36132999999,5.604,0.20600000000000002,W1,D,167.005526,-77.707989
58898.034320000006,5.622000000000001,0.201,W1,D,167.00540800000002,-77.707923
58899.01534,5.649,0.19899999999999998,W1,D,167.006353,-77.707923
58897.772639999996,5.656000000000001,0.2,W1,D,167.00531,-77.707937
58898.29588,5.66,0.201,W1,D,167.005142,-77.70774499999999
58898.622879999995,5.727,0.19399999999999998,W1,D,167.00661000000002,-77.707941
58898.16459,5.7860000000000005,0.188,W1,D,167.005822,-77.707874
58899.40779,5.843,0.183,W1,D,167.00556699999999,-77.707982
58897.90342,5.8660000000000005,0.18100000000000002,W1,D,167.00548600000002,-77.70786600000001
58898.68833,5.877999999999999,0.175,W1,D,167.006467,-77.707859
58898.819110000004,5.888,0.17800000000000002,W1,D,167.005784,-77.707868
58898.23055,5.904,0.17300000000000001,W1,D,167.00562,-77.708119
58898.42665,5.921,0.17300000000000001,W1,D,167.00581,-77.70793
58897.64187000001,5.9270000000000005,0.171,W1,D,167.004903,-77.70795
59060.81249,5.5729999999999995,0.204,W1,D,167.003936,-77.708196
59058.78578,5.659,0.19699999999999998,W1,D,167.005641,-77.708035
59058.328,5.669,0.19399999999999998,W1,D,167.006695,-77.708043
59058.58968,5.699,0.196,W1,D,167.005543,-77.707916
59058.06645,5.706,0.191,W1,D,167.00630900000002,-77.70814
59061.72805,5.711,0.19399999999999998,W1,D,167.006637,-77.708031
59058.720460000004,5.721,0.19,W1,D,167.004549,-77.70776
59058.45891,5.721,0.191,W1,D,167.006687,-77.70800200000001
59058.26267999999,5.7379999999999995,0.18899999999999997,W1,D,167.0042,-77.707875
59057.935679999995,5.752999999999999,0.19399999999999998,W1,D,167.00555500000002,-77.708211
59061.6626,5.752999999999999,0.193,W1,D,167.00476,-77.707901
59060.74717,5.757000000000001,0.191,W1,D,167.006688,-77.707808
59060.35471,5.7589999999999995,0.18899999999999997,W1,D,167.005906,-77.707944
59061.40105,5.7620000000000005,0.196,W1,D,167.00527,-77.707838
59058.85122999999,5.778,0.187,W1,D,167.005625,-77.708199
59061.33572,5.779,0.18899999999999997,W1,D,167.005558,-77.708066
59057.739579999994,5.801,0.192,W1,D,167.00603600000002,-77.707948
59062.381929999996,5.801,0.184,W1,D,167.005999,-77.708005
59060.616389999996,5.871,0.177,W1,D,167.004962,-77.708005
59058.00113,5.9,0.172,W1,D,167.006085,-77.707949
59061.008720000005,5.917000000000001,0.172,W1,D,167.00624399999998,-77.707831
56707.464660000005,5.755,0.136,W2,D,167.005291,-77.707961
56707.06952999999,5.761,0.136,W2,D,167.005953,-77.70794699999999
56706.41093,5.792999999999999,0.133,W2,D,167.006111,-77.707939
56707.20132000001,5.797000000000001,0.133,W2,D,167.005973,-77.70786899999999
56707.26716,5.807,0.132,W2,D,167.005909,-77.707875
56706.5426,5.813,0.131,W2,D,167.00624299999998,-77.707862
56707.72825,5.825,0.13,W2,D,167.005997,-77.707922
56706.608439999996,5.8260000000000005,0.13,W2,D,167.005728,-77.707774
56707.464779999995,5.829,0.129,W2,D,167.00593600000002,-77.707886
56707.00369,5.832000000000001,0.129,W2,D,167.00579,-77.707885
56707.79407999999,5.837999999999999,0.128,W2,D,167.006228,-77.707901
56706.8719,5.8420000000000005,0.127,W2,D,167.005737,-77.707859
56707.332989999995,5.864,0.126,W2,D,167.006283,-77.707954
56706.6744,5.867999999999999,0.125,W2,D,167.005755,-77.70780400000001
56706.27914,5.91,0.121,W2,D,167.005771,-77.707853
56707.85991,5.9270000000000005,0.11900000000000001,W2,D,167.006222,-77.70796999999999
56706.806070000006,5.94,0.11900000000000001,W2,D,167.005544,-77.707927
56707.39882,5.94,0.11800000000000001,W2,D,167.00572,-77.707932
56707.530620000005,5.943,0.11800000000000001,W2,D,167.005967,-77.707933
56708.057539999994,5.9479999999999995,0.11800000000000001,W2,D,167.00592,-77.707872
56707.72812000001,5.955,0.11800000000000001,W2,D,167.00583600000002,-77.707973
56888.65122000001,5.721,0.13699999999999998,W2,D,167.005841,-77.707971
56888.3223,5.727,0.13699999999999998,W2,D,167.005584,-77.707886
56888.71705,5.739,0.13699999999999998,W2,D,167.00541,-77.708022
56887.99337999999,5.747000000000001,0.13699999999999998,W2,D,167.0059,-77.70802900000001
56888.388139999995,5.763999999999999,0.135,W2,D,167.005831,-77.70806800000001
56889.30905,5.797999999999999,0.133,W2,D,167.005272,-77.707954
56888.9143,5.8,0.133,W2,D,167.006044,-77.708038
56888.25647000001,5.8020000000000005,0.132,W2,D,167.005305,-77.707915
56887.927670000005,5.814,0.131,W2,D,167.006068,-77.707999
56888.58538,5.861000000000001,0.125,W2,D,167.005216,-77.708015
56888.78276,5.874,0.124,W2,D,167.00588,-77.70785699999999
56888.05922,5.88,0.12300000000000001,W2,D,167.00579399999998,-77.707986
56887.796,5.888,0.122,W2,D,167.005624,-77.707939
56887.66446,5.9,0.121,W2,D,167.005767,-77.708085
56888.848589999994,5.917000000000001,0.12,W2,D,167.005449,-77.708045
57072.242979999995,5.197,0.175,W2,D,167.00589,-77.707903
57072.43997000001,5.204,0.175,W2,D,167.00579199999999,-77.707943
57072.308560000005,5.242999999999999,0.172,W2,D,167.006198,-77.708069
57071.32347,5.263,0.17,W2,D,167.006046,-77.707995
57072.57139,5.268,0.16899999999999998,W2,D,167.005965,-77.707887
57072.045860000006,5.274,0.168,W2,D,167.005694,-77.707748
57071.19206,5.292000000000001,0.165,W2,D,167.006172,-77.70787800000001
57072.177279999996,5.292000000000001,0.165,W2,D,167.005971,-77.7078
57072.9655,5.331,0.16,W2,D,167.00573899999998,-77.707891
57071.06065,5.337000000000001,0.16,W2,D,167.005403,-77.70791700000001
57071.78316,5.381,0.156,W2,D,167.005547,-77.707838
57071.52047,5.4079999999999995,0.154,W2,D,167.00597,-77.707899
57071.65188,5.41,0.154,W2,D,167.005948,-77.707872
57072.505679999995,5.417000000000001,0.154,W2,D,167.005921,-77.707933
57071.98016,5.42,0.154,W2,D,167.006025,-77.707934
57072.83409,5.4239999999999995,0.155,W2,D,167.005906,-77.707981
57071.84887,5.432,0.153,W2,D,167.006075,-77.70788
57071.58617,5.472,0.152,W2,D,167.006023,-77.707849
57246.438689999995,5.2989999999999995,0.16399999999999998,W2,D,167.005578,-77.708072
57247.55379,5.303999999999999,0.16399999999999998,W2,D,167.005721,-77.70790699999999
57257.262429999995,5.329,0.161,W2,D,167.00661100000002,-77.707885
57247.2259,5.36,0.157,W2,D,167.005606,-77.70803599999999
57247.81624,5.397,0.156,W2,D,167.005852,-77.708043
57247.94739,5.399,0.155,W2,D,167.005598,-77.708052
57247.35706,5.406000000000001,0.155,W2,D,167.005754,-77.70801999999999
57248.07868,5.42,0.154,W2,D,167.00581499999998,-77.708086
57247.02903,5.4270000000000005,0.154,W2,D,167.005536,-77.707989
57246.76672000001,5.431,0.153,W2,D,167.006439,-77.708056
57246.70114,5.447,0.153,W2,D,167.005561,-77.708108
57246.307539999994,5.476,0.152,W2,D,167.006233,-77.708108
57248.0131,5.479,0.151,W2,D,167.005785,-77.708115
57248.209839999996,5.49,0.15,W2,D,167.005833,-77.708046
57246.8323,5.534,0.145,W2,D,167.005341,-77.707988
57246.56985,5.574,0.141,W2,D,167.005931,-77.70794599999999
57247.88182,5.585,0.14,W2,D,167.005253,-77.70803599999999
57248.01297,5.648,0.138,W2,D,167.00575600000002,-77.70796800000001
57246.30741,5.664,0.138,W2,D,167.005743,-77.70791
57246.89788,5.684,0.138,W2,D,167.006122,-77.708043
57435.75495,5.723,0.139,W2,D,167.005707,-77.70791700000001
57435.55821,5.757000000000001,0.136,W2,D,167.00613,-77.707891
57436.54151,5.767,0.135,W2,D,167.005967,-77.70786899999999
57436.73812,5.784,0.134,W2,D,167.005989,-77.707938
57435.29602,5.811,0.132,W2,D,167.005954,-77.707949
57436.41036,5.812,0.131,W2,D,167.00608400000002,-77.707984
57436.67254,5.836,0.128,W2,D,167.006236,-77.708013
57435.68937000001,5.858,0.125,W2,D,167.005668,-77.707886
57436.60709,5.87,0.124,W2,D,167.005785,-77.70786
57436.017139999996,5.875,0.124,W2,D,167.006168,-77.70790699999999
57436.606960000005,5.882000000000001,0.12300000000000001,W2,D,167.00582,-77.70800799999999
57436.21375,5.882000000000001,0.124,W2,D,167.00599,-77.707964
57436.93472999999,5.885,0.124,W2,D,167.005764,-77.707934
57435.8204,5.909,0.121,W2,D,167.005934,-77.708019
57436.08259,5.917999999999999,0.11900000000000001,W2,D,167.005913,-77.707952
57436.14817000001,5.931,0.11900000000000001,W2,D,167.005641,-77.70786
57435.88597999999,5.938,0.11900000000000001,W2,D,167.005704,-77.707901
57436.34477999999,5.962000000000001,0.11800000000000001,W2,D,167.00604199999998,-77.707926
57606.39226,5.347,0.159,W2,D,167.005945,-77.707921
57606.71977,5.392,0.155,W2,D,167.00495800000002,-77.70805
57606.32668,5.495,0.151,W2,D,167.005905,-77.708113
57607.04741,5.505,0.149,W2,D,167.005517,-77.70802900000001
57605.99916,5.5120000000000005,0.14800000000000002,W2,D,167.006038,-77.707985
57605.93358,5.515,0.14800000000000002,W2,D,167.005424,-77.707863
57605.80255,5.529,0.146,W2,D,167.00588100000002,-77.70804
57606.8508,5.542000000000001,0.14400000000000002,W2,D,167.005402,-77.708065
57606.65432,5.545,0.14400000000000002,W2,D,167.00589,-77.708019
57606.78535,5.555,0.14300000000000002,W2,D,167.005464,-77.708108
57606.26122000001,5.595,0.139,W2,D,167.00616499999998,-77.707921
57605.60607,5.612,0.138,W2,D,167.005848,-77.708034
57605.868129999995,5.662999999999999,0.138,W2,D,167.00604099999998,-77.708026
57605.67152,5.671,0.138,W2,D,167.005356,-77.707976
57606.064620000005,5.672000000000001,0.138,W2,D,167.005589,-77.70800899999999
57606.91625,5.742999999999999,0.13699999999999998,W2,D,167.00666299999997,-77.70793499999999
57605.40946,5.768,0.136,W2,D,167.00589399999998,-77.707942
57803.54712,5.074,0.179,W2,D,167.006158,-77.70796
57804.07112000001,5.144,0.175,W2,D,167.004845,-77.707844
57803.41622000001,5.184,0.175,W2,D,167.00548700000002,-77.70794599999999
57800.27262,5.225,0.174,W2,D,167.005783,-77.707899
57803.67815,5.236000000000001,0.17300000000000001,W2,D,167.005602,-77.707977
57803.61257999999,5.239,0.17300000000000001,W2,D,167.00645500000002,-77.708053
57803.35064,5.25,0.172,W2,D,167.005934,-77.707961
57803.743610000005,5.2589999999999995,0.17,W2,D,167.0056,-77.708053
57803.21974,5.268,0.16899999999999998,W2,D,167.006203,-77.707886
57799.290329999996,5.331,0.16,W2,D,167.006075,-77.707963
57799.55227000001,5.337999999999999,0.159,W2,D,167.005908,-77.70793499999999
57800.07614,5.367999999999999,0.157,W2,D,167.00563200000002,-77.707847
57800.60012999999,5.393,0.156,W2,D,167.005683,-77.707915
57800.20717,5.406000000000001,0.155,W2,D,167.005802,-77.707832
57803.80906,5.412999999999999,0.155,W2,D,167.00571100000002,-77.707923
57799.8142,5.414,0.154,W2,D,167.00587,-77.70787
57799.6833,5.441,0.153,W2,D,167.006069,-77.707894
57800.86207,5.483,0.151,W2,D,167.005789,-77.707978
57801.05855,5.521,0.147,W2,D,167.005769,-77.707941
57800.53455,5.553999999999999,0.14300000000000002,W2,D,167.005745,-77.70792900000001
57801.320479999995,5.565,0.141,W2,D,167.005767,-77.70791700000001
57800.40365,5.57,0.142,W2,D,167.00574,-77.70782700000001
57800.927520000005,5.582999999999999,0.14,W2,D,167.00609,-77.707971
57800.01067999999,5.586,0.139,W2,D,167.005381,-77.70788399999999
57800.3382,5.586,0.14,W2,D,167.005957,-77.707909
57800.731029999995,5.599,0.139,W2,D,167.005721,-77.707949
57800.796610000005,5.6160000000000005,0.138,W2,D,167.005844,-77.707891
57801.18945,5.632000000000001,0.139,W2,D,167.006307,-77.707989
57970.322029999996,4.966,0.207,W2,D,167.00587099999998,-77.708058
57969.79829,4.9910000000000005,0.20600000000000002,W2,D,167.005116,-77.70809
57965.73915,4.996,0.205,W2,D,167.005062,-77.70783
57969.470910000004,5.011,0.20199999999999999,W2,D,167.005499,-77.708062
57969.07807,5.011,0.20199999999999999,W2,D,167.005455,-77.70792800000001
57969.9292,5.044,0.191,W2,D,167.005451,-77.708169
57969.27455,5.052,0.187,W2,D,167.00572,-77.70801999999999
57970.256579999994,5.0569999999999995,0.185,W2,D,167.00516399999998,-77.708012
57970.0601,5.093,0.175,W2,D,167.00598200000002,-77.707942
57970.780320000005,5.1080000000000005,0.17300000000000001,W2,D,167.004704,-77.70802900000001
57970.64942,5.125,0.17300000000000001,W2,D,167.005042,-77.708037
57970.64929,5.126,0.174,W2,D,167.00565600000002,-77.708069
57969.99465,5.159,0.175,W2,D,167.006947,-77.707977
57969.34001,5.183,0.175,W2,D,167.005676,-77.707874
