mjd,mag,emag,flt,class,ra,dec
58379.30944,12.600999999999999,0.052000000000000005,W2,D,85.41548399999999,-9.290446000000001
58378.7205,12.615,0.051,W2,D,85.415439,-9.290417999999999
58379.047629999994,12.618,0.054000000000000006,W2,D,85.415482,-9.29043
58378.72037,12.62,0.055,W2,D,85.415399,-9.290322999999999
58378.91673,12.629000000000001,0.067,W2,D,85.415442,-9.290414
58536.17422000001,12.51,0.055999999999999994,W2,D,85.415428,-9.290446000000001
58536.4359,12.51,0.057,W2,D,85.415442,-9.290291999999999
58535.91254,12.56,0.052000000000000005,W2,D,85.41537,-9.290451
58536.632260000006,12.565999999999999,0.08800000000000001,W2,D,85.415408,-9.290458000000001
58536.566810000004,12.571,0.051,W2,D,85.41545500000001,-9.290341
58536.37045,12.575,0.052000000000000005,W2,D,85.415423,-9.290429
58536.50136,12.587,0.064,W2,D,85.415458,-9.290439
58537.02472,12.588,0.05,W2,D,85.415426,-9.290424
58536.893939999994,12.614,0.051,W2,D,85.415399,-9.290422999999999
58536.043320000004,12.618,0.054000000000000006,W2,D,85.4154,-9.290453999999999
58743.19685,12.502,0.055,W2,D,85.415444,-9.290432000000001
58742.738939999996,12.508,0.06,W2,D,85.41550699999999,-9.290455999999999
58743.06607000001,12.51,0.053,W2,D,85.415401,-9.290436
58742.60816,12.515,0.057,W2,D,85.415423,-9.290381
58742.47726,12.515999999999998,0.061,W2,D,85.415413,-9.290415
58742.34647999999,12.557,0.05,W2,D,85.415436,-9.290424
58748.23445,12.557,0.05,W2,D,85.415452,-9.290448
58748.23432,12.585,0.053,W2,D,85.41546,-9.290392
58743.13152,12.605,0.061,W2,D,85.415464,-9.290422999999999
58743.32775,12.624,0.07400000000000001,W2,D,85.41543100000001,-9.290403999999999
58742.80439,12.637,0.066,W2,D,85.415438,-9.290444
58743.45852000001,12.645999999999999,0.071,W2,D,85.415413,-9.290453
58900.861229999995,12.527999999999999,0.048,W2,D,85.415453,-9.290347
58900.99213,12.542,0.048,W2,D,85.415453,-9.29043
58900.4689,12.55,0.049,W2,D,85.415376,-9.290415
58901.253679999994,12.552999999999999,0.047,W2,D,85.415419,-9.290432000000001
58900.59967999999,12.568,0.05,W2,D,85.415425,-9.29043
58900.73045,12.597000000000001,0.048,W2,D,85.415418,-9.290466
58900.1419,12.61,0.05,W2,D,85.415414,-9.290459
58900.665,12.628,0.049,W2,D,85.41538100000001,-9.290422
58900.53371,12.630999999999998,0.053,W2,D,85.415425,-9.290410000000001
58900.272670000006,12.632,0.057,W2,D,85.41544300000001,-9.290427000000001
58901.1224,12.661,0.057999999999999996,W2,D,85.41541099999999,-9.290429
58900.665129999994,12.663,0.052000000000000005,W2,D,85.41552,-9.290326
59110.23595,12.54,0.063,W2,D,85.415449,-9.290396000000001
59109.64739,12.572000000000001,0.054000000000000006,W2,D,85.415429,-9.290443
59110.1705,12.591,0.055,W2,D,85.41543100000001,-9.290428
59109.90895,12.599,0.055,W2,D,85.415475,-9.290446000000001
59110.62828,12.62,0.055,W2,D,85.415407,-9.290410000000001
59110.366720000005,12.644,0.067,W2,D,85.415482,-9.290439
59110.03972000001,12.645,0.066,W2,D,85.41542700000001,-9.29044
59110.30127,12.649000000000001,0.061,W2,D,85.415382,-9.290434
59110.10517,12.665999999999999,0.059000000000000004,W2,D,85.41541600000001,-9.290453999999999
