mjd,mag,emag,flt,class,ra,dec
57646.208210000004,12.508,0.052000000000000005,W2,D,84.04875799999999,-7.502994999999999
57646.07717999999,12.51,0.047,W2,D,84.048795,-7.5030529999999995
57654.265920000005,12.532,0.053,W2,D,84.048816,-7.503029
57645.74966,12.536,0.049,W2,D,84.048771,-7.50303
57810.89697,12.538,0.05,W2,D,84.048753,-7.503036
57810.56946,12.562999999999999,0.05,W2,D,84.04875899999999,-7.503067
57811.027870000005,12.567,0.064,W2,D,84.04878199999999,-7.503052
57818.42789,12.567,0.062,W2,D,84.048806,-7.503062
57811.28981,12.577,0.079,W2,D,84.048789,-7.503054
57811.15878,12.581,0.05,W2,D,84.048772,-7.503079
57810.96242,12.585999999999999,0.055,W2,D,84.04875799999999,-7.503033
57811.22436,12.595,0.05,W2,D,84.048766,-7.50305
57810.700489999996,12.607999999999999,0.049,W2,D,84.048774,-7.503055000000001
58013.450979999994,12.120999999999999,0.040999999999999995,W2,D,84.048815,-7.503050999999999
58012.99269,12.123,0.043,W2,D,84.048819,-7.503016000000001
58013.123589999996,12.124,0.055,W2,D,84.048794,-7.503042
58012.86177999999,12.125,0.043,W2,D,84.048769,-7.50305
58013.18904,12.142000000000001,0.040999999999999995,W2,D,84.048788,-7.5030660000000005
58013.25462000001,12.142000000000001,0.042,W2,D,84.048766,-7.503048
58013.32007,12.16,0.049,W2,D,84.048797,-7.503057000000001
58013.38552,12.16,0.043,W2,D,84.04879,-7.503044999999999
58012.59985,12.169,0.038,W2,D,84.04881999999999,-7.503033
58013.05814,12.172,0.042,W2,D,84.048771,-7.503119
58167.76293,12.27,0.052000000000000005,W2,D,84.048805,-7.503097
58168.28655,12.296,0.042,W2,D,84.04878199999999,-7.503039
58168.090189999995,12.298,0.043,W2,D,84.048785,-7.503044999999999
58168.74471,12.335,0.043,W2,D,84.04878199999999,-7.503067
58168.352,12.343,0.04,W2,D,84.04874000000001,-7.503052
58168.15564,12.345,0.040999999999999995,W2,D,84.048748,-7.503023
58168.61381,12.345,0.052000000000000005,W2,D,84.048787,-7.503055000000001
58167.95929,12.355,0.042,W2,D,84.04878199999999,-7.503028
58168.4829,12.356,0.051,W2,D,84.04878199999999,-7.50305
58167.63202999999,12.37,0.046,W2,D,84.048788,-7.5030529999999995
58168.22059,12.378,0.047,W2,D,84.048795,-7.503063
58377.34589,12.262,0.043,W2,D,84.048789,-7.5030220000000005
58377.8695,12.265999999999998,0.05,W2,D,84.048788,-7.503017999999999
58377.542239999995,12.274000000000001,0.047,W2,D,84.048795,-7.503024000000001
58376.75695,12.279000000000002,0.040999999999999995,W2,D,84.048764,-7.503054
58377.41134,12.280999999999999,0.05,W2,D,84.04878599999999,-7.503023
58377.6077,12.298,0.059000000000000004,W2,D,84.04875799999999,-7.503038
58377.215110000005,12.302,0.055,W2,D,84.048766,-7.503063
58377.01876,12.306,0.047,W2,D,84.04874000000001,-7.503064
58376.88786,12.312999999999999,0.048,W2,D,84.04881400000001,-7.503055000000001
58377.7386,12.395,0.062,W2,D,84.048783,-7.503019999999999
58377.86938,12.419,0.061,W2,D,84.048767,-7.503058
58535.06231,12.283,0.042,W2,D,84.048811,-7.503056
58534.86607999999,12.315,0.061,W2,D,84.04878199999999,-7.503075
58535.12776,12.325999999999999,0.057,W2,D,84.048783,-7.503056
58534.735179999996,12.349,0.045,W2,D,84.048873,-7.503145
58535.716570000004,12.35,0.04,W2,D,84.048812,-7.503039
58535.25866,12.353,0.043,W2,D,84.048753,-7.502997
58535.58579,12.359000000000002,0.045,W2,D,84.048728,-7.503031
58748.102660000004,12.195,0.05,W2,D,84.048796,-7.503061
58742.14987000001,12.217,0.042,W2,D,84.04875899999999,-7.5030339999999995
58741.299510000004,12.235999999999999,0.047,W2,D,84.04875,-7.503004
58741.75742,12.243,0.051,W2,D,84.04882099999999,-7.503028
58741.43029,12.245,0.046,W2,D,84.048773,-7.503057000000001
58748.102779999994,12.284,0.044000000000000004,W2,D,84.048801,-7.5030470000000005
58741.8882,12.287,0.043,W2,D,84.048806,-7.503039
58742.0191,12.321,0.064,W2,D,84.04878199999999,-7.503044
58741.16861,12.322000000000001,0.048,W2,D,84.048796,-7.503044
58741.037829999994,12.325,0.05,W2,D,84.048777,-7.503028
58741.626520000005,12.325,0.053,W2,D,84.048763,-7.503037
58899.81515,12.175999999999998,0.052000000000000005,W2,D,84.04879100000001,-7.503074000000001
58899.16114,12.196,0.042,W2,D,84.048774,-7.503056
58898.96491,12.215,0.047,W2,D,84.048761,-7.50305
58899.487629999996,12.231,0.043,W2,D,84.04878599999999,-7.503067999999999
58899.42269,12.25,0.039,W2,D,84.048778,-7.503042
58899.55308,12.270999999999999,0.040999999999999995,W2,D,84.048797,-7.503044999999999
58899.68437,12.277999999999999,0.048,W2,D,84.048817,-7.503056
58898.834010000006,12.288,0.044000000000000004,W2,D,84.04875,-7.503023
58899.357370000005,12.299000000000001,0.042,W2,D,84.048778,-7.503061
58899.226460000005,12.32,0.049,W2,D,84.048795,-7.503067999999999
59108.73157999999,12.137,0.044000000000000004,W2,D,84.048787,-7.503054
59108.53535,12.186,0.039,W2,D,84.048777,-7.503031
59109.320139999996,12.195,0.042,W2,D,84.048778,-7.503009
59108.86236,12.204,0.044000000000000004,W2,D,84.048795,-7.503023
59109.05858,12.21,0.047,W2,D,84.04879,-7.503055000000001
59108.20835,12.235999999999999,0.042,W2,D,84.04878599999999,-7.503042999999999
59108.33912999999,12.235999999999999,0.044000000000000004,W2,D,84.048793,-7.5030339999999995
59108.66613,12.255,0.042,W2,D,84.04881,-7.503008
59108.60081,12.287,0.054000000000000006,W2,D,84.048783,-7.503019
59108.92767999999,12.290999999999999,0.048,W2,D,84.048775,-7.503005
59109.189360000004,12.32,0.063,W2,D,84.048815,-7.503064999999999
