mjd,mag,emag,flt,class,ra,dec
57007.0331,10.394,0.024,W1,E,328.362894,47.282859
57006.83585,10.398,0.02,W1,E,328.362862,47.282845
57007.16451,10.399000000000001,0.026000000000000002,W1,E,328.362875,47.282807
57007.8217,10.399000000000001,0.02,W1,E,328.362822,47.282828
57006.90169,10.401,0.025,W1,E,328.362884,47.282835
57006.96739,10.408,0.024,W1,E,328.362865,47.282853
57007.42747,10.411,0.023,W1,E,328.36289,47.282837
57007.36162999999,10.415999999999999,0.023,W1,E,328.36287799999997,47.282816
57007.230220000005,10.424000000000001,0.019,W1,E,328.362858,47.282849
57191.82456,10.343,0.019,W1,E,328.362853,47.282865
57191.62782,10.37,0.021,W1,E,328.362881,47.282846
57191.955839999995,10.387,0.024,W1,E,328.362854,47.282838
57191.6934,10.390999999999998,0.022000000000000002,W1,E,328.362853,47.282866
57191.16851,10.394,0.027000000000000003,W1,E,328.36289300000004,47.28285
57192.67759,10.395999999999999,0.027000000000000003,W1,E,328.36291800000004,47.282810999999995
57191.56211,10.401,0.024,W1,E,328.362833,47.282855
57192.218279999994,10.402999999999999,0.026000000000000002,W1,E,328.362854,47.28286
57191.75898,10.411,0.02,W1,E,328.362865,47.282866
57192.021420000005,10.419,0.021,W1,E,328.36285,47.28282
57192.15271,10.422,0.023,W1,E,328.362845,47.28284
57191.430960000005,10.429,0.023,W1,E,328.362838,47.282872
57192.546310000005,10.43,0.022000000000000002,W1,E,328.362854,47.28286
57192.28386,10.436,0.019,W1,E,328.362844,47.282879
57192.34944,10.455,0.026000000000000002,W1,E,328.362869,47.282849
57366.028360000004,10.37,0.024,W1,E,328.36287999999996,47.282844
57366.2251,10.382,0.02,W1,E,328.362822,47.282828
57365.962779999994,10.387,0.024,W1,E,328.362856,47.282838
57366.29068,10.405,0.018000000000000002,W1,E,328.36285699999996,47.282853
57366.48741,10.409,0.017,W1,E,328.362841,47.282843
57366.81532,10.417,0.017,W1,E,328.362862,47.28283
57366.684160000004,10.424000000000001,0.024,W1,E,328.36286,47.282812
57367.07762999999,10.425999999999998,0.025,W1,E,328.363031,47.282918
57366.74974,10.433,0.026000000000000002,W1,E,328.362863,47.28286
57366.94647,10.434000000000001,0.022000000000000002,W1,E,328.36282,47.282826
57365.70059,10.436,0.024,W1,E,328.362875,47.282854
57366.618579999995,10.437999999999999,0.019,W1,E,328.362871,47.282804
57556.57084,10.34,0.023,W1,E,328.362844,47.282849
57555.32611,10.342,0.017,W1,E,328.362885,47.282851
57555.45714,10.345999999999998,0.022000000000000002,W1,E,328.362877,47.28285
57556.046720000006,10.347999999999999,0.016,W1,E,328.362816,47.282865
57556.8329,10.350999999999999,0.022000000000000002,W1,E,328.362858,47.282866999999996
57555.7192,10.356,0.024,W1,E,328.362798,47.282847
57556.1123,10.357000000000001,0.023,W1,E,328.362868,47.282838
57556.30877999999,10.366,0.021,W1,E,328.362862,47.282861
57555.981270000004,10.369000000000002,0.019,W1,E,328.362891,47.282854
57556.37436,10.369000000000002,0.025,W1,E,328.36287000000004,47.282819
57556.17775,10.377,0.02,W1,E,328.362864,47.282869
57556.24333,10.378,0.018000000000000002,W1,E,328.362853,47.282853
57555.915689999994,10.413,0.023,W1,E,328.362864,47.282839
57555.784660000005,10.425999999999998,0.024,W1,E,328.362888,47.28285
57725.63792000001,10.345,0.021,W1,E,328.36284,47.28282
57726.161920000006,10.349,0.023,W1,E,328.362825,47.282851
57725.899979999995,10.357000000000001,0.024,W1,E,328.36285899999996,47.282841999999995
57724.78641,10.362,0.022000000000000002,W1,E,328.36286,47.282831
57725.37599,10.362,0.023,W1,E,328.362875,47.282841999999995
57724.91744,10.377,0.022000000000000002,W1,E,328.36285,47.282821000000006
57725.50689,10.380999999999998,0.023,W1,E,328.36285899999996,47.282875
57725.310410000006,10.392000000000001,0.026000000000000002,W1,E,328.36282400000005,47.282799
57725.24495,10.394,0.026000000000000002,W1,E,328.36287400000003,47.28283
57725.76895,10.404000000000002,0.018000000000000002,W1,E,328.362841,47.282831
57726.29295,10.405,0.022000000000000002,W1,E,328.362854,47.282821000000006
57730.61595,10.41,0.022000000000000002,W1,E,328.362867,47.282816
57726.030889999995,10.419,0.023,W1,E,328.362844,47.282852
57725.8344,10.435,0.027000000000000003,W1,E,328.36285899999996,47.282839
57919.48714,10.350999999999999,0.022000000000000002,W1,E,328.362864,47.282816
57923.54629,10.354000000000001,0.018000000000000002,W1,E,328.36287200000004,47.282844
57922.76074,10.355,0.026000000000000002,W1,E,328.362885,47.282859
57920.53475,10.357000000000001,0.023,W1,E,328.36287200000004,47.282837
57923.61174,10.359000000000002,0.024,W1,E,328.362864,47.282859
57919.61817,10.366,0.017,W1,E,328.36290099999997,47.282833000000004
57922.9571,10.367,0.021,W1,E,328.362883,47.282847
57920.010879999994,10.369000000000002,0.019,W1,E,328.362862,47.282847
57920.469170000004,10.37,0.023,W1,E,328.362892,47.282877
57923.2189,10.375,0.02,W1,E,328.362864,47.282859
57923.41538,10.376,0.024,W1,E,328.362854,47.282828
57923.088,10.382,0.023,W1,E,328.362887,47.282834
57920.66565,10.385,0.022000000000000002,W1,E,328.36289500000004,47.282801
57923.28435,10.388,0.022000000000000002,W1,E,328.36285,47.282849
57922.891639999994,10.389000000000001,0.02,W1,E,328.362858,47.282829
57920.6002,10.390999999999998,0.023,W1,E,328.36285699999996,47.282834
57923.677189999995,10.390999999999998,0.021,W1,E,328.362846,47.282815
57923.742770000004,10.395999999999999,0.028999999999999998,W1,E,328.362892,47.282828
57920.7311,10.395999999999999,0.024,W1,E,328.362881,47.282841
57920.33827000001,10.397,0.02,W1,E,328.362863,47.282829
57922.62971,10.399000000000001,0.021,W1,E,328.36289,47.282834
57920.99304,10.401,0.025,W1,E,328.36289300000004,47.282849
57923.34993,10.405,0.024,W1,E,328.36285499999997,47.282828
57923.02255,10.409,0.022000000000000002,W1,E,328.362861,47.28284
57922.498810000005,10.41,0.022000000000000002,W1,E,328.36283199999997,47.282845
57923.87367000001,10.415999999999999,0.024,W1,E,328.362846,47.282839
57923.48084,10.419,0.025,W1,E,328.362868,47.282848
57919.749070000005,10.422,0.018000000000000002,W1,E,328.362863,47.28286
57920.20736,10.423,0.024,W1,E,328.362837,47.282831
57921.12394,10.433,0.026000000000000002,W1,E,328.36289700000003,47.28283
57923.15345,10.433,0.025,W1,E,328.36287799999997,47.282837
58088.70684,10.324000000000002,0.017,W1,E,328.362815,47.28282
58089.55785,10.342,0.021,W1,E,328.362816,47.282826
58089.42694,10.342,0.017,W1,E,328.362896,47.282851
58088.83775,10.345,0.018000000000000002,W1,E,328.362802,47.282775
58088.7723,10.374,0.017,W1,E,328.362858,47.282844
58089.68875,10.382,0.02,W1,E,328.362826,47.282810999999995
58089.361489999996,10.390999999999998,0.017,W1,E,328.36283399999996,47.282839
58088.31413,10.395,0.025,W1,E,328.362881,47.282832
58088.31401,10.395999999999999,0.023,W1,E,328.362823,47.28286
58089.23046,10.4,0.021,W1,E,328.362813,47.28282
58089.29591,10.402000000000001,0.021,W1,E,328.362833,47.282848
58089.81965,10.404000000000002,0.021,W1,E,328.362838,47.282835
58088.575939999995,10.418,0.019,W1,E,328.36289,47.282795
58088.9032,10.419,0.02,W1,E,328.362887,47.282829
58088.96865,10.462,0.018000000000000002,W1,E,328.36287000000004,47.282838
58287.61655,10.345999999999998,0.02,W1,E,328.362884,47.282843
58286.96216,10.353,0.021,W1,E,328.362835,47.282829
58287.5511,10.356,0.017,W1,E,328.362845,47.282851
58286.569579999996,10.360999999999999,0.02,W1,E,328.362848,47.282833000000004
58287.943810000004,10.375,0.023,W1,E,328.362885,47.282827000000005
58287.420320000005,10.384,0.019,W1,E,328.36285,47.282837
58287.027610000005,10.384,0.016,W1,E,328.362856,47.282829
58287.354739999995,10.395,0.023,W1,E,328.362835,47.282792
58287.15851,10.404000000000002,0.022000000000000002,W1,E,328.36287200000004,47.28284
58287.09306,10.414000000000001,0.025,W1,E,328.362875,47.282825
58287.42019,10.425999999999998,0.025,W1,E,328.36284900000004,47.282801
58287.682,10.433,0.018000000000000002,W1,E,328.362868,47.282841
58286.831379999996,10.434000000000001,0.024,W1,E,328.36283199999997,47.282816
58287.35487,10.434000000000001,0.027000000000000003,W1,E,328.362844,47.282831
58286.70047999999,10.447000000000001,0.023,W1,E,328.36287599999997,47.282817
58449.42845,10.296,0.018000000000000002,W1,E,328.362813,47.282802000000004
58449.363,10.305,0.017,W1,E,328.36289500000004,47.282826
58449.55935,10.327,0.023,W1,E,328.36285699999996,47.282825
58449.75558,10.334000000000001,0.022000000000000002,W1,E,328.362843,47.282798
58449.886479999994,10.355,0.025,W1,E,328.362838,47.282807
58450.40997000001,10.36,0.021,W1,E,328.362864,47.28281
58449.690129999995,10.38,0.019,W1,E,328.36289,47.282832
58449.29755,10.415,0.023,W1,E,328.362864,47.282804
58449.6248,10.439,0.022000000000000002,W1,E,328.362835,47.282803
58650.75026,10.335,0.023,W1,E,328.362831,47.28286
58651.208170000005,10.34,0.018000000000000002,W1,E,328.362873,47.282839
58651.60075,10.344000000000001,0.019,W1,E,328.362861,47.282848
58650.75039,10.350999999999999,0.024,W1,E,328.36287599999997,47.282826
58651.99321,10.357999999999999,0.021,W1,E,328.362867,47.282823
58650.88117000001,10.359000000000002,0.02,W1,E,328.362891,47.282843
58651.01194,10.364,0.017,W1,E,328.362856,47.28286
58651.73153,10.37,0.023,W1,E,328.362877,47.282884
58651.46985,10.375,0.019,W1,E,328.362851,47.282832
58652.25489,10.388,0.028999999999999998,W1,E,328.362842,47.282851
58651.14285,10.402000000000001,0.023,W1,E,328.362862,47.282829
58651.666079999995,10.407,0.019,W1,E,328.362805,47.282844
58813.62092,10.377,0.018000000000000002,W1,E,328.362894,47.282841999999995
58813.68625,10.38,0.02,W1,E,328.362838,47.282833000000004
58813.7517,10.382,0.018000000000000002,W1,E,328.36287599999997,47.282849
58813.947929999995,10.4,0.021,W1,E,328.36285499999997,47.28282
58813.55547000001,10.402999999999999,0.027999999999999997,W1,E,328.362866,47.282816
58813.293789999996,10.407,0.02,W1,E,328.362868,47.282841999999995
58813.42469,10.409,0.024,W1,E,328.362827,47.282835999999996
58823.03999,10.41,0.021,W1,E,328.362835,47.282823
58814.27506,10.415999999999999,0.02,W1,E,328.362858,47.282852
58814.01338,10.417,0.018000000000000002,W1,E,328.36283399999996,47.282807
59019.12734,10.372,0.021,W1,E,328.362868,47.282853
59019.45434,10.379000000000001,0.025,W1,E,328.362829,47.282878000000004
59018.342560000005,10.390999999999998,0.018000000000000002,W1,E,328.362841,47.282829
59018.21178,10.392000000000001,0.021,W1,E,328.36285699999996,47.282847
59017.950229999995,10.399000000000001,0.019,W1,E,328.362852,47.282852
59019.06189,10.401,0.018000000000000002,W1,E,328.36287000000004,47.28285
59019.45421,10.405999999999999,0.021,W1,E,328.36278799999997,47.282834
59018.081,10.414000000000001,0.022000000000000002,W1,E,328.362881,47.282838
59018.40801,10.414000000000001,0.019,W1,E,328.362873,47.282855
59018.99656,10.433,0.023,W1,E,328.362837,47.282841999999995
59019.19266,10.433,0.022000000000000002,W1,E,328.362699,47.282785
59018.60411,10.434000000000001,0.024,W1,E,328.36284700000004,47.282866
59018.538779999995,10.437999999999999,0.022000000000000002,W1,E,328.362846,47.282852
59018.931110000005,10.439,0.02,W1,E,328.362886,47.282857
59018.735010000004,10.442,0.023,W1,E,328.36283,47.282871
59018.66956,10.444,0.021,W1,E,328.362837,47.282841999999995
59180.43859,10.347000000000001,0.021,W1,E,328.362886,47.28283
59181.22325,10.369000000000002,0.023,W1,E,328.36280800000003,47.28284
59180.63469,10.374,0.021,W1,E,328.36287599999997,47.282847
59180.70014,10.374,0.017,W1,E,328.362841,47.282844
59181.6809,10.380999999999998,0.017,W1,E,328.362846,47.282828
59181.288570000004,10.385,0.022000000000000002,W1,E,328.36287799999997,47.282821000000006
59181.41935,10.386,0.023,W1,E,328.362866,47.282826
59180.9617,10.392999999999999,0.024,W1,E,328.362858,47.282832
59180.30782,10.399000000000001,0.02,W1,E,328.36285899999996,47.282839
59181.02702,10.401,0.019,W1,E,328.36283199999997,47.28281
59181.550129999996,10.402000000000001,0.018000000000000002,W1,E,328.362883,47.28282
59181.09247,10.418,0.02,W1,E,328.362833,47.282817
56641.613939999996,9.952,0.017,W2,E,328.36287000000004,47.28284
56642.602329999994,9.969,0.017,W2,E,328.36283399999996,47.282855
56641.745729999995,9.97,0.02,W2,E,328.362861,47.282815
56641.5481,9.979,0.02,W2,E,328.36288199999996,47.282841999999995
56642.009320000005,9.984,0.017,W2,E,328.36283199999997,47.282841
56641.6799,9.985,0.022000000000000002,W2,E,328.36282400000005,47.282853
56641.811689999995,9.987,0.019,W2,E,328.362885,47.282848
56642.5365,9.987,0.022000000000000002,W2,E,328.36285899999996,47.282816
56642.33887000001,9.993,0.019,W2,E,328.362862,47.282833000000004
56642.27291,9.997,0.018000000000000002,W2,E,328.36289300000004,47.282845
56642.14112000001,9.998,0.022000000000000002,W2,E,328.362861,47.282812
56641.87753,10.001,0.018000000000000002,W2,E,328.362841,47.282826
56642.6683,10.002,0.019,W2,E,328.362879,47.282816
56642.47067,10.011000000000001,0.028999999999999998,W2,E,328.362848,47.282790000000006
56830.72885,9.98,0.021,W2,E,328.362781,47.282841999999995
56830.136860000006,9.98,0.021,W2,E,328.362839,47.282837
56830.46577,9.985,0.022000000000000002,W2,E,328.362922,47.28282
56829.87365,9.986,0.019,W2,E,328.362845,47.282814
56830.53148,9.994,0.02,W2,E,328.362863,47.282838
56830.20257,9.994,0.019,W2,E,328.362839,47.282813
56830.72897999999,9.997,0.019,W2,E,328.362879,47.282833000000004
56830.399939999996,9.998,0.017,W2,E,328.362885,47.282807
56826.45247999999,10.006,0.018000000000000002,W2,E,328.362887,47.282823
56830.005189999996,10.007,0.017,W2,E,328.36289500000004,47.282854
56829.61045,10.008,0.017,W2,E,328.362877,47.282834
56827.3078,10.009,0.019,W2,E,328.362828,47.28282
56830.531610000005,10.01,0.02,W2,E,328.362911,47.28285
56826.78139,10.017999999999999,0.018000000000000002,W2,E,328.36285,47.282835
56830.86052,10.023,0.023,W2,E,328.362879,47.282843
56827.24197,10.025,0.02,W2,E,328.362867,47.282844
56829.347239999996,10.026,0.018000000000000002,W2,E,328.36285699999996,47.282814
56830.597310000005,10.029,0.019,W2,E,328.362885,47.282818
56829.80782,10.033999999999999,0.018000000000000002,W2,E,328.362884,47.282823
56829.939360000004,10.038,0.018000000000000002,W2,E,328.362886,47.282848
56829.478910000005,10.04,0.017,W2,E,328.362889,47.282846
56827.1103,10.04,0.02,W2,E,328.362887,47.282868
56827.176139999996,10.043,0.02,W2,E,328.362814,47.282838
57006.83585,9.988,0.026000000000000002,W2,E,328.362862,47.282845
57006.57302999999,10.005,0.02,W2,E,328.362823,47.282851
57007.36162999999,10.009,0.017,W2,E,328.36287799999997,47.282816
57006.44161,10.01,0.018000000000000002,W2,E,328.362864,47.282839
57007.42747,10.01,0.02,W2,E,328.36289,47.282837
57007.09881,10.011000000000001,0.017,W2,E,328.36285499999997,47.282841999999995
57007.953120000006,10.013,0.017,W2,E,328.362821,47.282835999999996
57007.427339999995,10.017999999999999,0.017,W2,E,328.362833,47.282844
57007.29592999999,10.026,0.019,W2,E,328.36285499999997,47.282804
57006.704439999994,10.026,0.018000000000000002,W2,E,328.362865,47.282821999999996
57007.16451,10.026,0.019,W2,E,328.362875,47.282807
57007.69029,10.027000000000001,0.02,W2,E,328.362868,47.282826
57006.96739,10.027999999999999,0.032,W2,E,328.362865,47.282853
57191.62769,9.945,0.016,W2,E,328.362907,47.282843
57191.56211,9.981,0.018000000000000002,W2,E,328.362833,47.282855
57192.28386,9.986,0.018000000000000002,W2,E,328.362844,47.282879
57191.75898,9.987,0.02,W2,E,328.362865,47.282866
57191.62782,9.998,0.019,W2,E,328.362881,47.282846
57191.29967000001,10.005,0.02,W2,E,328.36285899999996,47.282864000000004
57192.218279999994,10.005,0.02,W2,E,328.362854,47.28286
57191.430960000005,10.009,0.017,W2,E,328.362838,47.282872
57191.82456,10.013,0.017,W2,E,328.362853,47.282865
57191.6934,10.02,0.02,W2,E,328.362853,47.282866
57192.546310000005,10.02,0.016,W2,E,328.362854,47.28286
57191.16851,10.027999999999999,0.018000000000000002,W2,E,328.36289300000004,47.28285
57191.955839999995,10.027999999999999,0.019,W2,E,328.362854,47.282838
57192.34944,10.052,0.028999999999999998,W2,E,328.362869,47.282849
57192.15271,10.057,0.021,W2,E,328.362845,47.28284
57365.70059,9.915,0.02,W2,E,328.362875,47.282854
57366.48741,9.987,0.018000000000000002,W2,E,328.362841,47.282843
57366.29068,9.991,0.018000000000000002,W2,E,328.36285699999996,47.282853
57366.2251,10.006,0.017,W2,E,328.362822,47.282828
57366.684160000004,10.011000000000001,0.019,W2,E,328.36286,47.282812
57366.74974,10.014,0.018000000000000002,W2,E,328.362863,47.28286
57366.553,10.019,0.018000000000000002,W2,E,328.362818,47.28284
57366.35626,10.021,0.019,W2,E,328.36281099999997,47.282864000000004
57366.618579999995,10.026,0.019,W2,E,328.362871,47.282804
57366.94647,10.027999999999999,0.018000000000000002,W2,E,328.36282,47.282826
57365.83175,10.032,0.02,W2,E,328.36290299999996,47.282868
57366.028360000004,10.032,0.019,W2,E,328.36287999999996,47.282844
57556.57084,9.953,0.018000000000000002,W2,E,328.362844,47.282849
57556.1123,9.958,0.019,W2,E,328.362868,47.282838
57555.915689999994,9.972999999999999,0.023,W2,E,328.362864,47.282839
57555.58817,9.974,0.021,W2,E,328.362841,47.282832
57556.43981,9.974,0.017,W2,E,328.362856,47.282875
57556.8329,9.978,0.022000000000000002,W2,E,328.362858,47.282866999999996
57556.30877999999,9.982000000000001,0.019,W2,E,328.362862,47.282861
57556.701870000004,9.986,0.023,W2,E,328.362826,47.282845
57556.24333,9.987,0.017,W2,E,328.362853,47.282853
57556.37436,9.988,0.02,W2,E,328.36287000000004,47.282819
57556.50539,9.991,0.017,W2,E,328.362864,47.282841
57556.046720000006,9.996,0.018000000000000002,W2,E,328.362816,47.282865
57555.32611,10.0,0.019,W2,E,328.362885,47.282851
57556.17775,10.006,0.018000000000000002,W2,E,328.362864,47.282869
57730.5505,9.985,0.021,W2,E,328.362884,47.282824
57724.78641,9.988,0.017,W2,E,328.36286,47.282831
57725.63792000001,9.988999999999999,0.02,W2,E,328.36284,47.28282
57725.24495,9.992,0.019,W2,E,328.36287400000003,47.28283
57725.8344,9.994,0.018000000000000002,W2,E,328.36285899999996,47.282839
57726.03101,9.999,0.019,W2,E,328.362861,47.28285
57725.04847,10.001,0.02,W2,E,328.362863,47.282849
57726.161920000006,10.004,0.018000000000000002,W2,E,328.362825,47.282851
57725.7035,10.01,0.018000000000000002,W2,E,328.362835,47.282823
57730.61595,10.01,0.019,W2,E,328.362867,47.282816
57726.030889999995,10.011000000000001,0.019,W2,E,328.362844,47.282852
57726.29295,10.027000000000001,0.02,W2,E,328.362854,47.282821000000006
57725.310410000006,10.03,0.021,W2,E,328.36282400000005,47.282799
57725.57247000001,10.037,0.019,W2,E,328.36282,47.282843
57923.41538,9.986,0.023,W2,E,328.362854,47.282828
57920.862010000004,9.987,0.017,W2,E,328.362843,47.282858000000004
57920.99304,9.988,0.027000000000000003,W2,E,328.36289300000004,47.282849
57920.141910000006,9.988999999999999,0.022000000000000002,W2,E,328.36287000000004,47.282845
57920.27281,9.988999999999999,0.023,W2,E,328.362866,47.282844
57920.076460000004,9.99,0.017,W2,E,328.36289300000004,47.282835
57919.94542999999,9.994,0.018000000000000002,W2,E,328.36287000000004,47.282846
57920.7311,9.995,0.021,W2,E,328.362881,47.282841
57919.48714,9.998,0.018000000000000002,W2,E,328.362864,47.282816
57920.33827000001,9.999,0.019,W2,E,328.362863,47.282829
57923.74264,10.003,0.019,W2,E,328.362867,47.282925
57922.62971,10.005,0.019,W2,E,328.36289,47.282834
57922.760610000005,10.005,0.018000000000000002,W2,E,328.36284900000004,47.282845
57923.15345,10.007,0.019,W2,E,328.36287799999997,47.282837
57923.02255,10.009,0.018000000000000002,W2,E,328.362861,47.28284
57920.469170000004,10.01,0.019,W2,E,328.362892,47.282877
57922.891639999994,10.012,0.019,W2,E,328.362858,47.282829
57921.12394,10.012,0.027000000000000003,W2,E,328.36289700000003,47.28283
57923.28435,10.014,0.018000000000000002,W2,E,328.36285,47.282849
57922.9571,10.015,0.018000000000000002,W2,E,328.362883,47.282847
57923.284479999995,10.017999999999999,0.022000000000000002,W2,E,328.36287200000004,47.282844
57920.20736,10.02,0.019,W2,E,328.362837,47.282831
57920.53475,10.023,0.02,W2,E,328.36287200000004,47.282837
57923.61174,10.023,0.02,W2,E,328.362864,47.282859
57923.87367000001,10.023,0.019,W2,E,328.362846,47.282839
57919.749070000005,10.023,0.019,W2,E,328.362863,47.28286
57922.498810000005,10.024,0.018000000000000002,W2,E,328.36283199999997,47.282845
57919.61817,10.031,0.018000000000000002,W2,E,328.36290099999997,47.282833000000004
57922.76074,10.032,0.021,W2,E,328.362885,47.282859
57923.2189,10.038,0.018000000000000002,W2,E,328.362864,47.282859
57920.40372,10.039,0.02,W2,E,328.36284700000004,47.282857
58088.44504,9.949,0.021,W2,E,328.362846,47.282812
58089.29604,9.954,0.019,W2,E,328.362842,47.282849
58089.42694,9.958,0.017,W2,E,328.362896,47.282851
58089.23059,9.972000000000001,0.018000000000000002,W2,E,328.3628,47.282827000000005
58089.68875,9.972999999999999,0.017,W2,E,328.362826,47.282810999999995
58089.55785,9.976,0.018000000000000002,W2,E,328.362816,47.282826
58088.31401,9.981,0.019,W2,E,328.362823,47.28286
58089.23046,9.982000000000001,0.017,W2,E,328.362813,47.28282
58089.361489999996,9.987,0.019,W2,E,328.36283399999996,47.282839
58088.70684,9.988999999999999,0.019,W2,E,328.362815,47.28282
58088.96865,9.998,0.019,W2,E,328.36287000000004,47.282838
58089.81965,9.999,0.02,W2,E,328.362838,47.282835
58088.7723,10.004,0.017,W2,E,328.362858,47.282844
58089.29591,10.025,0.018000000000000002,W2,E,328.362833,47.282848
58088.575939999995,10.036,0.022000000000000002,W2,E,328.36289,47.282795
58287.420320000005,10.007,0.02,W2,E,328.36285,47.282837
58286.70047999999,10.009,0.017,W2,E,328.36287599999997,47.282817
58287.027610000005,10.009,0.018000000000000002,W2,E,328.362856,47.282829
58287.8129,10.015,0.019,W2,E,328.36287200000004,47.28282
58288.07457999999,10.015,0.02,W2,E,328.362864,47.282843
58287.35487,10.02,0.02,W2,E,328.362844,47.282831
58287.682,10.021,0.019,W2,E,328.362868,47.282841
58287.5511,10.023,0.019,W2,E,328.362845,47.282851
58287.943810000004,10.025,0.023,W2,E,328.362885,47.282827000000005
58286.83126,10.027999999999999,0.018000000000000002,W2,E,328.362862,47.282843
58286.96216,10.035,0.022000000000000002,W2,E,328.362835,47.282829
58287.22397000001,10.036,0.022000000000000002,W2,E,328.362866,47.28284
58287.15851,10.037,0.018000000000000002,W2,E,328.36287200000004,47.28284
58287.42019,10.05,0.019,W2,E,328.36284900000004,47.282801
58287.48565,10.064,0.018000000000000002,W2,E,328.362827,47.282859
58449.55935,9.982000000000001,0.019,W2,E,328.36285699999996,47.282825
58449.42845,9.99,0.022000000000000002,W2,E,328.362813,47.282802000000004
58449.29755,9.991,0.02,W2,E,328.362864,47.282804
58449.690129999995,9.992,0.019,W2,E,328.36289,47.282832
58450.40997000001,9.997,0.019,W2,E,328.362864,47.28281
58450.279070000004,9.998,0.018000000000000002,W2,E,328.362845,47.282831
58450.01739,9.999,0.02,W2,E,328.362851,47.282821000000006
58449.886479999994,10.004,0.02,W2,E,328.362838,47.282807
58449.95194,10.005,0.017,W2,E,328.362829,47.282794
58651.5353,9.987,0.019,W2,E,328.36289500000004,47.282881
58651.60075,9.988999999999999,0.019,W2,E,328.362861,47.282848
58651.208170000005,9.992,0.018000000000000002,W2,E,328.362873,47.282839
58651.4044,9.992,0.018000000000000002,W2,E,328.362856,47.282872
58650.75039,10.001,0.02,W2,E,328.36287599999997,47.282826
58651.14285,10.001,0.019,W2,E,328.362862,47.282829
58651.404520000004,10.006,0.027999999999999997,W2,E,328.362851,47.282877
58650.75026,10.01,0.021,W2,E,328.362831,47.28286
58651.666079999995,10.011000000000001,0.02,W2,E,328.362805,47.282844
58651.01194,10.02,0.02,W2,E,328.362856,47.28286
58651.99321,10.022,0.019,W2,E,328.362867,47.282823
58651.8623,10.033999999999999,0.021,W2,E,328.362825,47.282869
58813.7517,10.001,0.02,W2,E,328.36287599999997,47.282849
58813.8826,10.003,0.018000000000000002,W2,E,328.362884,47.282854
58813.42469,10.01,0.019,W2,E,328.362827,47.282835999999996
58814.27506,10.012,0.02,W2,E,328.362858,47.282852
58814.405829999996,10.015,0.018000000000000002,W2,E,328.362818,47.282841
58813.68625,10.016,0.018000000000000002,W2,E,328.362838,47.282833000000004
58813.293789999996,10.024,0.019,W2,E,328.362868,47.282841999999995
