mjd,mag,emag,flt,class,ra,dec
58362.943210000005,6.3020000000000005,0.152,W1,full,68.132272,24.334079
58365.233889999996,6.318,0.146,W1,full,68.132325,24.334079
58362.09247,6.319,0.149,W1,full,68.132416,24.333976999999997
58362.5505,6.325,0.146,W1,full,68.132352,24.334132
58362.22337000001,6.354,0.14300000000000002,W1,full,68.13229799999999,24.3342
58365.82283,6.358,0.14300000000000002,W1,full,68.13254599999999,24.334267
58362.48505,6.441,0.135,W1,full,68.132286,24.334016000000002
58362.35427999999,6.507999999999999,0.134,W1,full,68.132284,24.334039999999998
58365.56115,6.541,0.132,W1,full,68.132438,24.333978
58362.81231,6.55,0.129,W1,full,68.132273,24.334149
58520.93667999999,5.8629999999999995,0.18,W1,full,68.132301,24.334072
58520.60955,5.907,0.17600000000000002,W1,full,68.132463,24.334048000000003
58520.87123,5.912000000000001,0.175,W1,full,68.132474,24.334058
58520.347870000005,5.937,0.172,W1,full,68.13241500000001,24.33425
58520.675,5.945,0.175,W1,full,68.132446,24.33406
58521.19785,5.955,0.171,W1,full,68.132417,24.334093
58520.47814,6.053,0.172,W1,full,68.132232,24.333863
58520.805779999995,6.053,0.171,W1,full,68.13224,24.333911999999998
58528.525779999996,6.111000000000001,0.17,W1,full,68.132258,24.33399
58520.34774,6.122000000000001,0.16899999999999998,W1,full,68.132401,24.334132
58521.067460000006,6.135,0.16699999999999998,W1,full,68.132653,24.334201999999998
58728.99575,5.715,0.19399999999999998,W1,full,68.132317,24.334086
58729.38834,5.876,0.179,W1,full,68.132306,24.333997
58729.12615,5.9270000000000005,0.174,W1,full,68.132295,24.334089000000002
58729.84624,5.936,0.17600000000000002,W1,full,68.132148,24.333972
58729.25743,6.029,0.171,W1,full,68.132307,24.3342
58729.977020000006,6.031000000000001,0.168,W1,full,68.132302,24.334015
58729.715339999995,6.194,0.158,W1,full,68.13223599999999,24.334254
58887.589929999995,5.6129999999999995,0.209,W1,full,68.132595,24.334115
58887.78616,5.662999999999999,0.20199999999999999,W1,full,68.132436,24.334032
58888.309389999995,5.682,0.198,W1,full,68.132351,24.333962
58887.65538,5.75,0.191,W1,full,68.132542,24.334124
58888.17861,5.775,0.191,W1,full,68.13238100000001,24.334169
58887.45915,5.801,0.19,W1,full,68.132496,24.333997
58887.72071,5.817,0.185,W1,full,68.132369,24.334020000000002
58888.04784,5.922999999999999,0.174,W1,full,68.132535,24.334020000000002
59093.61901,6.053999999999999,0.16899999999999998,W1,full,68.132279,24.333992000000002
59093.42291,6.087000000000001,0.172,W1,full,68.132264,24.334107
59093.55368,6.144,0.165,W1,full,68.132335,24.333976
59093.74978,6.153,0.165,W1,full,68.13238299999999,24.334018
59093.16123,6.157,0.162,W1,full,68.132504,24.333954000000002
59094.14224,6.19,0.159,W1,full,68.13238,24.334121
59093.684460000004,6.224,0.16,W1,full,68.132292,24.33415
59093.880560000005,6.307,0.15,W1,full,68.132278,24.334097
59093.292,6.3229999999999995,0.146,W1,full,68.132626,24.334097
59093.292129999994,6.4110000000000005,0.13699999999999998,W1,full,68.13237600000001,24.334059
56713.67721,5.147,0.174,W2,full,68.132388,24.334004999999998
56714.26997,5.1739999999999995,0.175,W2,full,68.132351,24.334051000000002
56714.204139999994,5.2,0.17600000000000002,W2,full,68.132515,24.334096
56714.533429999996,5.269,0.16899999999999998,W2,full,68.13250500000001,24.334094
56714.2701,5.29,0.166,W2,full,68.13249499999999,24.334076
56714.66523,5.309,0.163,W2,full,68.132325,24.333978
56713.94067999999,5.316,0.162,W2,full,68.132285,24.334049
56714.401770000004,5.334,0.16,W2,full,68.13226800000001,24.334239999999998
56905.6008,5.132999999999999,0.17300000000000001,W2,full,68.13228000000001,24.334122
56905.07464,5.14,0.174,W2,full,68.132254,24.334017000000003
56904.877270000005,5.186,0.17600000000000002,W2,full,68.132217,24.334093
56905.00881,5.23,0.174,W2,full,68.132283,24.334152
56905.14035,5.271,0.168,W2,full,68.13229,24.33415
56905.33772,5.312,0.162,W2,full,68.132289,24.334128
56905.271889999996,5.372999999999999,0.157,W2,full,68.132313,24.334131
56905.206179999994,5.3839999999999995,0.156,W2,full,68.132296,24.334084
57079.357489999995,5.297999999999999,0.166,W2,full,68.132385,24.334046
57073.64345,5.352,0.159,W2,full,68.132397,24.334076
57073.38075,5.388999999999999,0.155,W2,full,68.13244399999999,24.334146
57072.78965,5.399,0.155,W2,full,68.132531,24.334045
57073.18376,5.41,0.155,W2,full,68.132279,24.334099
57073.052339999995,5.446000000000001,0.154,W2,full,68.13257,24.334117000000003
57073.512160000006,5.447,0.153,W2,full,68.13245699999999,24.334113000000002
57073.249339999995,5.468,0.152,W2,full,68.132396,24.334047
57073.51203,5.497000000000001,0.15,W2,full,68.132513,24.334107
57266.88424,4.8,0.228,W2,full,68.132244,24.334173
57267.01539,4.928999999999999,0.21,W2,full,68.132347,24.334011
57267.34341,4.9510000000000005,0.20800000000000002,W2,full,68.132182,24.333942999999998
57267.21225,5.081,0.17600000000000002,W2,full,68.13228199999999,24.334315
57266.62179,5.092,0.175,W2,full,68.132098,24.33409
57266.94982,5.11,0.17300000000000001,W2,full,68.132341,24.334172
57266.818660000004,5.111000000000001,0.17300000000000001,W2,full,68.132238,24.333973999999998
57266.49062999999,5.169,0.17600000000000002,W2,full,68.13233100000001,24.334038
57434.989389999995,5.18,0.175,W2,full,68.132248,24.334186
57432.301779999994,5.202000000000001,0.17600000000000002,W2,full,68.132388,24.334023000000002
57435.644929999995,5.202999999999999,0.175,W2,full,68.132419,24.334193
57431.7774,5.212999999999999,0.175,W2,full,68.132427,24.334149
57435.513770000005,5.292000000000001,0.166,W2,full,68.132427,24.334072
57435.186,5.348,0.159,W2,full,68.132362,24.333989000000003
57435.054970000005,5.362,0.158,W2,full,68.132403,24.333953
57432.43294,5.3660000000000005,0.157,W2,full,68.132547,24.334115
57432.23632999999,5.3660000000000005,0.157,W2,full,68.132502,24.33395
57432.76071,5.375,0.156,W2,full,68.132436,24.334004
57435.38274,5.3839999999999995,0.156,W2,full,68.132453,24.33398
57432.62955,5.392,0.155,W2,full,68.132476,24.33403
57435.12055,5.402,0.156,W2,full,68.132416,24.334104999999997
57432.367360000004,5.412999999999999,0.157,W2,full,68.13235999999999,24.334053
57435.25158,5.436,0.154,W2,full,68.13250699999999,24.33413
57633.55866,5.235,0.17300000000000001,W2,full,68.132423,24.33403
57634.148239999995,5.282,0.16699999999999998,W2,full,68.132253,24.334052
57634.017210000005,5.284,0.166,W2,full,68.132319,24.334096
57633.95175,5.322,0.162,W2,full,68.132202,24.334220000000002
57634.4103,5.372999999999999,0.157,W2,full,68.132196,24.334092000000002
57633.82072,5.441,0.153,W2,full,68.132463,24.334116
57633.68969,5.4479999999999995,0.154,W2,full,68.13233699999999,24.334115
57634.27927000001,5.452999999999999,0.153,W2,full,68.13225,24.334142
57634.54132999999,5.459,0.153,W2,full,68.13237099999999,24.334197
57799.31134,5.28,0.16699999999999998,W2,full,68.13249499999999,24.334135
57799.24589,5.321000000000001,0.162,W2,full,68.132406,24.33397
57799.376789999995,5.349,0.158,W2,full,68.13226,24.333985000000002
57799.63886,5.3629999999999995,0.157,W2,full,68.132595,24.334028
57799.442370000004,5.388,0.155,W2,full,68.13234399999999,24.334003
57799.90079,5.403,0.155,W2,full,68.132482,24.334106
57798.91837000001,5.438,0.154,W2,full,68.132426,24.334107
57799.507820000006,5.511,0.149,W2,full,68.13244300000001,24.334117000000003
57998.1908,5.013999999999999,0.20199999999999999,W2,full,68.13217399999999,24.333967
57998.78012,5.021,0.2,W2,full,68.132281,24.334032999999998
57998.25637999999,5.117,0.17300000000000001,W2,full,68.132391,24.334225
57998.32182999999,5.142,0.174,W2,full,68.132304,24.334182000000002
57998.38729,5.154,0.175,W2,full,68.132235,24.334087
57998.64909,5.156000000000001,0.175,W2,full,68.132417,24.334135
57998.518189999995,5.182,0.17600000000000002,W2,full,68.132301,24.334107999999997
58156.57621,5.004,0.204,W2,full,68.13228000000001,24.334004
58156.24894,5.038,0.193,W2,full,68.132364,24.333939
58156.70775,5.0489999999999995,0.18899999999999997,W2,full,68.13240400000001,24.333829
58156.51139,5.069,0.18100000000000002,W2,full,68.132462,24.333992000000002
58156.4453,5.127999999999999,0.174,W2,full,68.132362,24.334021
58156.37985,5.143,0.174,W2,full,68.13238199999999,24.334044
58156.11804,5.164,0.175,W2,full,68.13239200000001,24.334037
58155.98714,5.166,0.175,W2,full,68.132122,24.333964
58156.96943,5.17,0.177,W2,full,68.132388,24.334011
58362.81231,5.178,0.175,W2,full,68.132273,24.334149
58362.22337000001,5.187,0.175,W2,full,68.13229799999999,24.3342
58365.23402,5.2010000000000005,0.175,W2,full,68.132324,24.334103
58365.3648,5.28,0.168,W2,full,68.132396,24.334181
58362.09247,5.297999999999999,0.165,W2,full,68.132416,24.333976999999997
58365.4957,5.3260000000000005,0.161,W2,full,68.13228199999999,24.334079
58365.953729999994,5.331,0.16,W2,full,68.13231800000001,24.334052
58364.97222,5.334,0.16,W2,full,68.13220799999999,24.334097
58362.681410000005,5.376,0.156,W2,full,68.132293,24.334042999999998
58365.29935,5.396,0.156,W2,full,68.132429,24.334123
58362.943210000005,5.404,0.156,W2,full,68.132272,24.334079
58365.43025,5.405,0.155,W2,full,68.13234200000001,24.33406
58362.35427999999,5.44,0.153,W2,full,68.132284,24.334039999999998
58365.56115,5.476,0.152,W2,full,68.132438,24.333978
58362.5505,5.501,0.15,W2,full,68.132352,24.334132
58365.822960000005,5.511,0.14800000000000002,W2,full,68.13234399999999,24.334062
58520.740320000004,5.09,0.175,W2,full,68.13229100000001,24.334127
58520.347870000005,5.122000000000001,0.17300000000000001,W2,full,68.13241500000001,24.33425
58521.19785,5.146,0.17600000000000002,W2,full,68.132417,24.334093
58520.87123,5.191,0.17600000000000002,W2,full,68.132474,24.334058
58520.675,5.202999999999999,0.175,W2,full,68.132446,24.33406
58520.216960000005,5.2379999999999995,0.17300000000000001,W2,full,68.132351,24.333995
58521.067579999995,5.281000000000001,0.168,W2,full,68.132402,24.334032
58520.805779999995,5.287000000000001,0.16699999999999998,W2,full,68.13224,24.333911999999998
58520.60955,5.29,0.166,W2,full,68.132463,24.334048000000003
58520.93667999999,5.316,0.162,W2,full,68.132301,24.334072
58520.47814,5.325,0.161,W2,full,68.132232,24.333863
58729.45379,4.91,0.213,W2,full,68.132237,24.3342
58729.322889999996,4.978,0.207,W2,full,68.132264,24.334012
58729.38834,5.008,0.203,W2,full,68.132306,24.333997
58729.84624,5.047,0.19,W2,full,68.132148,24.333972
58729.25743,5.172999999999999,0.175,W2,full,68.132307,24.3342
58729.5186,5.199,0.175,W2,full,68.132317,24.334093
58728.99575,5.229,0.174,W2,full,68.132317,24.334086
58887.851610000005,4.782,0.23,W2,full,68.132452,24.334009
58888.17861,4.841,0.223,W2,full,68.13238100000001,24.334169
58887.65538,4.971,0.20800000000000002,W2,full,68.132542,24.334124
58887.589929999995,4.984,0.20600000000000002,W2,full,68.132595,24.334115
58887.91692999999,4.992,0.20600000000000002,W2,full,68.13232099999999,24.333841
58888.309389999995,5.004,0.204,W2,full,68.132351,24.333962
58887.78616,5.034,0.195,W2,full,68.132436,24.334032
58887.72071,5.085,0.17600000000000002,W2,full,68.132369,24.334020000000002
59093.42291,5.102,0.17300000000000001,W2,full,68.132264,24.334107
59094.14224,5.2170000000000005,0.175,W2,full,68.13238,24.334121
59093.880560000005,5.247999999999999,0.172,W2,full,68.132278,24.334097
59093.815239999996,5.292000000000001,0.165,W2,full,68.13226999999999,24.334094
59093.74978,5.3420000000000005,0.159,W2,full,68.13238299999999,24.334018
59093.684460000004,5.346,0.159,W2,full,68.132292,24.33415
59093.55368,5.355,0.158,W2,full,68.132335,24.333976
59093.292129999994,5.369,0.157,W2,full,68.13237600000001,24.334059
59102.25162,5.417000000000001,0.155,W2,full,68.132418,24.33407
59093.16123,5.697,0.138,W2,full,68.132504,24.333954000000002
