mjd,mag,emag,flt,class,ra,dec
57444.98544,10.155,0.018000000000000002,W1,P,246.85245899999998,-24.684351
57445.18217000001,10.158,0.019,W1,P,246.852549,-24.684344
57445.24763,10.172,0.017,W1,P,246.85246400000003,-24.684348999999997
57444.72325,10.186,0.017,W1,P,246.852486,-24.68437
57445.1166,10.195,0.017,W1,P,246.852471,-24.68435
57445.57539,10.208,0.018000000000000002,W1,P,246.85244300000002,-24.684372
57444.85441,10.211,0.015,W1,P,246.852457,-24.684324
57445.18205,10.218,0.018000000000000002,W1,P,246.852483,-24.684375
57445.44424,10.219,0.018000000000000002,W1,P,246.85247,-24.684337
57618.65464,10.341,0.015,W1,P,246.85245600000002,-24.68443
57618.523610000004,10.352,0.016,W1,P,246.852452,-24.684402
57619.11317999999,10.36,0.015,W1,P,246.85245099999997,-24.684429
57618.720089999995,10.370999999999999,0.018000000000000002,W1,P,246.85245899999998,-24.68443
57618.785670000005,10.380999999999998,0.017,W1,P,246.852408,-24.684414
57619.244210000004,10.390999999999998,0.016,W1,P,246.852448,-24.684413
57618.98215,10.407,0.016,W1,P,246.85250299999998,-24.684425
57618.85112000001,10.409,0.017,W1,P,246.852421,-24.684386
57812.7039,10.394,0.021,W1,P,246.852434,-24.684388000000002
57812.180029999996,10.459000000000001,0.015,W1,P,246.852508,-24.684392000000003
57812.573,10.46,0.02,W1,P,246.85247,-24.684398
57811.85265,10.484000000000002,0.016,W1,P,246.852496,-24.684374
57812.376520000005,10.484000000000002,0.016,W1,P,246.852452,-24.684378
57811.98355,10.493,0.018000000000000002,W1,P,246.852488,-24.684371
57812.245610000005,10.495999999999999,0.018000000000000002,W1,P,246.85244900000004,-24.684335
57979.10642999999,10.122,0.017,W1,P,246.85245299999997,-24.68441
57978.975529999996,10.132,0.015,W1,P,246.852437,-24.684444
57979.237460000004,10.152000000000001,0.016,W1,P,246.852411,-24.684402
57978.84462,10.154,0.016,W1,P,246.85242000000002,-24.684403
57979.56472,10.177999999999999,0.016,W1,P,246.85244100000003,-24.684426000000002
57979.43381,10.179,0.016,W1,P,246.85245099999997,-24.68445
57979.04098,10.181000000000001,0.017,W1,P,246.85247999999999,-24.684435
57979.69575,10.184,0.017,W1,P,246.852425,-24.684412
58176.37537,9.519,0.015,W1,P,246.852342,-24.684371
58176.113560000005,10.065,0.015,W1,P,246.85247599999997,-24.68439
58176.244470000005,10.107000000000001,0.017,W1,P,246.852458,-24.68436
58176.70262999999,10.112,0.016,W1,P,246.852475,-24.684368
58176.506270000005,10.122,0.016,W1,P,246.85247999999999,-24.684364000000002
58176.571729999996,10.136000000000001,0.015,W1,P,246.852462,-24.684372
58176.964439999996,10.137,0.016,W1,P,246.85247599999997,-24.68437
58176.44082,10.15,0.015,W1,P,246.85250499999998,-24.684396
58339.81155,10.067,0.016,W1,P,246.852434,-24.684429
58339.74609,10.088,0.016,W1,P,246.85249199999998,-24.684414
58340.07335,10.101,0.016,W1,P,246.85244100000003,-24.684425
58339.68064,10.107000000000001,0.019,W1,P,246.85248900000002,-24.684421
58339.48442000001,10.107999999999999,0.017,W1,P,246.85241200000002,-24.684434
58339.09171,10.109,0.017,W1,P,246.85248700000002,-24.684462
58339.61519,10.13,0.016,W1,P,246.852427,-24.684399
58543.410710000004,10.133,0.017,W1,P,246.852477,-24.684391
58543.34526,10.142999999999999,0.018000000000000002,W1,P,246.85248900000002,-24.684372
58543.672510000004,10.152999999999999,0.017,W1,P,246.85245099999997,-24.684345999999998
58543.476160000006,10.157,0.016,W1,P,246.852454,-24.684358
58542.9528,10.163,0.016,W1,P,246.852483,-24.684383
58543.60706,10.164,0.019,W1,P,246.85246600000002,-24.684316
58543.803289999996,10.166,0.018000000000000002,W1,P,246.85245899999998,-24.684364000000002
58543.34538,10.17,0.021,W1,P,246.852463,-24.684364000000002
58543.5411,10.171,0.016,W1,P,246.852446,-24.684353
58540.2698,10.175,0.019,W1,P,246.852454,-24.684392000000003
58543.214479999995,10.185,0.016,W1,P,246.852458,-24.684358
58706.3943,10.148,0.016,W1,P,246.8524,-24.684448
58706.52507999999,10.167,0.016,W1,P,246.852383,-24.684393
58706.852210000005,10.177,0.016,W1,P,246.852383,-24.684404
58706.78676,10.179,0.016,W1,P,246.85242999999997,-24.684410999999997
58703.25492000001,10.181000000000001,0.019,W1,P,246.85246,-24.684420000000003
58706.655979999996,10.198,0.016,W1,P,246.852544,-24.6844
58703.71282000001,10.208,0.019,W1,P,246.85245099999997,-24.684425
58706.590529999994,10.213,0.016,W1,P,246.852439,-24.684424
58703.77815,10.228,0.015,W1,P,246.852486,-24.684413
58703.385689999996,10.235,0.018000000000000002,W1,P,246.852409,-24.684438
58703.123510000005,10.247,0.019,W1,P,246.852516,-24.684434
58703.51647,10.259,0.017,W1,P,246.85240299999998,-24.684432
58703.8436,10.267000000000001,0.016,W1,P,246.852375,-24.684401
58703.97437999999,10.267999999999999,0.017,W1,P,246.852386,-24.684421
58907.31001,10.036,0.016,W1,P,246.85250299999998,-24.684375
58908.02947,10.057,0.018000000000000002,W1,P,246.852462,-24.684348999999997
58907.440910000005,10.062000000000001,0.017,W1,P,246.852532,-24.684365
58907.57169,10.073,0.016,W1,P,246.852457,-24.684365
58907.767920000006,10.083,0.015,W1,P,246.85247599999997,-24.684351
58907.83324,10.102,0.019,W1,P,246.852416,-24.684352
58907.898689999995,10.103,0.015,W1,P,246.852429,-24.684371
58907.702470000004,10.11,0.016,W1,P,246.85244,-24.684376999999998
59070.30615,9.882,0.017,W1,P,246.852444,-24.684447
59071.02548,9.902000000000001,0.015,W1,P,246.852414,-24.684438
59070.960029999995,9.91,0.015,W1,P,246.85222599999997,-24.684601999999998
59070.5677,9.922,0.016,W1,P,246.852421,-24.684449
59070.763929999994,9.922,0.018000000000000002,W1,P,246.852496,-24.684423000000002
59070.8947,9.922,0.017,W1,P,246.852419,-24.684445
59070.82925,9.925,0.015,W1,P,246.85244500000002,-24.684431
59070.69847999999,9.926,0.015,W1,P,246.852434,-24.684421
59071.41781,9.952,0.015,W1,P,246.85243300000002,-24.68441
56719.242379999996,7.797000000000001,0.040999999999999995,W2,P,246.852493,-24.684344
56718.9793,7.806,0.040999999999999995,W2,P,246.852533,-24.684333
56719.110720000004,7.815,0.040999999999999995,W2,P,246.852463,-24.68434
56718.979179999995,7.832999999999999,0.040999999999999995,W2,P,246.852495,-24.684345
56718.650010000005,7.836,0.040999999999999995,W2,P,246.852513,-24.684341
56718.91334,7.836,0.040999999999999995,W2,P,246.85247200000003,-24.68436
56719.50585,7.846,0.040999999999999995,W2,P,246.85246600000002,-24.684327
56718.781670000004,7.855,0.040999999999999995,W2,P,246.852462,-24.684334
56718.64988,7.858,0.040999999999999995,W2,P,246.85245600000002,-24.68434
56898.13497000001,7.645,0.039,W2,P,246.852458,-24.684397
56898.529720000006,7.651,0.04,W2,P,246.85241299999998,-24.684387
56897.67452000001,7.678999999999999,0.04,W2,P,246.85248399999998,-24.684393
56898.00343,7.687,0.040999999999999995,W2,P,246.852465,-24.684421
56897.80606,7.688,0.040999999999999995,W2,P,246.852434,-24.684372
56898.266639999994,7.691,0.040999999999999995,W2,P,246.85240699999997,-24.684459
56897.54298,7.694,0.040999999999999995,W2,P,246.852485,-24.684414999999998
56898.39818,7.694,0.040999999999999995,W2,P,246.852409,-24.684393
56897.871889999995,7.696000000000001,0.04,W2,P,246.85244500000002,-24.684369
56898.06927000001,7.696000000000001,0.040999999999999995,W2,P,246.85240499999998,-24.68439
57081.492179999994,7.809,0.042,W2,P,246.85250699999997,-24.684342
57081.229479999995,7.813,0.042,W2,P,246.85245899999998,-24.684341
57080.76967,7.822,0.040999999999999995,W2,P,246.852467,-24.684341
57081.03237000001,7.822,0.040999999999999995,W2,P,246.85246899999999,-24.684358
57081.09807000001,7.824,0.040999999999999995,W2,P,246.85246099999998,-24.684345999999998
57080.63838,7.832999999999999,0.040999999999999995,W2,P,246.85247400000003,-24.684341
57081.229360000005,7.8389999999999995,0.040999999999999995,W2,P,246.85244300000002,-24.684371
57080.50697,7.859,0.040999999999999995,W2,P,246.85248900000002,-24.68434
57259.43877000001,7.811,0.040999999999999995,W2,P,246.85247999999999,-24.684416
57259.56993,7.821000000000001,0.040999999999999995,W2,P,246.85245,-24.684401
57260.42271,7.832999999999999,0.040999999999999995,W2,P,246.852486,-24.684376999999998
57260.02911,7.837999999999999,0.040999999999999995,W2,P,246.85247200000003,-24.684383
57260.291560000005,7.847,0.040999999999999995,W2,P,246.85244900000004,-24.684417
57260.1604,7.848,0.040999999999999995,W2,P,246.85247200000003,-24.684421
57259.766789999994,7.849,0.040999999999999995,W2,P,246.85246899999999,-24.68441
57260.029239999996,7.852,0.040999999999999995,W2,P,246.852423,-24.684442
57256.94613,7.854,0.040999999999999995,W2,P,246.85233799999997,-24.684473999999998
57259.70122,7.855,0.040999999999999995,W2,P,246.85243799999998,-24.684437
57259.96352999999,7.859,0.040999999999999995,W2,P,246.852463,-24.684407
57259.89795,7.862,0.042,W2,P,246.852521,-24.684413
57256.946,7.867999999999999,0.040999999999999995,W2,P,246.85244900000004,-24.684414
57256.81484,7.87,0.040999999999999995,W2,P,246.852463,-24.684414
57257.0117,7.8870000000000005,0.043,W2,P,246.852408,-24.684399
57256.683679999995,7.8870000000000005,0.042,W2,P,246.852402,-24.684417
57444.98544,7.86,0.040999999999999995,W2,P,246.85245899999998,-24.684351
57445.18217000001,7.869,0.040999999999999995,W2,P,246.852549,-24.684344
57445.31321,7.877999999999999,0.040999999999999995,W2,P,246.85246600000002,-24.684434
57444.72325,7.879,0.042,W2,P,246.852486,-24.68437
57444.85441,7.888,0.040999999999999995,W2,P,246.852457,-24.684324
57445.57539,7.89,0.040999999999999995,W2,P,246.85244300000002,-24.684372
57445.18205,7.897,0.040999999999999995,W2,P,246.852483,-24.684375
57445.24763,7.909,0.042,W2,P,246.85246400000003,-24.684348999999997
57445.1166,7.9110000000000005,0.040999999999999995,W2,P,246.852471,-24.68435
57618.85112000001,8.027999999999999,0.04,W2,P,246.852421,-24.684386
57618.720089999995,8.039,0.04,W2,P,246.85245899999998,-24.68443
57618.589060000006,8.04,0.04,W2,P,246.85243799999998,-24.684404999999998
57619.11317999999,8.043,0.04,W2,P,246.85245099999997,-24.684429
57618.26155,8.047,0.040999999999999995,W2,P,246.85246,-24.684417
57618.523610000004,8.049,0.04,W2,P,246.852452,-24.684402
57618.39257999999,8.055,0.04,W2,P,246.85241800000003,-24.684396
57618.65464,8.061,0.04,W2,P,246.85245600000002,-24.68443
57812.573,8.059,0.040999999999999995,W2,P,246.85247,-24.684398
57812.70402999999,8.06,0.040999999999999995,W2,P,246.852494,-24.684358
57811.85265,8.062999999999999,0.04,W2,P,246.852496,-24.684374
57812.376520000005,8.07,0.04,W2,P,246.852452,-24.684378
57812.180029999996,8.073,0.04,W2,P,246.852508,-24.684392000000003
57812.114579999994,8.082,0.040999999999999995,W2,P,246.85248199999998,-24.684375
57812.31106,8.084,0.040999999999999995,W2,P,246.852494,-24.684345
57812.245610000005,8.086,0.040999999999999995,W2,P,246.85244900000004,-24.684335
57979.43381,7.808,0.042,W2,P,246.85245099999997,-24.68445
57979.04098,7.815,0.040999999999999995,W2,P,246.85247999999999,-24.684435
57979.10642999999,7.825,0.040999999999999995,W2,P,246.85245299999997,-24.68441
57979.302910000006,7.831,0.042,W2,P,246.85241800000003,-24.684421
57979.237460000004,7.843,0.040999999999999995,W2,P,246.852411,-24.684402
57978.975529999996,7.845,0.040999999999999995,W2,P,246.852437,-24.684444
57978.71372000001,7.849,0.042,W2,P,246.85245099999997,-24.684426000000002
57979.17201,7.849,0.040999999999999995,W2,P,246.852467,-24.684394
58176.113560000005,7.742999999999999,0.042,W2,P,246.85247599999997,-24.68439
58176.244470000005,7.763,0.042,W2,P,246.852458,-24.68436
58176.571729999996,7.771,0.042,W2,P,246.852462,-24.684372
58176.44082,7.774,0.042,W2,P,246.85250499999998,-24.684396
58176.506270000005,7.775,0.042,W2,P,246.85247999999999,-24.684364000000002
58176.83354,7.78,0.042,W2,P,246.852458,-24.684363
58176.964439999996,7.7860000000000005,0.040999999999999995,W2,P,246.85247599999997,-24.68437
58176.37537,7.789,0.042,W2,P,246.852342,-24.684371
58339.549360000005,7.778,0.042,W2,P,246.85243300000002,-24.684413
58340.07335,7.79,0.040999999999999995,W2,P,246.85244100000003,-24.684425
58339.68064,7.792999999999999,0.040999999999999995,W2,P,246.85248900000002,-24.684421
58339.222610000004,7.794,0.040999999999999995,W2,P,246.852463,-24.684399
58339.74609,7.794,0.042,W2,P,246.85249199999998,-24.684414
58339.61519,7.808,0.040999999999999995,W2,P,246.852427,-24.684399
58339.48442000001,7.818,0.040999999999999995,W2,P,246.85241200000002,-24.684434
58543.410710000004,7.829,0.040999999999999995,W2,P,246.852477,-24.684391
58540.2698,7.837999999999999,0.040999999999999995,W2,P,246.852454,-24.684392000000003
58543.34538,7.84,0.040999999999999995,W2,P,246.852463,-24.684364000000002
58543.476160000006,7.843,0.040999999999999995,W2,P,246.852454,-24.684358
58543.08358,7.851,0.040999999999999995,W2,P,246.85245099999997,-24.684344
58543.803289999996,7.851,0.040999999999999995,W2,P,246.85245899999998,-24.684364000000002
58543.34526,7.853,0.040999999999999995,W2,P,246.85248900000002,-24.684372
58543.5411,7.855,0.040999999999999995,W2,P,246.852446,-24.684353
58543.214479999995,7.8629999999999995,0.040999999999999995,W2,P,246.852458,-24.684358
58543.60706,7.874,0.040999999999999995,W2,P,246.85246600000002,-24.684316
58542.9528,7.877000000000001,0.040999999999999995,W2,P,246.852483,-24.684383
58706.590529999994,7.8660000000000005,0.040999999999999995,W2,P,246.852439,-24.684424
58706.52507999999,7.869,0.042,W2,P,246.852383,-24.684393
58706.78676,7.871,0.040999999999999995,W2,P,246.85242999999997,-24.684410999999997
58706.72131,7.888999999999999,0.042,W2,P,246.85250499999998,-24.684427
58703.385689999996,7.922999999999999,0.042,W2,P,246.852409,-24.684438
58703.25492000001,7.926,0.043,W2,P,246.85246,-24.684420000000003
58703.51647,7.937,0.042,W2,P,246.85240299999998,-24.684432
58703.123510000005,7.94,0.042,W2,P,246.852516,-24.684434
58703.71282000001,7.947,0.042,W2,P,246.85245099999997,-24.684425
58704.105279999996,7.955,0.043,W2,P,246.85241499999998,-24.68443
58703.77815,7.959,0.042,W2,P,246.852486,-24.684413
58706.852210000005,7.961,0.042,W2,P,246.852383,-24.684404
58703.97437999999,7.962999999999999,0.042,W2,P,246.852386,-24.684421
58703.647370000006,7.98,0.040999999999999995,W2,P,246.852391,-24.684427
58907.31001,7.84,0.040999999999999995,W2,P,246.85250299999998,-24.684375
58907.702470000004,7.845,0.040999999999999995,W2,P,246.85244,-24.684376999999998
58907.57169,7.86,0.042,W2,P,246.852457,-24.684365
58907.767920000006,7.865,0.042,W2,P,246.85247599999997,-24.684351
58907.83324,7.872999999999999,0.042,W2,P,246.852416,-24.684352
58907.898689999995,7.885,0.042,W2,P,246.852429,-24.684371
58908.02947,7.892,0.040999999999999995,W2,P,246.852462,-24.684348999999997
58908.29115,7.894,0.042,W2,P,246.852498,-24.684359
59070.5677,7.641,0.04,W2,P,246.852421,-24.684449
59070.43692000001,7.654,0.04,W2,P,246.852465,-24.684428
59071.02548,7.685,0.040999999999999995,W2,P,246.852414,-24.684438
59070.30615,7.686,0.040999999999999995,W2,P,246.852444,-24.684447
59070.763929999994,7.69,0.040999999999999995,W2,P,246.852496,-24.684423000000002
59070.69847999999,7.691,0.040999999999999995,W2,P,246.852434,-24.684421
59071.15626,7.693,0.040999999999999995,W2,P,246.85243599999998,-24.684454000000002
59070.82925,7.705,0.040999999999999995,W2,P,246.85244500000002,-24.684431
59071.28702999999,7.707999999999999,0.042,W2,P,246.852417,-24.68444
