mjd,mag,emag,flt,class,ra,dec
58363.20489,7.465,0.069,W1,full,68.730986,24.481360000000002
58366.08464,7.468999999999999,0.069,W1,full,68.73095699999999,24.481335
58363.4667,7.478,0.068,W1,full,68.73094300000001,24.481358
58362.61596,7.478,0.067,W1,full,68.73094499999999,24.481323
58365.88827999999,7.479,0.068,W1,full,68.73094300000001,24.481308
58366.01919,7.482,0.067,W1,full,68.730933,24.481316
58365.4957,7.489,0.065,W1,full,68.730975,24.481333
58366.47722000001,7.495,0.065,W1,full,68.73093100000001,24.481329000000002
58365.82283,7.505,0.065,W1,full,68.730995,24.481348
58365.757379999995,7.511,0.064,W1,full,68.730998,24.481343
58363.008539999995,7.516,0.064,W1,full,68.73097,24.481310999999998
58362.943210000005,7.532,0.062,W1,full,68.730975,24.48134
58520.87123,7.166,0.11699999999999999,W1,full,68.730959,24.481253
58521.329260000006,7.218999999999999,0.106,W1,full,68.731021,24.481219
58521.590939999995,7.218999999999999,0.106,W1,full,68.73096,24.481288
58521.1324,7.225,0.105,W1,full,68.731027,24.48131
58521.263810000004,7.252999999999999,0.099,W1,full,68.730942,24.481297
58521.132529999995,7.254,0.099,W1,full,68.730944,24.481268
58521.19785,7.324,0.08800000000000001,W1,full,68.731059,24.481298000000002
58729.78079,7.232,0.10400000000000001,W1,full,68.730963,24.481371
58730.2387,7.244,0.102,W1,full,68.730976,24.481329000000002
58730.369470000005,7.28,0.095,W1,full,68.730935,24.481317999999998
58729.977020000006,7.303,0.091,W1,full,68.730998,24.481342
58729.5186,7.337999999999999,0.086,W1,full,68.730979,24.481317
58729.911570000004,7.356,0.086,W1,full,68.730939,24.481285999999997
58729.84624,7.377000000000001,0.083,W1,full,68.730942,24.481324
58730.50038,7.3839999999999995,0.08199999999999999,W1,full,68.73099599999999,24.481354
58888.571070000005,7.21,0.109,W1,full,68.731021,24.481281
58887.851610000005,7.222,0.106,W1,full,68.73097800000001,24.481282
58888.24407000001,7.228,0.105,W1,full,68.73100500000001,24.481247
58888.70185,7.2379999999999995,0.102,W1,full,68.730995,24.481284
58888.309389999995,7.292000000000001,0.09300000000000001,W1,full,68.73097299999999,24.481295000000003
58888.37484,7.327999999999999,0.087,W1,full,68.730928,24.481285
58888.44017,7.343,0.087,W1,full,68.73101700000001,24.481251
58888.17861,7.349,0.085,W1,full,68.730958,24.481304
59094.273010000004,7.0329999999999995,0.128,W1,full,68.730906,24.481346
59094.40379,7.069,0.128,W1,full,68.730972,24.481326
59094.07679,7.127999999999999,0.12300000000000001,W1,full,68.73102,24.481361
59093.815239999996,7.215,0.10800000000000001,W1,full,68.730976,24.481323
59094.20756,7.215,0.10800000000000001,W1,full,68.730925,24.481296
59093.94601,7.2829999999999995,0.094,W1,full,68.73090400000001,24.481298000000002
59094.14211,7.285,0.094,W1,full,68.730972,24.481309
59094.338339999995,7.33,0.086,W1,full,68.730953,24.481322
59094.14224,7.345,0.085,W1,full,68.730981,24.481274
56714.335929999994,6.482,0.08,W2,full,68.730941,24.4813
56714.7969,6.482,0.079,W2,full,68.730907,24.481275
56714.204139999994,6.487,0.079,W2,full,68.730985,24.481322
56714.4676,6.516,0.073,W2,full,68.730954,24.481317
56714.599389999996,6.518,0.073,W2,full,68.730977,24.481276
56714.66523,6.535,0.071,W2,full,68.730977,24.481327
56715.06036,6.537000000000001,0.071,W2,full,68.73099599999999,24.481270000000002
56714.53356,6.542000000000001,0.071,W2,full,68.73094300000001,24.48134
56905.40343,6.365,0.085,W2,full,68.730903,24.481402
56905.53497000001,6.377999999999999,0.084,W2,full,68.730946,24.481407
56905.732339999995,6.38,0.084,W2,full,68.73088100000001,24.481412
56905.86388,6.394,0.084,W2,full,68.730937,24.481396
56905.6008,6.398,0.084,W2,full,68.731008,24.481399
56905.66651,6.398,0.084,W2,full,68.730936,24.481370000000002
56906.12696,6.399,0.084,W2,full,68.730926,24.481354999999997
56905.14035,6.403,0.084,W2,full,68.73094300000001,24.4814
57073.315039999994,6.124,0.109,W2,full,68.73100699999999,24.481305
57073.90615,6.124,0.109,W2,full,68.73100500000001,24.481317999999998
57073.18376,6.126,0.109,W2,full,68.731027,24.481369
57073.70915,6.1370000000000005,0.10800000000000001,W2,full,68.73097800000001,24.481277
57073.57774,6.153,0.107,W2,full,68.731047,24.481329000000002
57073.774860000005,6.153,0.10800000000000001,W2,full,68.73094,24.481275
57073.84057000001,6.164,0.106,W2,full,68.731001,24.481247
57073.64345,6.181,0.105,W2,full,68.73100500000001,24.481328
57270.885579999995,6.501,0.077,W2,full,68.730946,24.481331
57267.408989999996,6.506,0.075,W2,full,68.73092,24.481353
57267.86817,6.521,0.07200000000000001,W2,full,68.73096,24.481371
57270.688839999995,6.528,0.07200000000000001,W2,full,68.730941,24.481333
57267.14655,6.54,0.071,W2,full,68.730952,24.481335
57267.01539,6.545,0.07,W2,full,68.730948,24.481347
57267.27782999999,6.5520000000000005,0.07,W2,full,68.730974,24.48134
57267.34341,6.577999999999999,0.068,W2,full,68.730983,24.481342
57267.605729999996,6.587999999999999,0.069,W2,full,68.73096600000001,24.481363
57267.54015,6.61,0.068,W2,full,68.730938,24.481337
57267.737010000004,6.611000000000001,0.068,W2,full,68.731023,24.481317
57435.77596,6.461,0.08199999999999999,W2,full,68.730972,24.48125
57435.7105,6.482,0.079,W2,full,68.730956,24.481263000000002
57435.57935,6.487,0.08,W2,full,68.730967,24.481308
57436.03815,6.496,0.077,W2,full,68.73095500000001,24.481292
57432.89187000001,6.497999999999999,0.076,W2,full,68.730967,24.481299
57433.0229,6.505,0.076,W2,full,68.730964,24.481317
57432.5641,6.515,0.07400000000000001,W2,full,68.730979,24.4813
57432.82629,6.518,0.073,W2,full,68.730928,24.481265
57433.15406,6.52,0.073,W2,full,68.730949,24.481278
57435.71038,6.521,0.07200000000000001,W2,full,68.730908,24.481262
57435.90712,6.525,0.07200000000000001,W2,full,68.731001,24.48132
57435.513770000005,6.529,0.071,W2,full,68.730995,24.481319
57432.76071,6.5329999999999995,0.073,W2,full,68.73097800000001,24.48131
57435.448189999996,6.5360000000000005,0.07,W2,full,68.730979,24.481289
57432.43294,6.542000000000001,0.07,W2,full,68.73097,24.481327
57432.69512999999,6.5489999999999995,0.07,W2,full,68.731003,24.481317999999998
57634.606779999995,6.412999999999999,0.084,W2,full,68.730942,24.481336
57635.06533,6.426,0.084,W2,full,68.73094,24.481338
57634.737810000006,6.441,0.08199999999999999,W2,full,68.730958,24.48135
57634.54132999999,6.449,0.08199999999999999,W2,full,68.730971,24.481347
57634.21369,6.459,0.08199999999999999,W2,full,68.730947,24.481351
57634.34472000001,6.483,0.079,W2,full,68.730961,24.481326
57634.9343,6.489,0.078,W2,full,68.730959,24.481338
57634.672360000004,6.5,0.076,W2,full,68.730891,24.48134
57634.67223,6.522,0.07200000000000001,W2,full,68.730981,24.481360000000002
57799.442370000004,6.515,0.07400000000000001,W2,full,68.730977,24.481274
57800.29376,6.535,0.071,W2,full,68.730964,24.481303
57799.83534,6.547000000000001,0.07,W2,full,68.730968,24.481316
57800.16273,6.547000000000001,0.07,W2,full,68.730972,24.48131
57799.70431,6.5489999999999995,0.069,W2,full,68.730963,24.481294000000002
57799.90079,6.553999999999999,0.069,W2,full,68.731015,24.481298000000002
57799.57328,6.591,0.069,W2,full,68.730962,24.481315
57799.966239999994,6.598,0.068,W2,full,68.730918,24.481333
57998.845570000005,6.0520000000000005,0.114,W2,full,68.73089,24.481370000000002
57998.911029999996,6.129,0.11,W2,full,68.730947,24.481364000000003
57998.78012,6.132999999999999,0.10800000000000001,W2,full,68.73098900000001,24.481351
57999.172829999996,6.146,0.10800000000000001,W2,full,68.730941,24.481412
57999.04192999999,6.151,0.106,W2,full,68.730913,24.481348
57998.45274,6.152,0.10800000000000001,W2,full,68.730889,24.481412
57999.30386,6.197,0.10400000000000001,W2,full,68.730964,24.481327
58157.23085,6.372000000000001,0.084,W2,full,68.73094300000001,24.481253
58156.51139,6.386,0.084,W2,full,68.73094499999999,24.481299
58157.03487999999,6.4110000000000005,0.083,W2,full,68.73092700000001,24.481251999999998
58156.90397000001,6.412999999999999,0.083,W2,full,68.73104000000001,24.481298000000002
58157.100329999994,6.412999999999999,0.084,W2,full,68.73096600000001,24.481306
58156.96943,6.417999999999999,0.084,W2,full,68.730986,24.481278
58156.7732,6.428,0.084,W2,full,68.730941,24.48133
58156.83865,6.432,0.083,W2,full,68.73099300000001,24.481287
58157.36214,6.442,0.083,W2,full,68.731054,24.481273
58156.77307,6.456,0.08199999999999999,W2,full,68.73094499999999,24.481284
58156.838520000005,6.472,0.08,W2,full,68.731052,24.481279
58362.943210000005,6.528,0.071,W2,full,68.730975,24.48134
58363.3358,6.528,0.071,W2,full,68.730968,24.481335
58366.21554,6.5489999999999995,0.069,W2,full,68.730958,24.481365
58362.74686,6.55,0.069,W2,full,68.730965,24.481331
58363.00867,6.5729999999999995,0.069,W2,full,68.730991,24.481316
58363.20489,6.58,0.068,W2,full,68.730986,24.481360000000002
58366.08464,6.587000000000001,0.069,W2,full,68.73095699999999,24.481335
58362.61596,6.596,0.068,W2,full,68.73094499999999,24.481323
58365.4957,6.597,0.068,W2,full,68.730975,24.481333
58363.008539999995,6.606,0.068,W2,full,68.73097,24.481310999999998
58365.6266,6.6339999999999995,0.067,W2,full,68.730949,24.481336
58365.82283,6.636,0.067,W2,full,68.730995,24.481348
58362.48505,6.6370000000000005,0.066,W2,full,68.730986,24.481385
58366.01919,6.65,0.065,W2,full,68.730933,24.481316
58365.757379999995,6.657,0.064,W2,full,68.730998,24.481343
58366.47722000001,6.66,0.064,W2,full,68.73093100000001,24.481329000000002
58521.00212999999,6.353,0.086,W2,full,68.730979,24.481282999999998
58521.590939999995,6.39,0.085,W2,full,68.73096,24.481288
58521.263810000004,6.394,0.084,W2,full,68.730942,24.481297
58521.329260000006,6.399,0.085,W2,full,68.731021,24.481219
58521.72185,6.422999999999999,0.083,W2,full,68.730995,24.481316
58521.132529999995,6.426,0.083,W2,full,68.730944,24.481268
58521.46004,6.457999999999999,0.08199999999999999,W2,full,68.730982,24.481282999999998
58730.2387,6.457000000000001,0.08199999999999999,W2,full,68.730976,24.481329000000002
58729.84624,6.477,0.08,W2,full,68.730942,24.481324
58730.04247000001,6.502000000000001,0.076,W2,full,68.730917,24.481305
58729.5186,6.51,0.07400000000000001,W2,full,68.730979,24.481317
58730.369470000005,6.521,0.07200000000000001,W2,full,68.730935,24.481317999999998
58730.50038,6.524,0.07200000000000001,W2,full,68.73099599999999,24.481354
58729.977020000006,6.526,0.07200000000000001,W2,full,68.730998,24.481342
58730.10792,6.542000000000001,0.07,W2,full,68.730986,24.481324
58888.24407000001,6.523,0.073,W2,full,68.73100500000001,24.481247
58888.11316,6.532,0.071,W2,full,68.730972,24.481327
58888.571070000005,6.5329999999999995,0.071,W2,full,68.731021,24.481281
58888.309389999995,6.546,0.07,W2,full,68.73097299999999,24.481295000000003
58888.70185,6.546,0.07,W2,full,68.730995,24.481284
58888.17861,6.572,0.068,W2,full,68.730958,24.481304
58888.44017,6.591,0.068,W2,full,68.73101700000001,24.481251
58888.44029,6.612,0.068,W2,full,68.73099599999999,24.481251999999998
59094.273010000004,6.4239999999999995,0.084,W2,full,68.730906,24.481346
59094.07679,6.441,0.083,W2,full,68.73102,24.481361
59094.40379,6.443,0.083,W2,full,68.730972,24.481326
59094.53457,6.454,0.08199999999999999,W2,full,68.730974,24.481354
59093.94601,6.462000000000001,0.08199999999999999,W2,full,68.73090400000001,24.481298000000002
59094.20756,6.468,0.081,W2,full,68.730925,24.481296
59094.338339999995,6.492000000000001,0.077,W2,full,68.730953,24.481322
59093.815239999996,6.521,0.073,W2,full,68.730976,24.481323
59094.14211,6.537999999999999,0.07,W2,full,68.730972,24.481309
