mjd,mag,emag,flt,class,ra,dec
58353.97647,11.252,0.023,W1,D,56.042103000000004,32.06791
58353.71479,11.254000000000001,0.018000000000000002,W1,D,56.04220600000001,32.06795
58353.91115,11.255,0.018000000000000002,W1,D,56.042235,32.067935
58353.452979999995,11.269,0.021,W1,D,56.042229000000006,32.067947
58353.8457,11.28,0.02,W1,D,56.042223,32.067921000000005
58512.43265,11.225,0.019,W1,D,56.04219200000001,32.067971
58512.69433,11.23,0.022000000000000002,W1,D,56.04214399999999,32.067974
58512.23643,11.241,0.02,W1,D,56.042209,32.067926
58512.56305,11.251,0.02,W1,D,56.042212,32.067935
58512.69446,11.254000000000001,0.022000000000000002,W1,D,56.042218999999996,32.067928
58513.08692,11.255,0.021,W1,D,56.04218100000001,32.067935
58512.629010000004,11.265999999999998,0.018000000000000002,W1,D,56.042199,32.067935
58512.82524,11.265999999999998,0.018000000000000002,W1,D,56.042226,32.067962
58512.4976,11.27,0.018000000000000002,W1,D,56.042246999999996,32.067938
58512.956139999995,11.273,0.019,W1,D,56.042190000000005,32.067931
58718.06916,11.244000000000002,0.018000000000000002,W1,D,56.042191,32.067982
58720.620879999995,11.247,0.018000000000000002,W1,D,56.042203,32.067969
58720.75165,11.248,0.019,W1,D,56.042179000000004,32.067932
58721.47124,11.252,0.021,W1,D,56.042211,32.067949
58718.20006,11.26,0.018000000000000002,W1,D,56.042216,32.067941999999995
58721.078779999996,11.265999999999998,0.018000000000000002,W1,D,56.042196999999994,32.067918
58721.602139999995,11.280999999999999,0.019,W1,D,56.042186,32.06796
58717.74216,11.284,0.021,W1,D,56.042213000000004,32.067932
58721.34046,11.286,0.019,W1,D,56.04223,32.067948
58717.87293,11.287,0.02,W1,D,56.042168999999994,32.067916
58718.00384,11.288,0.022000000000000002,W1,D,56.042248,32.067921000000005
58721.275010000005,11.29,0.019,W1,D,56.042203,32.067968
58721.209689999996,11.296,0.021,W1,D,56.042214,32.067929
58721.14423,11.297,0.02,W1,D,56.042212,32.06794
58718.330839999995,11.299000000000001,0.019,W1,D,56.042276,32.067904
58876.473060000004,11.27,0.02,W1,D,56.042189,32.067918
58876.86552000001,11.272,0.019,W1,D,56.042215,32.067941999999995
58876.73461,11.273,0.019,W1,D,56.04221999999999,32.067931
58883.01327,11.28,0.018000000000000002,W1,D,56.04220600000001,32.067951
58877.06175,11.284,0.019,W1,D,56.042187,32.067914
58876.34216,11.3,0.022000000000000002,W1,D,56.042223,32.067953
58876.93084,11.304,0.02,W1,D,56.04220600000001,32.067896000000005
58876.800070000005,11.308,0.023,W1,D,56.042235,32.067907
59085.116160000005,11.23,0.025,W1,D,56.042218999999996,32.067987
59085.378220000006,11.239,0.02,W1,D,56.042244,32.067917
59085.11603,11.244000000000002,0.02,W1,D,56.042186,32.067972999999995
59085.77055,11.255999999999998,0.02,W1,D,56.042193999999995,32.06796
59085.24732,11.259,0.021,W1,D,56.042221,32.067925
59084.920439999994,11.263,0.019,W1,D,56.0422,32.067944
59084.78954,11.264000000000001,0.02,W1,D,56.042235999999995,32.067972
59085.05122,11.272,0.019,W1,D,56.042262,32.067924
59085.312770000004,11.275,0.02,W1,D,56.042205,32.067958000000004
59085.63977,11.286,0.02,W1,D,56.042196,32.067982
59084.658760000006,11.296,0.019,W1,D,56.042203,32.06797
56705.5118,10.734000000000002,0.026000000000000002,W2,D,56.04219200000001,32.067955
56706.03872999999,10.734000000000002,0.022000000000000002,W2,D,56.042137,32.067937
56705.97277000001,10.744000000000002,0.023,W2,D,56.042191,32.067899
56706.36802,10.747,0.021,W2,D,56.042229000000006,32.067947
56706.10456,10.754000000000001,0.021,W2,D,56.042179000000004,32.067933000000004
56706.236229999995,10.76,0.02,W2,D,56.04220600000001,32.067921000000005
56705.77526,10.765999999999998,0.022000000000000002,W2,D,56.042137,32.06794
56706.23635,10.765999999999998,0.021,W2,D,56.042178,32.067926
56705.64347,10.77,0.024,W2,D,56.042207,32.067927000000005
56896.324479999996,10.762,0.021,W2,D,56.042201,32.067935999999996
56897.179560000004,10.77,0.02,W2,D,56.042215,32.067939
56896.19294,10.775,0.021,W2,D,56.042218000000005,32.067952000000005
56896.91647999999,10.777999999999999,0.023,W2,D,56.042189,32.067956
56897.04802,10.784,0.024,W2,D,56.042178,32.067932
56896.58756,10.792,0.024,W2,D,56.042214,32.067957
56896.6534,10.804,0.024,W2,D,56.042269,32.067917
56896.85064,10.812000000000001,0.023,W2,D,56.042207,32.067941999999995
56896.78494,10.812999999999999,0.022000000000000002,W2,D,56.042171999999994,32.067937
57064.90945,10.765999999999998,0.023,W2,D,56.042175,32.06791
57065.04074,10.779000000000002,0.019,W2,D,56.042198,32.067939
57065.040870000004,10.779000000000002,0.022000000000000002,W2,D,56.042182,32.067898
57065.63197,10.785,0.021,W2,D,56.0422,32.06792
57065.10645,10.786,0.021,W2,D,56.042246,32.067949
57065.23786,10.787,0.02,W2,D,56.042170999999996,32.067921999999996
57065.50056,10.794,0.02,W2,D,56.04221,32.067935
57064.77804,10.811,0.022000000000000002,W2,D,56.042184,32.067933000000004
57258.09242000001,10.777000000000001,0.021,W2,D,56.042255000000004,32.067935
57259.07637,10.784,0.02,W2,D,56.042207999999995,32.067928
57258.48602999999,10.793,0.023,W2,D,56.042209,32.067919
57258.22358,10.8,0.022000000000000002,W2,D,56.042173999999996,32.067932
57258.420320000005,10.802999999999999,0.022000000000000002,W2,D,56.042218999999996,32.067971
57258.354739999995,10.807,0.024,W2,D,56.042217,32.067927000000005
57258.81392000001,10.815999999999999,0.027000000000000003,W2,D,56.042184999999996,32.067944
57258.55161,10.817,0.021,W2,D,56.042211,32.067937
57424.044010000005,10.717,0.023,W2,D,56.042171999999994,32.06791
57424.371779999994,10.719000000000001,0.02,W2,D,56.042177,32.067914
57424.17517,10.742,0.022000000000000002,W2,D,56.042211,32.067948
57423.91285,10.75,0.019,W2,D,56.042246999999996,32.06794
57423.78181,10.752,0.021,W2,D,56.04219499999999,32.067946
57424.50294,10.757,0.022000000000000002,W2,D,56.04221999999999,32.067928
57424.3062,10.76,0.02,W2,D,56.042207999999995,32.067935999999996
57424.76512999999,10.765999999999998,0.021,W2,D,56.04218,32.067928
57623.1405,10.815999999999999,0.023,W2,D,56.042221,32.067943
57622.15783,10.821,0.022000000000000002,W2,D,56.042202,32.067961
57622.61637999999,10.823,0.022000000000000002,W2,D,56.042237,32.067957
57625.89202000001,10.833,0.025,W2,D,56.04218,32.067984
57622.68195,10.838,0.024,W2,D,56.042191,32.067937
57622.87844,10.839,0.027000000000000003,W2,D,56.042253,32.06794
57622.74741,10.84,0.025,W2,D,56.042153000000006,32.067908
57622.55092,10.841,0.024,W2,D,56.042225,32.067934
57625.43347,10.844000000000001,0.05,W2,D,56.04221999999999,32.067984
57622.41989,10.845,0.022000000000000002,W2,D,56.042212,32.067902000000004
57626.02305,10.845999999999998,0.025,W2,D,56.042209,32.067965
57623.009470000005,10.847000000000001,0.023,W2,D,56.042171999999994,32.067910999999995
57625.629960000006,10.852,0.025,W2,D,56.042204000000005,32.067944
57622.812979999995,10.874,0.024,W2,D,56.042184999999996,32.067914
57625.498920000005,10.879000000000001,0.025,W2,D,56.042165000000004,32.067943
57791.12666,10.783,0.025,W2,D,56.042204000000005,32.067976
57788.572510000005,10.784,0.022000000000000002,W2,D,56.042223,32.067914
57791.19224,10.788,0.027000000000000003,W2,D,56.042216,32.067964
57787.9176,10.79,0.02,W2,D,56.042196,32.067933000000004
57791.65066,10.790999999999999,0.023,W2,D,56.042225,32.067964
57791.25769,10.792,0.025,W2,D,56.0422,32.067932
57791.06121,10.797,0.027000000000000003,W2,D,56.042173,32.067956
57788.17954,10.798,0.024,W2,D,56.042184999999996,32.067972999999995
57790.93031,10.799000000000001,0.027000000000000003,W2,D,56.042211,32.067939
57788.37602,10.802,0.023,W2,D,56.042224,32.067951
57791.38872,10.804,0.024,W2,D,56.042187,32.067908
57791.126789999995,10.806,0.026000000000000002,W2,D,56.042193000000005,32.067955
57790.79927999999,10.81,0.025,W2,D,56.042205,32.067943
57788.04864,10.811,0.028999999999999998,W2,D,56.042189,32.067933000000004
57788.76899,10.815,0.024,W2,D,56.04223199999999,32.067943
57788.50705,10.835,0.026000000000000002,W2,D,56.042191,32.067929
57989.54724,10.779000000000002,0.024,W2,D,56.042212,32.067917
57989.612689999994,10.792,0.021,W2,D,56.042190000000005,32.067945
57989.2853,10.808,0.021,W2,D,56.042218999999996,32.067943
57989.678139999996,10.812000000000001,0.03,W2,D,56.04223,32.067958000000004
57989.74359,10.814,0.022000000000000002,W2,D,56.042216,32.067939
57989.80904,10.817,0.026000000000000002,W2,D,56.042168000000004,32.067882
57989.8745,10.822000000000001,0.024,W2,D,56.04218100000001,32.067957
57990.267329999995,10.831,0.021,W2,D,56.042203,32.067947
58148.39635,10.739,0.026000000000000002,W2,D,56.042201,32.067937
58148.3309,10.767000000000001,0.025,W2,D,56.042190000000005,32.067963
58148.72361,10.777999999999999,0.022000000000000002,W2,D,56.042193000000005,32.067937
58148.52726,10.78,0.024,W2,D,56.042216,32.067937
58148.46181,10.788,0.028999999999999998,W2,D,56.042232999999996,32.067916
58148.003639999995,10.799000000000001,0.025,W2,D,56.042189,32.067934
58148.85452000001,10.823,0.022000000000000002,W2,D,56.04223399999999,32.067943
58353.91115,10.808,0.021,W2,D,56.042235,32.067935
58353.452979999995,10.809000000000001,0.025,W2,D,56.042229000000006,32.067947
58353.9766,10.809000000000001,0.027999999999999997,W2,D,56.04219200000001,32.067946
58354.172829999996,10.811,0.023,W2,D,56.042196999999994,32.067914
58353.8457,10.817,0.023,W2,D,56.042223,32.067921000000005
58353.97647,10.835,0.023,W2,D,56.042103000000004,32.06791
58354.04192,10.839,0.024,W2,D,56.042173,32.067931
58513.08705,10.751,0.022000000000000002,W2,D,56.042203,32.067941999999995
58512.23643,10.777000000000001,0.024,W2,D,56.042209,32.067926
58512.3672,10.783,0.025,W2,D,56.042168000000004,32.067944
58512.69446,10.787,0.022000000000000002,W2,D,56.042218999999996,32.067928
58512.105520000005,10.789000000000001,0.023,W2,D,56.042188,32.067927000000005
58513.08692,10.789000000000001,0.022000000000000002,W2,D,56.04218100000001,32.067935
58512.56305,10.796,0.023,W2,D,56.042212,32.067935
58512.956139999995,10.8,0.023,W2,D,56.042190000000005,32.067931
58512.82524,10.812000000000001,0.022000000000000002,W2,D,56.042226,32.067962
58512.4976,10.832,0.021,W2,D,56.042246999999996,32.067938
58721.20956,10.775,0.022000000000000002,W2,D,56.042152,32.067912
58718.06916,10.777000000000001,0.024,W2,D,56.042191,32.067982
58720.620879999995,10.793,0.022000000000000002,W2,D,56.042203,32.067969
58718.330839999995,10.797,0.027999999999999997,W2,D,56.042276,32.067904
58721.34046,10.806,0.024,W2,D,56.04223,32.067948
58721.209689999996,10.819,0.024,W2,D,56.042214,32.067929
58720.882560000005,10.825999999999999,0.022000000000000002,W2,D,56.042178,32.067903
58720.75165,10.831,0.024,W2,D,56.042179000000004,32.067932
58717.74216,10.832,0.026000000000000002,W2,D,56.042213000000004,32.067932
58721.602139999995,10.833,0.027000000000000003,W2,D,56.042186,32.06796
58718.20006,10.838,0.025,W2,D,56.042216,32.067941999999995
58721.275010000005,10.843,0.021,W2,D,56.042203,32.067968
58721.078779999996,10.845999999999998,0.021,W2,D,56.042196999999994,32.067918
58721.14423,10.847000000000001,0.023,W2,D,56.042212,32.06794
58718.00384,10.847000000000001,0.024,W2,D,56.042248,32.067921000000005
58876.473060000004,10.794,0.022000000000000002,W2,D,56.042189,32.067918
58877.3233,10.814,0.021,W2,D,56.04219200000001,32.067953
58876.86552000001,10.823,0.022000000000000002,W2,D,56.042215,32.067941999999995
58876.73461,10.827,0.021,W2,D,56.04221999999999,32.067931
58883.01327,10.832,0.025,W2,D,56.04220600000001,32.067951
58876.34216,10.847999999999999,0.026000000000000002,W2,D,56.042223,32.067953
58877.19201,10.849,0.021,W2,D,56.042205,32.067958000000004
58876.800070000005,10.865,0.024,W2,D,56.042235,32.067907
59085.05122,10.786,0.034,W2,D,56.042262,32.067924
59085.11603,10.790999999999999,0.022000000000000002,W2,D,56.042186,32.067972999999995
59084.789670000006,10.805,0.023,W2,D,56.042249,32.067941999999995
59085.77055,10.81,0.022000000000000002,W2,D,56.042193999999995,32.06796
59085.50849,10.815,0.023,W2,D,56.042193999999995,32.06795
59085.312770000004,10.818,0.026000000000000002,W2,D,56.042205,32.067958000000004
59085.24732,10.819,0.023,W2,D,56.042221,32.067925
59085.378220000006,10.82,0.022000000000000002,W2,D,56.042244,32.067917
59084.78954,10.823,0.024,W2,D,56.042235999999995,32.067972
59085.63977,10.829,0.028999999999999998,W2,D,56.042196,32.067982
59084.920439999994,10.845999999999998,0.023,W2,D,56.0422,32.067944
