mjd,mag,emag,flt,class,ra,dec
57282.895860000004,12.908,0.027999999999999997,W1,D,85.12745799999999,-9.098818
57283.15817,12.927999999999999,0.034,W1,D,85.127455,-9.098798
57282.961429999996,12.943,0.03,W1,D,85.127394,-9.098847
57283.355039999995,12.95,0.034,W1,D,85.127441,-9.098856
57283.61735,12.952,0.03,W1,D,85.127421,-9.098807
57282.63341,12.954,0.031,W1,D,85.127414,-9.098828999999999
57448.22352000001,12.626,0.026000000000000002,W1,D,85.12746,-9.098857
57447.37137000001,12.645999999999999,0.031,W1,D,85.12740500000001,-9.09884
57447.50253,12.65,0.027000000000000003,W1,D,85.12740699999999,-9.098808
57447.83017000001,12.65,0.031,W1,D,85.127496,-9.098787
57448.09236,12.665,0.027999999999999997,W1,D,85.127403,-9.09884
57448.48571,12.674000000000001,0.026000000000000002,W1,D,85.127401,-9.098804
57447.96133,12.675999999999998,0.027000000000000003,W1,D,85.12741,-9.098813999999999
57448.02691,12.677,0.027999999999999997,W1,D,85.12744,-9.098811
57447.89575,12.687000000000001,0.027999999999999997,W1,D,85.127356,-9.098836
57447.63356,12.692,0.032,W1,D,85.12739,-9.098796
57646.929070000006,12.714,0.028999999999999998,W1,D,85.127409,-9.098846
57647.7807,12.73,0.032,W1,D,85.127386,-9.098811999999999
57646.667129999994,12.734000000000002,0.035,W1,D,85.127443,-9.098837
57647.0601,12.735999999999999,0.028999999999999998,W1,D,85.127438,-9.098802000000001
57646.667,12.752,0.032,W1,D,85.127401,-9.098813
57647.518639999995,12.777000000000001,0.032,W1,D,85.127448,-9.098802000000001
57647.25671,12.78,0.028999999999999998,W1,D,85.127431,-9.098815
57647.387610000005,12.783,0.03,W1,D,85.127408,-9.098861999999999
57647.32216,12.786,0.028999999999999998,W1,D,85.127466,-9.098824
57647.45319,12.787,0.028999999999999998,W1,D,85.12740600000001,-9.098794
57647.38774,12.802999999999999,0.03,W1,D,85.127422,-9.098827
57647.19112999999,12.815999999999999,0.031,W1,D,85.127375,-9.098867
57811.747970000004,12.898,0.032,W1,D,85.127372,-9.098853
57812.27184,12.914000000000001,0.03,W1,D,85.12741700000001,-9.098811
57812.00991,12.937000000000001,0.03,W1,D,85.127423,-9.098846
57811.87888,12.969000000000001,0.034,W1,D,85.1274,-9.098805
57812.468329999996,12.972000000000001,0.03,W1,D,85.127486,-9.098819
57812.59922999999,12.987,0.031,W1,D,85.12742800000001,-9.098817
57812.140810000004,12.999,0.034,W1,D,85.127381,-9.09884
57818.493089999996,12.999,0.034,W1,D,85.127361,-9.098774
57812.20639,13.008,0.037000000000000005,W1,D,85.127416,-9.098861999999999
58014.23691,12.66,0.028999999999999998,W1,D,85.12742,-9.098842
58014.17145,12.664000000000001,0.027999999999999997,W1,D,85.12737800000001,-9.098823
58014.30236,12.674000000000001,0.027000000000000003,W1,D,85.127424,-9.098797
58014.62974,12.674000000000001,0.033,W1,D,85.127383,-9.098856
58014.36781,12.68,0.027999999999999997,W1,D,85.127443,-9.098803
58014.76065,12.686,0.028999999999999998,W1,D,85.127437,-9.098828
58014.106,12.7,0.037000000000000005,W1,D,85.127453,-9.098875
58014.62962000001,12.737,0.035,W1,D,85.127459,-9.098811
58014.89155,12.737,0.027000000000000003,W1,D,85.127403,-9.098783000000001
58014.040420000005,12.74,0.035,W1,D,85.127414,-9.098785000000001
58014.433260000005,12.741,0.031,W1,D,85.127414,-9.098785000000001
58013.778620000005,12.744000000000002,0.027999999999999997,W1,D,85.12744599999999,-9.098854
58168.80991,12.686,0.027000000000000003,W1,D,85.127409,-9.098837
58168.67901,12.71,0.031,W1,D,85.127408,-9.098849000000001
58168.94081,12.722000000000001,0.027999999999999997,W1,D,85.127415,-9.098819
58174.1109,12.765,0.027999999999999997,W1,D,85.127382,-9.098828
58169.79169,12.767999999999999,0.03,W1,D,85.127421,-9.09883
58169.07172000001,12.777999999999999,0.028999999999999998,W1,D,85.127418,-9.098841
58169.660789999994,12.802999999999999,0.028999999999999998,W1,D,85.127398,-9.098813
58169.39898,12.809000000000001,0.028999999999999998,W1,D,85.127381,-9.098804
58169.333529999996,12.817,0.035,W1,D,85.127387,-9.098798
58169.136660000004,12.841,0.03,W1,D,85.127392,-9.098813
58169.268079999994,12.860999999999999,0.03,W1,D,85.12739300000001,-9.098813999999999
58378.65492000001,12.658,0.031,W1,D,85.127449,-9.09883
58379.047629999994,12.672,0.028999999999999998,W1,D,85.12739599999999,-9.098775999999999
58378.4587,12.677999999999999,0.028999999999999998,W1,D,85.127443,-9.098745
58378.78582999999,12.708,0.035,W1,D,85.127423,-9.098868
58378.589470000006,12.737,0.031,W1,D,85.12740500000001,-9.098813
58378.327789999996,12.753,0.033,W1,D,85.12745100000001,-9.098825
58378.52415,12.762,0.03,W1,D,85.127437,-9.098819
58378.26234,12.777999999999999,0.027000000000000003,W1,D,85.127442,-9.098853
58378.39324,12.788,0.027999999999999997,W1,D,85.12745799999999,-9.098842999999999
58378.19689,12.800999999999998,0.027999999999999997,W1,D,85.127425,-9.098799
58536.370579999995,12.808,0.028999999999999998,W1,D,85.12743,-9.098844
58535.91254,12.822000000000001,0.027999999999999997,W1,D,85.12737800000001,-9.09881
58536.1089,12.822000000000001,0.031,W1,D,85.127413,-9.098861999999999
58536.17422000001,12.828,0.031,W1,D,85.127413,-9.098828
58536.04345,12.832,0.047,W1,D,85.12745600000001,-9.098847
58536.50136,12.833,0.027999999999999997,W1,D,85.12740699999999,-9.098854
58536.30512999999,12.84,0.027999999999999997,W1,D,85.127418,-9.098823
58536.23968,12.850999999999999,0.032,W1,D,85.12740600000001,-9.098788
58535.65086,12.898,0.03,W1,D,85.127422,-9.098886
58536.632260000006,12.972999999999999,0.032,W1,D,85.12738399999999,-9.098824
58742.54271,12.825,0.028999999999999998,W1,D,85.127437,-9.098858
58742.47726,12.827,0.027999999999999997,W1,D,85.127488,-9.098825
58742.21558,12.835,0.027999999999999997,W1,D,85.12745,-9.098823
58748.23432,12.849,0.031,W1,D,85.127414,-9.098785000000001
58742.60804,12.854000000000001,0.033,W1,D,85.127436,-9.098823
58743.19685,12.869000000000002,0.035,W1,D,85.127424,-9.098817
58742.60816,12.905,0.033,W1,D,85.127388,-9.098815
58742.67349,12.913,0.028999999999999998,W1,D,85.127442,-9.098835000000001
58742.935170000004,12.932,0.03,W1,D,85.127422,-9.098789
58742.86971,12.935,0.033,W1,D,85.127415,-9.09877
58743.06607000001,12.935,0.032,W1,D,85.12738399999999,-9.098801
58900.730579999996,12.47,0.03,W1,D,85.127421,-9.098809
58900.86136,12.489,0.024,W1,D,85.12740500000001,-9.098773
58900.207220000004,12.498,0.027000000000000003,W1,D,85.127466,-9.09884
58900.4689,12.502,0.035,W1,D,85.127398,-9.098808
58900.40345,12.505,0.025,W1,D,85.127391,-9.098838
58900.59967999999,12.515,0.034,W1,D,85.127411,-9.098808
58900.01112,12.52,0.027999999999999997,W1,D,85.12739499999999,-9.098868
58900.33812000001,12.524000000000001,0.027000000000000003,W1,D,85.127444,-9.098871
58900.1419,12.537,0.027000000000000003,W1,D,85.127382,-9.098825
58899.88022000001,12.539000000000001,0.036000000000000004,W1,D,85.12746700000001,-9.098824
58900.272670000006,12.539000000000001,0.024,W1,D,85.12741,-9.098817
59109.90895,12.800999999999998,0.031,W1,D,85.127429,-9.098825
59110.10517,12.819,0.031,W1,D,85.127416,-9.098824
59109.38571,12.824000000000002,0.03,W1,D,85.12743,-9.098866000000001
59109.64739,12.825999999999999,0.028999999999999998,W1,D,85.127375,-9.098808
59109.778170000005,12.839,0.035,W1,D,85.127416,-9.098789
59109.9744,12.839,0.03,W1,D,85.12738,-9.098846
59109.25494,12.847999999999999,0.028999999999999998,W1,D,85.12745100000001,-9.098833
59109.84349,12.85,0.032,W1,D,85.12744,-9.098839
59110.366720000005,12.859000000000002,0.031,W1,D,85.1274,-9.098815
59109.385839999995,12.865,0.035,W1,D,85.127445,-9.09885
56730.331979999995,11.729000000000001,0.028999999999999998,W2,D,85.127418,-9.098804
56730.06865,11.765999999999998,0.035,W2,D,85.127399,-9.098854
56730.33211,11.767999999999999,0.032,W2,D,85.127462,-9.098765
56729.54185,11.772,0.028999999999999998,W2,D,85.127411,-9.098854
56729.73935,11.815999999999999,0.031,W2,D,85.127401,-9.098825999999999
56729.673520000004,11.839,0.035,W2,D,85.127442,-9.098864
56729.805179999996,11.855,0.032,W2,D,85.12740500000001,-9.098839
56729.80531,11.864,0.033,W2,D,85.127422,-9.098858
56729.607679999994,11.866,0.034,W2,D,85.127429,-9.098815
56729.21255,11.88,0.037000000000000005,W2,D,85.127397,-9.098813999999999
56921.261210000004,12.22,0.044000000000000004,W2,D,85.127394,-9.09882
56921.32691,12.255,0.046,W2,D,85.127452,-9.098802000000001
56921.19537,12.262,0.052000000000000005,W2,D,85.127409,-9.098805
56921.655829999996,12.27,0.055999999999999994,W2,D,85.12741,-9.098823
56920.80075,12.294,0.043,W2,D,85.127351,-9.098888
56921.12967,12.297,0.045,W2,D,85.127433,-9.098827
56920.99812999999,12.312999999999999,0.043,W2,D,85.12746700000001,-9.098844999999999
56920.66921,12.314,0.040999999999999995,W2,D,85.12745,-9.098873
56921.39275,12.338,0.047,W2,D,85.127421,-9.098808
56920.93229,12.345999999999998,0.05,W2,D,85.127449,-9.098792999999999
56921.52429,12.350999999999999,0.049,W2,D,85.12739599999999,-9.09881
57089.00525,12.277000000000001,0.040999999999999995,W2,D,85.127374,-9.098817
57088.93967000001,12.279000000000002,0.045,W2,D,85.12741700000001,-9.098823
57088.873960000004,12.283,0.039,W2,D,85.127426,-9.098807
57088.61127,12.287,0.040999999999999995,W2,D,85.127415,-9.098844999999999
57088.41427000001,12.292,0.063,W2,D,85.12739499999999,-9.098869
57088.545560000006,12.3,0.051,W2,D,85.12739499999999,-9.09883
57088.67697000001,12.304,0.04,W2,D,85.127433,-9.098849000000001
57089.26795,12.308,0.045,W2,D,85.127372,-9.098825
57089.39936,12.329,0.040999999999999995,W2,D,85.12740600000001,-9.098825999999999
57088.808260000005,12.357999999999999,0.052000000000000005,W2,D,85.127379,-9.098827
57283.22388,12.255,0.045,W2,D,85.127388,-9.098816000000001
57282.7647,12.259,0.039,W2,D,85.12739300000001,-9.098804
57282.895860000004,12.259,0.046,W2,D,85.12745799999999,-9.098818
57283.027010000005,12.259,0.040999999999999995,W2,D,85.127452,-9.098842
57283.15817,12.267000000000001,0.040999999999999995,W2,D,85.127455,-9.098798
57282.633539999995,12.277999999999999,0.040999999999999995,W2,D,85.127437,-9.098819
57282.50225,12.286,0.059000000000000004,W2,D,85.127436,-9.098791
57283.4862,12.292,0.05,W2,D,85.127423,-9.098780999999999
57282.63341,12.294,0.043,W2,D,85.127414,-9.098828999999999
57283.09259,12.314,0.04,W2,D,85.127399,-9.098816000000001
57448.48571,11.957,0.033,W2,D,85.127401,-9.098804
57447.37137000001,11.975999999999999,0.034,W2,D,85.12740500000001,-9.09884
57447.8303,11.975999999999999,0.037000000000000005,W2,D,85.127394,-9.098872
57447.63356,11.982000000000001,0.042,W2,D,85.12739,-9.098796
57448.02691,11.987,0.032,W2,D,85.12744,-9.098811
57447.89575,11.995,0.034,W2,D,85.127356,-9.098836
57448.22352000001,11.997,0.036000000000000004,W2,D,85.12746,-9.098857
57447.50253,12.009,0.037000000000000005,W2,D,85.12740699999999,-9.098808
57447.83017000001,12.01,0.043,W2,D,85.127496,-9.098787
57448.09236,12.019,0.031,W2,D,85.127403,-9.09884
57646.667129999994,12.079,0.038,W2,D,85.127443,-9.098837
57647.45319,12.095999999999998,0.038,W2,D,85.12740600000001,-9.098794
57647.25671,12.107999999999999,0.038,W2,D,85.127431,-9.098815
57654.33162999999,12.110999999999999,0.040999999999999995,W2,D,85.127421,-9.098854
57647.0601,12.115,0.037000000000000005,W2,D,85.127438,-9.098802000000001
57646.79803,12.116,0.044000000000000004,W2,D,85.12741,-9.098852
57647.38774,12.117,0.044000000000000004,W2,D,85.127422,-9.098827
57646.667,12.125,0.042,W2,D,85.127401,-9.098813
57646.929070000006,12.125,0.038,W2,D,85.127409,-9.098846
57647.19112999999,12.129000000000001,0.043,W2,D,85.127375,-9.098867
57647.387610000005,12.14,0.042,W2,D,85.127408,-9.098861999999999
57647.518639999995,12.15,0.04,W2,D,85.127448,-9.098802000000001
57811.87888,12.312000000000001,0.059000000000000004,W2,D,85.1274,-9.098805
57812.27184,12.329,0.042,W2,D,85.12741700000001,-9.098811
57812.59922999999,12.337,0.043,W2,D,85.12742800000001,-9.098817
57812.3373,12.344000000000001,0.045,W2,D,85.127397,-9.098816000000001
57818.493089999996,12.357999999999999,0.059000000000000004,W2,D,85.127361,-9.098774
57812.140810000004,12.368,0.040999999999999995,W2,D,85.127381,-9.09884
57811.94433,12.38,0.057999999999999996,W2,D,85.127415,-9.098813
57812.468329999996,12.39,0.053,W2,D,85.127486,-9.098819
57812.20639,12.395,0.040999999999999995,W2,D,85.127416,-9.098861999999999
58014.040420000005,12.040999999999999,0.039,W2,D,85.127414,-9.098785000000001
58014.17145,12.044,0.036000000000000004,W2,D,85.12737800000001,-9.098823
58014.105879999996,12.052,0.036000000000000004,W2,D,85.127425,-9.098813999999999
58014.433260000005,12.052999999999999,0.042,W2,D,85.127414,-9.098785000000001
58014.62974,12.055,0.044000000000000004,W2,D,85.127383,-9.098856
58014.106,12.075999999999999,0.042,W2,D,85.127453,-9.098875
58014.36781,12.084000000000001,0.055999999999999994,W2,D,85.127443,-9.098803
58013.778620000005,12.103,0.038,W2,D,85.12744599999999,-9.098854
58014.89155,12.106,0.040999999999999995,W2,D,85.127403,-9.098783000000001
58013.90952000001,12.119000000000002,0.038,W2,D,85.127415,-9.098811
58014.62962000001,12.119000000000002,0.052000000000000005,W2,D,85.127459,-9.098811
58014.23691,12.132,0.038,W2,D,85.12742,-9.098842
58168.80991,12.047,0.036000000000000004,W2,D,85.127409,-9.098837
58169.006270000005,12.068,0.040999999999999995,W2,D,85.127436,-9.098868
58169.333529999996,12.082,0.039,W2,D,85.127387,-9.098798
58169.660789999994,12.083,0.036000000000000004,W2,D,85.127398,-9.098813
58169.79169,12.087,0.036000000000000004,W2,D,85.127421,-9.09883
58174.1109,12.099,0.045,W2,D,85.127382,-9.098828
58169.529879999995,12.115,0.044000000000000004,W2,D,85.127427,-9.098838
58169.202620000004,12.132,0.038,W2,D,85.127426,-9.09885
58168.67901,12.152000000000001,0.053,W2,D,85.127408,-9.098849000000001
58169.07172000001,12.152999999999999,0.040999999999999995,W2,D,85.127418,-9.098841
58169.136660000004,12.177,0.040999999999999995,W2,D,85.127392,-9.098813
58378.91673,12.015,0.042,W2,D,85.127444,-9.098808
58378.65492000001,12.027999999999999,0.035,W2,D,85.127449,-9.09883
58378.78582999999,12.049000000000001,0.038,W2,D,85.127423,-9.098868
58378.589470000006,12.057,0.038,W2,D,85.12740500000001,-9.098813
58378.26234,12.065999999999999,0.038,W2,D,85.127442,-9.098853
58378.52415,12.075999999999999,0.04,W2,D,85.127437,-9.098819
58378.065989999996,12.097999999999999,0.044000000000000004,W2,D,85.127404,-9.098827
58378.327789999996,12.134,0.048,W2,D,85.12745100000001,-9.098825
58378.19689,12.135,0.052000000000000005,W2,D,85.127425,-9.098799
58377.93521,12.136,0.043,W2,D,85.12745100000001,-9.098882000000001
58536.30512999999,12.075999999999999,0.042,W2,D,85.127418,-9.098823
58536.1089,12.078,0.046,W2,D,85.127413,-9.098861999999999
58535.65086,12.116,0.053,W2,D,85.127422,-9.098886
58536.23968,12.145999999999999,0.042,W2,D,85.12740600000001,-9.098788
58536.50136,12.158,0.036000000000000004,W2,D,85.12740699999999,-9.098854
58536.370579999995,12.171,0.038,W2,D,85.12743,-9.098844
58536.04345,12.172,0.047,W2,D,85.12745600000001,-9.098847
58536.17422000001,12.179,0.036000000000000004,W2,D,85.127413,-9.098828
58535.78177,12.181,0.037000000000000005,W2,D,85.127429,-9.098887
58536.632260000006,12.255,0.043,W2,D,85.12738399999999,-9.098824
58742.21558,12.19,0.043,W2,D,85.12745,-9.098823
58742.738939999996,12.198,0.047,W2,D,85.12740600000001,-9.098849000000001
58743.19685,12.202,0.043,W2,D,85.127424,-9.098817
58748.23432,12.207,0.046,W2,D,85.127414,-9.098785000000001
58742.60804,12.213,0.045,W2,D,85.127436,-9.098823
58742.54271,12.225999999999999,0.045,W2,D,85.127437,-9.098858
58743.06594,12.229000000000001,0.051,W2,D,85.127463,-9.098803
58742.67349,12.243,0.044000000000000004,W2,D,85.127442,-9.098835000000001
58742.935170000004,12.245999999999999,0.046,W2,D,85.127422,-9.098789
58742.0848,12.248,0.045,W2,D,85.12745799999999,-9.098807
58742.80439,12.267999999999999,0.044000000000000004,W2,D,85.127411,-9.098824
58900.207220000004,11.77,0.035,W2,D,85.127466,-9.09884
58900.272670000006,11.777000000000001,0.03,W2,D,85.12741,-9.098817
58900.40345,11.777999999999999,0.033,W2,D,85.127391,-9.098838
58900.4689,11.786,0.039,W2,D,85.127398,-9.098808
58899.88022000001,11.793,0.040999999999999995,W2,D,85.12746700000001,-9.098824
58900.1419,11.798,0.036000000000000004,W2,D,85.127382,-9.098825
58900.730579999996,11.8,0.033,W2,D,85.127421,-9.098809
58900.01112,11.800999999999998,0.036000000000000004,W2,D,85.12739499999999,-9.098868
58900.53384,11.812999999999999,0.031,W2,D,85.12737800000001,-9.09881
58900.010989999995,11.82,0.033,W2,D,85.127445,-9.098832000000002
58900.73045,11.834000000000001,0.033,W2,D,85.127444,-9.098857
59109.84349,12.151,0.054000000000000006,W2,D,85.12744,-9.098839
59109.25494,12.18,0.046,W2,D,85.12745100000001,-9.098833
59110.10517,12.218,0.042,W2,D,85.127416,-9.098824
59109.974270000006,12.228,0.045,W2,D,85.127502,-9.098821000000001
59110.23595,12.232999999999999,0.042,W2,D,85.127415,-9.098769
59109.9744,12.238,0.047,W2,D,85.12738,-9.098846
59109.38571,12.253,0.043,W2,D,85.12743,-9.098866000000001
59109.51662,12.261,0.044000000000000004,W2,D,85.127385,-9.098854
59109.385839999995,12.295,0.052000000000000005,W2,D,85.127445,-9.09885
59109.90895,12.295,0.045,W2,D,85.127429,-9.098825
