mjd,mag,emag,flt,class,ra,dec
58937.71743,11.192,0.023,W1,E,278.14602599999995,-2.389284
58937.259529999996,11.200999999999999,0.02,W1,E,278.14607,-2.389266
58937.45575,11.202,0.019,W1,E,278.146053,-2.3892729999999998
58937.3903,11.212,0.022000000000000002,W1,E,278.146066,-2.389291
59101.307029999996,11.175,0.019,W1,E,278.145982,-2.389257
59101.04547999999,11.18,0.02,W1,E,278.146025,-2.3892900000000004
59101.37248,11.187999999999999,0.023,W1,E,278.14601,-2.389278
59101.37235,11.190999999999999,0.023,W1,E,278.146024,-2.389118
59102.02636,11.196,0.019,W1,E,278.146032,-2.389262
59101.76481,11.214,0.02,W1,E,278.14606000000003,-2.389279
59101.50325,11.215,0.025,W1,E,278.146041,-2.389261
59101.634029999994,11.217,0.022000000000000002,W1,E,278.145995,-2.389282
59101.56857999999,11.219000000000001,0.018000000000000002,W1,E,278.146023,-2.389284
56748.80272000001,10.953,0.027000000000000003,W2,E,278.146049,-2.389268
56748.73688,10.959000000000001,0.023,W2,E,278.146059,-2.389266
56748.40771,10.960999999999999,0.023,W2,E,278.146064,-2.3892599999999997
56749.26355,10.960999999999999,0.023,W2,E,278.146068,-2.389256
56748.27605,10.964,0.022000000000000002,W2,E,278.146053,-2.3892740000000003
56748.67105,10.985999999999999,0.025,W2,E,278.14606200000003,-2.3892599999999997
56749.13187999999,10.993,0.022000000000000002,W2,E,278.146043,-2.389242
56748.539379999995,10.994000000000002,0.026000000000000002,W2,E,278.14601899999997,-2.389247
56928.789679999994,10.946,0.026000000000000002,W2,E,278.146047,-2.3892599999999997
56928.066139999995,10.949000000000002,0.022000000000000002,W2,E,278.146035,-2.389287
56928.26352000001,10.954,0.024,W2,E,278.14603,-2.389268
56928.921220000004,10.968,0.022000000000000002,W2,E,278.146032,-2.3892919999999997
56928.19768,10.969000000000001,0.022000000000000002,W2,E,278.146011,-2.389298
56927.9346,10.975,0.023,W2,E,278.146079,-2.3892599999999997
56928.5266,10.98,0.022000000000000002,W2,E,278.146015,-2.3892729999999998
56928.32922000001,10.981,0.027000000000000003,W2,E,278.14603999999997,-2.389281
56928.65814,10.981,0.024,W2,E,278.146075,-2.389295
57110.447060000006,10.969000000000001,0.024,W2,E,278.146034,-2.38925
57110.90663,10.97,0.025,W2,E,278.14606200000003,-2.389241
57110.31578,10.970999999999998,0.023,W2,E,278.146051,-2.389298
57110.644060000006,10.972999999999999,0.026000000000000002,W2,E,278.146093,-2.3892740000000003
57110.18437,10.975,0.023,W2,E,278.146023,-2.38923
57111.03804,10.993,0.025,W2,E,278.14603,-2.3892290000000003
57111.03791,10.995,0.025,W2,E,278.146049,-2.3893240000000002
57290.73212000001,10.937000000000001,0.024,W2,E,278.146031,-2.389281
57290.20748,10.968,0.027999999999999997,W2,E,278.14606299999997,-2.389277
57289.879460000004,10.975,0.027000000000000003,W2,E,278.14601899999997,-2.389253
57290.14178,10.977,0.023,W2,E,278.146056,-2.389272
57290.338639999994,10.977,0.025,W2,E,278.146002,-2.389287
57290.20736,10.985999999999999,0.025,W2,E,278.146066,-2.389267
57290.27306,10.992,0.025,W2,E,278.146044,-2.3892889999999998
57290.4698,11.002,0.024,W2,E,278.146008,-2.389264
57290.01062000001,11.012,0.027000000000000003,W2,E,278.146023,-2.3892889999999998
57474.86779,10.936,0.027000000000000003,W2,E,278.14603,-2.389306
57475.0644,10.966,0.027000000000000003,W2,E,278.146023,-2.389316
57474.99882000001,10.985999999999999,0.026000000000000002,W2,E,278.146059,-2.3892580000000003
57474.6056,10.988,0.022000000000000002,W2,E,278.146034,-2.3892599999999997
57474.80221,10.991,0.022000000000000002,W2,E,278.145983,-2.3892580000000003
57478.86546,10.992,0.027999999999999997,W2,E,278.14604199999997,-2.389236
57475.32647000001,11.015999999999998,0.024,W2,E,278.146008,-2.389254
57648.92497000001,10.940999999999999,0.025,W2,E,278.146036,-2.389257
57648.92509,10.967,0.027000000000000003,W2,E,278.146028,-2.3892919999999997
57649.187029999994,10.968,0.025,W2,E,278.14603700000004,-2.389306
57649.12157999999,10.975999999999999,0.027999999999999997,W2,E,278.146023,-2.389277
57649.25261,10.98,0.025,W2,E,278.14601400000004,-2.389256
57649.64557000001,10.982999999999999,0.023,W2,E,278.146011,-2.389295
57649.056,10.985,0.024,W2,E,278.146057,-2.3892759999999997
57649.514670000004,10.985,0.026000000000000002,W2,E,278.14604199999997,-2.3892700000000002
57649.38364,10.997,0.025,W2,E,278.146045,-2.3892349999999998
57648.79406,11.011,0.027999999999999997,W2,E,278.146027,-2.389279
57841.90594,10.967,0.024,W2,E,278.145989,-2.389247
57842.167870000005,10.967,0.026000000000000002,W2,E,278.146049,-2.389271
57842.560710000005,10.970999999999998,0.025,W2,E,278.146056,-2.3892279999999997
57842.29878,10.989,0.026000000000000002,W2,E,278.146054,-2.389257
57841.97139,10.998,0.026000000000000002,W2,E,278.14603999999997,-2.389251
57842.42981,11.003,0.03,W2,E,278.14601,-2.3892759999999997
57842.429679999994,11.004000000000001,0.027000000000000003,W2,E,278.14599,-2.389304
57841.578420000005,11.007,0.024,W2,E,278.146061,-2.389304
57841.709460000005,11.013,0.027000000000000003,W2,E,278.146002,-2.389256
57841.84036,11.015999999999998,0.024,W2,E,278.14608599999997,-2.389307
58009.35795,10.964,0.022000000000000002,W2,E,278.146036,-2.389267
58009.61938,10.975,0.025,W2,E,278.14603900000003,-2.3893020000000003
58009.61925,10.982999999999999,0.024,W2,E,278.146013,-2.389281
58009.94663,10.992,0.025,W2,E,278.14601400000004,-2.3892599999999997
58009.75027999999,10.995999999999999,0.023,W2,E,278.146025,-2.389275
58009.488339999996,10.997,0.026000000000000002,W2,E,278.146015,-2.389296
58010.07754,10.997,0.023,W2,E,278.146043,-2.3892860000000002
58010.20857,11.003,0.025,W2,E,278.14605,-2.389267
58206.28069,10.965,0.023,W2,E,278.146034,-2.389277
58206.018879999996,10.972000000000001,0.025,W2,E,278.14603700000004,-2.389278
58205.82253,10.975999999999999,0.023,W2,E,278.146017,-2.389247
58205.953429999994,10.975999999999999,0.023,W2,E,278.146056,-2.389239
58206.5425,10.987,0.025,W2,E,278.14601,-2.389256
58206.67327000001,10.988,0.026000000000000002,W2,E,278.145969,-2.389396
58205.691620000005,10.992,0.023,W2,E,278.146035,-2.389284
58206.08434,11.0,0.027999999999999997,W2,E,278.14603999999997,-2.389226
58206.21524,11.001,0.027000000000000003,W2,E,278.146049,-2.3892580000000003
58369.72064,10.96,0.025,W2,E,278.14602,-2.389267
58369.851539999996,10.965,0.026000000000000002,W2,E,278.146028,-2.389275
58370.44048,10.977,0.023,W2,E,278.14606499999996,-2.3892599999999997
58370.309579999994,10.985,0.024,W2,E,278.146022,-2.389259
58369.98232,10.99,0.023,W2,E,278.146047,-2.3892740000000003
58369.98245,10.995,0.026000000000000002,W2,E,278.14606000000003,-2.389318
58370.70216,11.0,0.023,W2,E,278.146047,-2.389277
58370.24412999999,11.005,0.025,W2,E,278.146056,-2.389272
58370.571260000004,11.01,0.025,W2,E,278.146028,-2.389294
58370.57139,11.012,0.026000000000000002,W2,E,278.146034,-2.389271
58573.76265,10.972999999999999,0.026000000000000002,W2,E,278.146072,-2.389262
58569.902270000006,10.982999999999999,0.027999999999999997,W2,E,278.14603700000004,-2.389261
58573.10839,10.984000000000002,0.025,W2,E,278.146011,-2.389249
58572.91216,10.998,0.025,W2,E,278.145998,-2.389262
58573.04294,10.998,0.026000000000000002,W2,E,278.14606299999997,-2.389261
58573.173839999996,11.001,0.027000000000000003,W2,E,278.14603700000004,-2.389266
58569.7715,11.002,0.027000000000000003,W2,E,278.146057,-2.38928
58572.78126,11.005999999999998,0.024,W2,E,278.146028,-2.389268
58573.23929,11.011,0.027000000000000003,W2,E,278.146075,-2.3892849999999997
58573.370070000004,11.023,0.032,W2,E,278.14602,-2.389272
58573.30462,11.044,0.027999999999999997,W2,E,278.145983,-2.3892919999999997
58737.20917,10.982999999999999,0.026000000000000002,W2,E,278.14602,-2.389271
58737.732529999994,11.008,0.024,W2,E,278.146015,-2.3892849999999997
58736.882170000004,11.011,0.032,W2,E,278.14602,-2.389296
58737.4054,11.013,0.024,W2,E,278.14606299999997,-2.389287
58737.274620000004,11.017999999999999,0.024,W2,E,278.146056,-2.389284
58737.60175,11.017999999999999,0.027000000000000003,W2,E,278.146034,-2.389303
58737.340070000006,11.02,0.027000000000000003,W2,E,278.146024,-2.3892740000000003
58737.47085,11.033,0.025,W2,E,278.146022,-2.389269
58937.259529999996,10.982999999999999,0.026000000000000002,W2,E,278.14607,-2.389266
58937.71743,10.991,0.025,W2,E,278.14602599999995,-2.389284
58937.848210000004,11.005,0.027999999999999997,W2,E,278.146043,-2.389249
58937.58652999999,11.01,0.023,W2,E,278.146022,-2.389264
58936.997970000004,11.012,0.024,W2,E,278.146058,-2.389304
58937.39042999999,11.013,0.028999999999999998,W2,E,278.146041,-2.38924
58937.45575,11.017999999999999,0.024,W2,E,278.146053,-2.3892729999999998
59101.37248,10.98,0.027000000000000003,W2,E,278.14601,-2.389278
59101.307029999996,10.982000000000001,0.027000000000000003,W2,E,278.145982,-2.389257
59101.50325,10.982000000000001,0.027999999999999997,W2,E,278.146041,-2.389261
59101.69935,10.984000000000002,0.023,W2,E,278.146043,-2.389326
59101.76481,11.002,0.025,W2,E,278.14606000000003,-2.389279
59101.634029999994,11.020999999999999,0.03,W2,E,278.145995,-2.389282
59101.56857999999,11.030999999999999,0.025,W2,E,278.146023,-2.389284
59101.04547999999,11.040999999999999,0.031,W2,E,278.146025,-2.3892900000000004
