mjd,mag,emag,flt,class,ra,dec
57646.2077,9.227,0.016,W1,D,83.892831,-5.105893
57645.61812000001,9.23,0.015,W1,D,83.892845,-5.105886
57646.20782,9.232000000000001,0.019,W1,D,83.892822,-5.105897
57645.74915,9.234,0.013999999999999999,W1,D,83.892833,-5.105886
57645.88017999999,9.238,0.015,W1,D,83.892847,-5.105883
57654.26541,9.238,0.015,W1,D,83.892843,-5.105891000000001
57646.46976,9.244,0.018000000000000002,W1,D,83.89282800000001,-5.1058900000000005
57646.60079,9.255,0.018000000000000002,W1,D,83.892818,-5.105851
57646.14225,9.265,0.015,W1,D,83.892824,-5.105879
57646.273279999994,9.265,0.016,W1,D,83.89285,-5.1058639999999995
57646.07679,9.273,0.017,W1,D,83.892822,-5.1059019999999995
57810.8319,9.237,0.016,W1,D,83.89282,-5.105886
57811.093839999994,9.238999999999999,0.015,W1,D,83.892824,-5.1058769999999996
57811.29032000001,9.249,0.017,W1,D,83.892852,-5.105884
57811.421220000004,9.25,0.013999999999999999,W1,D,83.892827,-5.105868
57810.70087000001,9.251,0.017,W1,D,83.892875,-5.105883
57811.159289999996,9.253,0.015,W1,D,83.892798,-5.105885
57811.29019,9.262,0.017,W1,D,83.892818,-5.105884
57811.02826,9.264,0.019,W1,D,83.892832,-5.105891000000001
57810.569970000004,9.272,0.019,W1,D,83.892837,-5.105885
58013.45047,9.231,0.018000000000000002,W1,D,83.89285100000001,-5.105881
58013.5815,9.234,0.017,W1,D,83.89279300000001,-5.1058449999999995
58012.59947000001,9.235,0.013999999999999999,W1,D,83.89280600000001,-5.105909
58012.99231,9.238,0.016,W1,D,83.892838,-5.105881
58013.7124,9.238999999999999,0.016,W1,D,83.892829,-5.10588
58012.86127,9.24,0.016,W1,D,83.892838,-5.105887
58013.25411,9.245,0.021,W1,D,83.892822,-5.105854
58012.730370000005,9.246,0.013000000000000001,W1,D,83.892861,-5.105885
58013.18866,9.251,0.013999999999999999,W1,D,83.89283,-5.105886
58013.123210000005,9.255,0.016,W1,D,83.892832,-5.105891000000001
58168.48341,9.229,0.019,W1,D,83.892822,-5.105862
58173.980760000006,9.231,0.018000000000000002,W1,D,83.892831,-5.105878
58168.15615,9.234,0.015,W1,D,83.89281,-5.10588
58168.28706,9.235,0.021,W1,D,83.892844,-5.105869
58168.0907,9.236,0.017,W1,D,83.89284599999999,-5.1058900000000005
58167.89434,9.242,0.016,W1,D,83.892829,-5.105882
58167.9598,9.242,0.018000000000000002,W1,D,83.892803,-5.105878
58168.61432000001,9.253,0.019,W1,D,83.892804,-5.105878
58168.2211,9.259,0.016,W1,D,83.892801,-5.1058769999999996
58377.01825,9.219,0.016,W1,D,83.89285,-5.1058900000000005
58377.280060000005,9.226,0.017,W1,D,83.892802,-5.105868
58377.34551,9.23,0.013999999999999999,W1,D,83.89280600000001,-5.105882
58377.868989999995,9.231,0.015,W1,D,83.892836,-5.105862
58377.41096,9.235,0.017,W1,D,83.892815,-5.105874
58377.2146,9.236,0.013999999999999999,W1,D,83.892838,-5.105887
58377.73809,9.249,0.016,W1,D,83.892848,-5.1058580000000005
58377.14915,9.25,0.016,W1,D,83.89285600000001,-5.105892
58377.47641,9.251,0.015,W1,D,83.892832,-5.1058900000000005
58376.88747,9.259,0.016,W1,D,83.892822,-5.105904
58534.866460000005,9.24,0.017,W1,D,83.892802,-5.105875
58535.193589999995,9.249,0.016,W1,D,83.89282299999999,-5.105884
58535.58618,9.251,0.015,W1,D,83.892841,-5.1058639999999995
58535.12814,9.252,0.018000000000000002,W1,D,83.892791,-5.105894999999999
58534.93191,9.254,0.015,W1,D,83.89280600000001,-5.105871
58535.3245,9.259,0.015,W1,D,83.892854,-5.1058650000000005
58535.455270000006,9.262,0.015,W1,D,83.892825,-5.1058580000000005
58534.604779999994,9.263,0.017,W1,D,83.89283,-5.105886
58535.06282000001,9.263,0.018000000000000002,W1,D,83.892841,-5.105883
58741.88781,9.218,0.016,W1,D,83.89281700000001,-5.105875
58741.560679999995,9.226,0.017,W1,D,83.892802,-5.105873
58741.691589999995,9.231,0.018000000000000002,W1,D,83.892842,-5.105886
58741.756910000004,9.25,0.019,W1,D,83.89286700000001,-5.1058699999999995
58741.299,9.253,0.019,W1,D,83.892836,-5.105891000000001
58741.168229999996,9.257,0.013999999999999999,W1,D,83.892802,-5.105887
58741.62613,9.259,0.015,W1,D,83.892824,-5.105873
58742.149489999996,9.262,0.017,W1,D,83.89284,-5.105843
58741.03732,9.264,0.018000000000000002,W1,D,83.892854,-5.10588
58741.03745,9.264,0.017,W1,D,83.89285100000001,-5.105885
58741.42991,9.264,0.015,W1,D,83.892843,-5.105879
58899.4232,9.245,0.016,W1,D,83.89281899999999,-5.105851
58899.553470000006,9.249,0.015,W1,D,83.892821,-5.105853
58898.96529,9.251,0.016,W1,D,83.892827,-5.10588
58899.35775,9.254,0.015,W1,D,83.892831,-5.105875
58899.68475,9.254,0.015,W1,D,83.892826,-5.1058699999999995
58898.83451,9.257,0.016,W1,D,83.892847,-5.105915
58899.095689999995,9.264,0.016,W1,D,83.892829,-5.105862999999999
58899.16152,9.266,0.015,W1,D,83.892811,-5.10588
58899.81552999999,9.267000000000001,0.02,W1,D,83.89281700000001,-5.105881
58899.22697,9.267999999999999,0.015,W1,D,83.892863,-5.105871
59108.33874,9.242,0.015,W1,D,83.892816,-5.105881
59108.73107,9.253,0.017,W1,D,83.892813,-5.105862999999999
59108.79652,9.255,0.015,W1,D,83.89280699999999,-5.1059
59108.46901,9.265,0.016,W1,D,83.89284599999999,-5.105889
59108.20797,9.267000000000001,0.015,W1,D,83.892818,-5.105886
59108.66575,9.267999999999999,0.016,W1,D,83.892839,-5.1059
59108.9273,9.27,0.016,W1,D,83.892849,-5.105875
59109.05807000001,9.271,0.016,W1,D,83.89279599999999,-5.105883
59109.18885,9.277999999999999,0.02,W1,D,83.89282299999999,-5.105867
56728.81819,9.204,0.024,W2,D,83.892794,-5.105917
56724.60394,9.265,0.021,W2,D,83.892814,-5.105892
56728.752360000006,9.267999999999999,0.024,W2,D,83.892816,-5.105879
56728.48902000001,9.279,0.022000000000000002,W2,D,83.892822,-5.10588
56728.884020000005,9.28,0.02,W2,D,83.892847,-5.105894
56729.14747999999,9.28,0.022000000000000002,W2,D,83.892804,-5.105886
56728.423189999994,9.281,0.016,W2,D,83.892832,-5.105875
56919.616129999995,9.238999999999999,0.015,W2,D,83.892839,-5.105891000000001
56919.48459,9.255,0.015,W2,D,83.892836,-5.105891000000001
56920.602739999995,9.264,0.013000000000000001,W2,D,83.89283499999999,-5.1058900000000005
56920.4712,9.265,0.019,W2,D,83.89282,-5.105917
56919.61625,9.266,0.022000000000000002,W2,D,83.892813,-5.105894999999999
56919.879329999996,9.271,0.016,W2,D,83.892813,-5.105893
56915.735629999996,9.272,0.022000000000000002,W2,D,83.892834,-5.105887999999999
56920.07657999999,9.276,0.013000000000000001,W2,D,83.892808,-5.105891000000001
56920.339660000005,9.277000000000001,0.023,W2,D,83.892834,-5.105876
56920.14241,9.283,0.017,W2,D,83.892809,-5.1058900000000005
56920.20812,9.289,0.022000000000000002,W2,D,83.892842,-5.105889
56919.94504,9.296,0.037000000000000005,W2,D,83.892849,-5.105885
57087.23282999999,9.241,0.025,W2,D,83.892818,-5.105911
57087.95535,9.257,0.022000000000000002,W2,D,83.892843,-5.105886
57087.49552999999,9.274,0.013999999999999999,W2,D,83.892821,-5.105883
57087.561239999995,9.274,0.017,W2,D,83.89281700000001,-5.105892
57087.88964,9.277999999999999,0.024,W2,D,83.89285799999999,-5.105884
57087.75822999999,9.283,0.019,W2,D,83.892794,-5.10588
57088.08663,9.288,0.016,W2,D,83.892829,-5.105893
57087.69265,9.295,0.019,W2,D,83.892827,-5.105886
57087.364239999995,9.296,0.016,W2,D,83.892831,-5.105885
57087.823939999995,9.296,0.015,W2,D,83.892831,-5.105879
57088.21792,9.302999999999999,0.037000000000000005,W2,D,83.89282,-5.1059019999999995
57282.43591,9.225,0.015,W2,D,83.89280500000001,-5.105894
57282.10801,9.247,0.018000000000000002,W2,D,83.892854,-5.105873
57281.845570000005,9.26,0.015,W2,D,83.892816,-5.105898000000001
57281.58325,9.271,0.013999999999999999,W2,D,83.89282299999999,-5.105884
57282.042310000004,9.28,0.023,W2,D,83.892834,-5.105899
57282.17359,9.281,0.016,W2,D,83.89284599999999,-5.105873
57281.71441,9.289,0.021,W2,D,83.892838,-5.105878
57281.91115,9.291,0.021,W2,D,83.892865,-5.105898000000001
57281.779989999995,9.296,0.036000000000000004,W2,D,83.892841,-5.10591
57281.45197,9.297,0.042,W2,D,83.892824,-5.105868
57447.306560000005,9.25,0.016,W2,D,83.89281700000001,-5.105884
57447.30669,9.261000000000001,0.015,W2,D,83.892812,-5.105872
57446.78231,9.265,0.015,W2,D,83.892831,-5.105879
57447.17552999999,9.271,0.023,W2,D,83.892852,-5.105882
57447.0445,9.274,0.016,W2,D,83.892818,-5.105846
57446.65115,9.275,0.013000000000000001,W2,D,83.892812,-5.105866000000001
57447.04437,9.277000000000001,0.013999999999999999,W2,D,83.89281899999999,-5.105897
57446.58557,9.288,0.02,W2,D,83.892801,-5.105878
57446.91334,9.291,0.016,W2,D,83.89284599999999,-5.105886
57446.97892,9.309,0.023,W2,D,83.89283,-5.105862
57446.847760000004,9.32,0.016,W2,D,83.89280500000001,-5.105871
57446.45454,9.326,0.039,W2,D,83.892834,-5.105892
57645.88017999999,9.258,0.042,W2,D,83.892847,-5.105883
57645.94576,9.26,0.015,W2,D,83.892803,-5.105874
57645.61812000001,9.262,0.015,W2,D,83.892845,-5.105886
57645.74915,9.274,0.021,W2,D,83.892833,-5.105886
57646.46976,9.276,0.018000000000000002,W2,D,83.89282800000001,-5.1058900000000005
57646.338729999996,9.281,0.025,W2,D,83.892854,-5.105847
57646.011210000004,9.282,0.015,W2,D,83.89286700000001,-5.105874
57646.273279999994,9.283999999999999,0.019,W2,D,83.89285,-5.1058639999999995
57646.14225,9.288,0.016,W2,D,83.892824,-5.105879
57646.20782,9.288,0.023,W2,D,83.892822,-5.105897
57646.07679,9.289,0.019,W2,D,83.892822,-5.1059019999999995
57646.73182000001,9.294,0.02,W2,D,83.892832,-5.1058769999999996
57818.4284,9.277000000000001,0.016,W2,D,83.89285600000001,-5.105878
57811.421220000004,9.286,0.017,W2,D,83.892827,-5.105868
57810.70087000001,9.288,0.037000000000000005,W2,D,83.892875,-5.105883
57811.02826,9.289,0.015,W2,D,83.892832,-5.105891000000001
57810.8319,9.295,0.017,W2,D,83.89282,-5.105886
57810.9628,9.297,0.021,W2,D,83.89282800000001,-5.105875
57810.569970000004,9.302999999999999,0.024,W2,D,83.892837,-5.105885
57811.093839999994,9.305,0.02,W2,D,83.892824,-5.1058769999999996
57810.89735,9.308,0.018000000000000002,W2,D,83.892838,-5.105893
58013.25411,9.243,0.016,W2,D,83.892822,-5.105854
58013.31956,9.246,0.04,W2,D,83.892848,-5.1059
58013.45047,9.273,0.02,W2,D,83.89285100000001,-5.105881
58013.05776,9.276,0.015,W2,D,83.892803,-5.105894999999999
58012.59947000001,9.283999999999999,0.013999999999999999,W2,D,83.89280600000001,-5.105909
58013.7124,9.302999999999999,0.021,W2,D,83.892829,-5.10588
58012.730370000005,9.318,0.023,W2,D,83.892861,-5.105885
58012.86127,9.318,0.023,W2,D,83.892838,-5.105887
58012.99231,9.318,0.036000000000000004,W2,D,83.892838,-5.105881
58013.18866,9.326,0.040999999999999995,W2,D,83.89283,-5.105886
58168.0907,9.282,0.035,W2,D,83.89284599999999,-5.1058900000000005
58168.48341,9.285,0.016,W2,D,83.892822,-5.105862
58168.15615,9.287,0.036000000000000004,W2,D,83.89281,-5.10588
58168.02525,9.293,0.021,W2,D,83.892838,-5.10588
58167.89434,9.298,0.026000000000000002,W2,D,83.892829,-5.105882
58167.9598,9.299,0.038,W2,D,83.892803,-5.105878
58168.61432000001,9.309,0.02,W2,D,83.892804,-5.105878
58168.352510000004,9.311,0.025,W2,D,83.892827,-5.105839
58173.980760000006,9.314,0.03,W2,D,83.892831,-5.105878
58377.60731,9.274,0.027000000000000003,W2,D,83.892814,-5.105885
58377.868989999995,9.28,0.013999999999999999,W2,D,83.892836,-5.105862
58377.41096,9.283999999999999,0.022000000000000002,W2,D,83.892815,-5.105874
58377.34551,9.289,0.022000000000000002,W2,D,83.89280600000001,-5.105882
58377.14915,9.29,0.044000000000000004,W2,D,83.89285600000001,-5.105892
58377.2146,9.296,0.016,W2,D,83.892838,-5.105887
58377.47641,9.3,0.027000000000000003,W2,D,83.892832,-5.1058900000000005
58376.88747,9.302,0.023,W2,D,83.892822,-5.105904
58377.280060000005,9.308,0.015,W2,D,83.892802,-5.105868
58377.73809,9.308,0.016,W2,D,83.892848,-5.1058580000000005
58534.604779999994,9.29,0.017,W2,D,83.89283,-5.105886
58535.06282000001,9.29,0.017,W2,D,83.892841,-5.105883
58534.93191,9.296,0.036000000000000004,W2,D,83.89280600000001,-5.105871
58535.25905,9.299,0.015,W2,D,83.892837,-5.105878
58535.12814,9.301,0.039,W2,D,83.892791,-5.105894999999999
58534.866460000005,9.314,0.021,W2,D,83.892802,-5.105875
58535.3245,9.317,0.032,W2,D,83.892854,-5.1058650000000005
58535.193589999995,9.322000000000001,0.035,W2,D,83.89282299999999,-5.105884
58535.455270000006,9.325,0.015,W2,D,83.892825,-5.1058580000000005
58741.560679999995,9.285,0.017,W2,D,83.892802,-5.105873
58741.62613,9.292,0.016,W2,D,83.892824,-5.105873
58742.01859,9.298,0.016,W2,D,83.89282800000001,-5.105887999999999
58741.299,9.3,0.024,W2,D,83.892836,-5.105891000000001
58741.03745,9.312000000000001,0.015,W2,D,83.89285100000001,-5.105885
58741.691589999995,9.312000000000001,0.035,W2,D,83.892842,-5.105886
58741.42991,9.312999999999999,0.025,W2,D,83.892843,-5.105879
58741.36445,9.32,0.037000000000000005,W2,D,83.89280699999999,-5.105906
58741.756910000004,9.329,0.023,W2,D,83.89286700000001,-5.1058699999999995
58741.03732,9.33,0.036000000000000004,W2,D,83.892854,-5.10588
58742.149489999996,9.334,0.022000000000000002,W2,D,83.89284,-5.105843
58899.22697,9.277999999999999,0.015,W2,D,83.892863,-5.105871
58898.96529,9.288,0.019,W2,D,83.892827,-5.10588
58899.35775,9.289,0.015,W2,D,83.892831,-5.105875
58899.81552999999,9.296,0.037000000000000005,W2,D,83.89281700000001,-5.105881
58899.68475,9.297,0.015,W2,D,83.892826,-5.1058699999999995
58899.095689999995,9.305,0.04,W2,D,83.892829,-5.105862999999999
58899.81566,9.308,0.017,W2,D,83.892816,-5.1058769999999996
58899.16152,9.312000000000001,0.013999999999999999,W2,D,83.892811,-5.10588
58899.2923,9.316,0.015,W2,D,83.892829,-5.105894999999999
58899.4232,9.317,0.040999999999999995,W2,D,83.89281899999999,-5.105851
59108.79652,9.285,0.016,W2,D,83.89280699999999,-5.1059
59108.20797,9.297,0.015,W2,D,83.892818,-5.105886
59108.9273,9.315,0.040999999999999995,W2,D,83.892849,-5.105875
59108.46901,9.327,0.019,W2,D,83.89284599999999,-5.105889
59108.73107,9.333,0.016,W2,D,83.892813,-5.105862999999999
59109.18885,9.333,0.026000000000000002,W2,D,83.89282299999999,-5.105867
59109.05807000001,9.334,0.039,W2,D,83.89279599999999,-5.105883
59108.33874,9.35,0.044000000000000004,W2,D,83.892816,-5.105881
59108.86185,9.357000000000001,0.037000000000000005,W2,D,83.892868,-5.105873
