mjd,mag,emag,flt,class,ra,dec
57448.74765,12.109000000000002,0.022000000000000002,W1,D,85.563843,-10.01634
57448.55104,12.11,0.022000000000000002,W1,D,85.563848,-10.016313
57448.35442,12.112,0.027999999999999997,W1,D,85.563827,-10.016326
57447.76447,12.125,0.025,W1,D,85.56383100000001,-10.016319000000001
57448.28885,12.133,0.021,W1,D,85.563826,-10.016297
57448.22339,12.142000000000001,0.024,W1,D,85.56384399999999,-10.016314999999999
57448.157810000004,12.155999999999999,0.022000000000000002,W1,D,85.56381400000001,-10.016338000000001
57448.8788,12.159,0.022000000000000002,W1,D,85.563822,-10.016333
57647.06035,11.845999999999998,0.026000000000000002,W1,D,85.563813,-10.016299
57647.19138,11.853,0.024,W1,D,85.563846,-10.016307000000001
57647.32229,11.853,0.021,W1,D,85.56381800000001,-10.016312
57648.17393,11.854000000000001,0.023,W1,D,85.56383199999999,-10.016299
57648.04289,11.857000000000001,0.025,W1,D,85.563816,-10.016316
57647.45332000001,11.864,0.022000000000000002,W1,D,85.563837,-10.016296
57647.780960000004,11.867,0.022000000000000002,W1,D,85.563804,-10.016326
57654.39732999999,11.870999999999999,0.024,W1,D,85.563834,-10.016305000000001
57647.715379999994,11.875,0.025,W1,D,85.563801,-10.016324000000001
57647.91199,11.876,0.024,W1,D,85.563805,-10.016302
57647.5189,11.886,0.021,W1,D,85.563826,-10.016308
57812.337170000006,12.12,0.024,W1,D,85.563846,-10.016342999999999
57812.861039999996,12.12,0.023,W1,D,85.56382099999999,-10.016341
57812.00965,12.126,0.025,W1,D,85.563829,-10.016316999999999
57812.271720000004,12.133,0.024,W1,D,85.563825,-10.016321000000001
57812.46807,12.14,0.025,W1,D,85.563841,-10.016296
57812.5991,12.145,0.027000000000000003,W1,D,85.563796,-10.016378999999999
57812.664560000005,12.15,0.022000000000000002,W1,D,85.563828,-10.016309
57812.40262000001,12.158,0.022000000000000002,W1,D,85.56378199999999,-10.01631
57812.73014,12.159,0.024,W1,D,85.563805,-10.016322
57812.99207000001,12.171,0.023,W1,D,85.56383100000001,-10.016314999999999
58014.30248,11.952,0.02,W1,D,85.563839,-10.016294
58015.28452000001,11.954,0.022000000000000002,W1,D,85.563828,-10.016301
58014.43339,11.968,0.023,W1,D,85.563827,-10.016311
58015.022710000005,11.970999999999998,0.025,W1,D,85.56381800000001,-10.016297
58015.15361,11.975999999999999,0.024,W1,D,85.563807,-10.016312
58014.171579999995,11.977,0.021,W1,D,85.563875,-10.016344
58014.82623,11.982000000000001,0.022000000000000002,W1,D,85.563858,-10.016306
58014.695320000006,11.982999999999999,0.023,W1,D,85.563823,-10.016314999999999
58015.02258,11.998,0.024,W1,D,85.563829,-10.01631
58014.629870000004,11.999,0.022000000000000002,W1,D,85.563808,-10.016316999999999
58014.49897000001,12.004000000000001,0.027000000000000003,W1,D,85.563827,-10.016359
58170.18415,12.03,0.023,W1,D,85.56382099999999,-10.016347999999999
58174.11065,12.037,0.026000000000000002,W1,D,85.56380899999999,-10.016345
58169.79144,12.052,0.024,W1,D,85.563802,-10.016314999999999
58169.92234,12.052999999999999,0.021,W1,D,85.563816,-10.016338000000001
58169.72599,12.057,0.021,W1,D,85.563816,-10.016302
58169.660529999994,12.062000000000001,0.027999999999999997,W1,D,85.56384399999999,-10.016308
58169.59507999999,12.068,0.021,W1,D,85.563815,-10.016307000000001
58169.202370000006,12.083,0.023,W1,D,85.563851,-10.016334
58174.110779999995,12.088,0.026000000000000002,W1,D,85.563837,-10.016318
58169.52963,12.124,0.026000000000000002,W1,D,85.56383000000001,-10.016314
58378.32792,11.993,0.021,W1,D,85.563848,-10.016331
58379.178660000005,11.998,0.021,W1,D,85.56383100000001,-10.016297999999999
58378.916860000005,11.999,0.022000000000000002,W1,D,85.563839,-10.016323
58378.655179999994,12.0,0.025,W1,D,85.56381,-10.016307000000001
58378.78608,12.003,0.027000000000000003,W1,D,85.563872,-10.016316999999999
58378.98231,12.009,0.021,W1,D,85.563813,-10.016319000000001
58379.04776,12.013,0.021,W1,D,85.56383100000001,-10.016297999999999
58378.58972999999,12.015,0.022000000000000002,W1,D,85.563797,-10.016331
58378.720629999996,12.015,0.025,W1,D,85.563797,-10.016309
58378.78595,12.020999999999999,0.025,W1,D,85.563848,-10.01631
58536.89381,12.033,0.021,W1,D,85.563855,-10.01632
58537.02459,12.035,0.022000000000000002,W1,D,85.563807,-10.016316999999999
58537.15549,12.046,0.021,W1,D,85.563823,-10.016311
58536.63213,12.052999999999999,0.023,W1,D,85.563823,-10.016307000000001
58536.43577999999,12.056,0.022000000000000002,W1,D,85.563797,-10.016318
58536.566679999996,12.056,0.021,W1,D,85.563822,-10.016301
58536.501229999994,12.061,0.023,W1,D,85.563807,-10.016319000000001
58536.762910000005,12.061,0.022000000000000002,W1,D,85.563773,-10.016314999999999
58536.305,12.104000000000001,0.027999999999999997,W1,D,85.563799,-10.016338000000001
58742.86997000001,11.975999999999999,0.027000000000000003,W1,D,85.563827,-10.016296
58748.23458,11.982000000000001,0.023,W1,D,85.563829,-10.01632
58743.00075,11.985,0.023,W1,D,85.563838,-10.016295
58742.60829,12.005,0.022000000000000002,W1,D,85.563843,-10.016266
58743.58956,12.005999999999998,0.026000000000000002,W1,D,85.563833,-10.016301
58743.26242000001,12.007,0.022000000000000002,W1,D,85.563847,-10.016316999999999
58743.32788,12.007,0.025,W1,D,85.563837,-10.016323
58743.13165,12.008,0.023,W1,D,85.563839,-10.016297
58743.0662,12.017000000000001,0.021,W1,D,85.56384200000001,-10.016321000000001
58742.935289999994,12.019,0.024,W1,D,85.563884,-10.016331
58742.73907,12.022,0.022000000000000002,W1,D,85.563819,-10.016314999999999
58900.73032,12.099,0.022000000000000002,W1,D,85.56381800000001,-10.016307000000001
58900.53359,12.128,0.026000000000000002,W1,D,85.563793,-10.016319000000001
58900.27254,12.13,0.024,W1,D,85.56384200000001,-10.016344
58900.59955,12.13,0.023,W1,D,85.563826,-10.016356
58900.8611,12.132,0.026000000000000002,W1,D,85.56382099999999,-10.016305000000001
58900.92655,12.139000000000001,0.021,W1,D,85.56382099999999,-10.016326
58900.992,12.145,0.023,W1,D,85.563792,-10.016318
58900.79577999999,12.145999999999999,0.021,W1,D,85.563834,-10.016331
58901.253560000005,12.147,0.021,W1,D,85.563815,-10.016339
58900.403320000005,12.155999999999999,0.025,W1,D,85.563833,-10.016328999999999
59110.3014,11.997,0.026000000000000002,W1,D,85.563815,-10.0163
59110.759179999994,11.998,0.025,W1,D,85.563835,-10.016295
59110.36685,11.999,0.021,W1,D,85.56384200000001,-10.016328999999999
59109.7783,12.012,0.02,W1,D,85.563859,-10.016313
59110.03985,12.017999999999999,0.024,W1,D,85.563846,-10.016291
59110.49712000001,12.027000000000001,0.027999999999999997,W1,D,85.563848,-10.016305000000001
59109.90907,12.029000000000002,0.022000000000000002,W1,D,85.56381999999999,-10.01631
59110.30153,12.032,0.025,W1,D,85.563825,-10.016309
59110.236079999995,12.049000000000001,0.021,W1,D,85.563833,-10.016314999999999
59110.6284,12.05,0.023,W1,D,85.56380300000001,-10.016289
56730.26602,11.247,0.023,W2,D,85.563811,-10.016316999999999
56730.00269,11.26,0.024,W2,D,85.56381800000001,-10.016306
56730.463520000005,11.264000000000001,0.025,W2,D,85.56383100000001,-10.016301
56730.06852000001,11.265,0.027999999999999997,W2,D,85.563861,-10.016345
56730.33185,11.277999999999999,0.025,W2,D,85.563797,-10.016337
56729.73922,11.287,0.026000000000000002,W2,D,85.563845,-10.01631
56730.59532000001,11.29,0.024,W2,D,85.563812,-10.016345
56730.200189999996,11.292,0.027999999999999997,W2,D,85.563845,-10.016331
56730.72697999999,11.312000000000001,0.025,W2,D,85.563837,-10.016305000000001
56921.39287,11.564,0.027999999999999997,W2,D,85.563828,-10.016314999999999
56921.65595,11.57,0.027999999999999997,W2,D,85.563805,-10.016335
56922.05057000001,11.588,0.028999999999999998,W2,D,85.563795,-10.016271000000001
56921.59025,11.604000000000001,0.032,W2,D,85.563833,-10.016331
56921.524410000005,11.607000000000001,0.031,W2,D,85.56385300000001,-10.016301
56921.91903,11.617,0.032,W2,D,85.563847,-10.016301
56921.06409,11.618,0.03,W2,D,85.56385300000001,-10.016323
56921.787489999995,11.619000000000002,0.027999999999999997,W2,D,85.56385,-10.016281
56921.195629999995,11.642999999999999,0.028999999999999998,W2,D,85.563834,-10.016342
56921.327170000004,11.659,0.033,W2,D,85.563822,-10.01632
57088.67672,11.231,0.025,W2,D,85.563826,-10.01632
57089.333529999996,11.235999999999999,0.023,W2,D,85.563802,-10.016323
57089.79322000001,11.255999999999998,0.023,W2,D,85.5638,-10.016289
57089.53052000001,11.262,0.025,W2,D,85.563812,-10.016336
57088.93942,11.265,0.024,W2,D,85.56381,-10.016359
57089.13641,11.265999999999998,0.026000000000000002,W2,D,85.563817,-10.016314
57088.80813,11.267000000000001,0.027000000000000003,W2,D,85.563819,-10.01631
57089.07083,11.286,0.025,W2,D,85.563812,-10.016314
57089.399110000006,11.293,0.024,W2,D,85.563807,-10.016378
57283.683189999996,11.565,0.031,W2,D,85.563808,-10.016257000000001
57282.895979999994,11.568,0.027000000000000003,W2,D,85.56383100000001,-10.016322
57283.35516,11.583,0.027000000000000003,W2,D,85.563845,-10.016325
57283.61761,11.585,0.028999999999999998,W2,D,85.5638,-10.016311
57283.748770000006,11.585999999999999,0.033,W2,D,85.56384399999999,-10.016316999999999
57283.48632,11.589,0.028999999999999998,W2,D,85.563834,-10.016273
57283.55202999999,11.602,0.031,W2,D,85.563828,-10.016297999999999
57283.879929999996,11.607000000000001,0.038,W2,D,85.563835,-10.016326
57283.027270000006,11.607999999999999,0.028999999999999998,W2,D,85.563869,-10.016304
57283.28959,11.607999999999999,0.033,W2,D,85.563849,-10.016309
57283.5519,11.607999999999999,0.032,W2,D,85.563807,-10.016293
57448.48557999999,11.487,0.026000000000000002,W2,D,85.563845,-10.016325
57448.8788,11.487,0.026000000000000002,W2,D,85.563822,-10.016333
57448.48546,11.493,0.027000000000000003,W2,D,85.563801,-10.016294
57448.55104,11.495,0.027000000000000003,W2,D,85.563848,-10.016313
57448.28885,11.495999999999999,0.025,W2,D,85.563826,-10.016297
57447.76447,11.501,0.027000000000000003,W2,D,85.56383100000001,-10.016319000000001
57448.35442,11.511,0.03,W2,D,85.563827,-10.016326
57448.22339,11.514000000000001,0.027000000000000003,W2,D,85.56384399999999,-10.016314999999999
57448.157810000004,11.520999999999999,0.028999999999999998,W2,D,85.56381400000001,-10.016338000000001
57448.74765,11.525,0.027999999999999997,W2,D,85.563843,-10.01634
57448.42,11.527999999999999,0.031,W2,D,85.563804,-10.016288000000001
57647.32229,11.257,0.027000000000000003,W2,D,85.56381800000001,-10.016312
57647.715379999994,11.267999999999999,0.027999999999999997,W2,D,85.563801,-10.016324000000001
57647.45332000001,11.275,0.027999999999999997,W2,D,85.563837,-10.016296
57647.19126,11.288,0.027000000000000003,W2,D,85.563875,-10.016321000000001
57647.780960000004,11.3,0.027000000000000003,W2,D,85.563804,-10.016326
57654.39732999999,11.300999999999998,0.031,W2,D,85.563834,-10.016305000000001
57647.91199,11.302999999999999,0.026000000000000002,W2,D,85.563805,-10.016302
57647.5189,11.304,0.026000000000000002,W2,D,85.563826,-10.016308
57647.58435,11.31,0.028999999999999998,W2,D,85.563834,-10.016297
57648.04289,11.319,0.026000000000000002,W2,D,85.563816,-10.016316
57647.64992999999,11.335,0.025,W2,D,85.563858,-10.016328
57812.337170000006,11.524000000000001,0.027000000000000003,W2,D,85.563846,-10.016342999999999
57818.55842,11.538,0.03,W2,D,85.56381800000001,-10.016318
57812.5991,11.539000000000001,0.034,W2,D,85.563796,-10.016378999999999
57812.271720000004,11.557,0.027999999999999997,W2,D,85.563825,-10.016321000000001
57812.40262000001,11.565999999999999,0.03,W2,D,85.56378199999999,-10.01631
57812.99207000001,11.567,0.027999999999999997,W2,D,85.56383100000001,-10.016314999999999
57812.664560000005,11.571,0.031,W2,D,85.563828,-10.016309
57812.46807,11.582,0.03,W2,D,85.563841,-10.016296
57812.861039999996,11.587,0.036000000000000004,W2,D,85.56382099999999,-10.016341
57812.00965,11.597000000000001,0.034,W2,D,85.563829,-10.016316999999999
58014.56442,11.369000000000002,0.034,W2,D,85.563815,-10.016299
58014.171579999995,11.386,0.025,W2,D,85.563875,-10.016344
58014.49897000001,11.388,0.026000000000000002,W2,D,85.563827,-10.016359
58015.02258,11.392000000000001,0.027999999999999997,W2,D,85.563829,-10.01631
58014.82623,11.392999999999999,0.028999999999999998,W2,D,85.563858,-10.016306
58014.629870000004,11.399000000000001,0.028999999999999998,W2,D,85.563808,-10.016316999999999
58014.43339,11.4,0.026000000000000002,W2,D,85.563827,-10.016311
58014.89167999999,11.401,0.027000000000000003,W2,D,85.563823,-10.01634
58015.15361,11.404000000000002,0.028999999999999998,W2,D,85.563807,-10.016312
58014.695320000006,11.405,0.026000000000000002,W2,D,85.563823,-10.016314999999999
58015.28452000001,11.431,0.027000000000000003,W2,D,85.563828,-10.016301
58169.92234,11.390999999999998,0.027999999999999997,W2,D,85.563816,-10.016338000000001
58170.05325,11.398,0.026000000000000002,W2,D,85.563793,-10.016327
58169.660529999994,11.414000000000001,0.027000000000000003,W2,D,85.56384399999999,-10.016308
58169.79144,11.432,0.027000000000000003,W2,D,85.563802,-10.016314999999999
58169.202370000006,11.433,0.034,W2,D,85.563851,-10.016334
58169.52963,11.45,0.03,W2,D,85.56383000000001,-10.016314
58174.110779999995,11.460999999999999,0.031,W2,D,85.563837,-10.016318
58169.33327,11.462,0.038,W2,D,85.563804,-10.016314999999999
58169.59507999999,11.465,0.028999999999999998,W2,D,85.563815,-10.016307000000001
58169.72599,11.469000000000001,0.027000000000000003,W2,D,85.563816,-10.016302
58378.655179999994,11.395,0.027000000000000003,W2,D,85.56381,-10.016307000000001
58378.78608,11.41,0.027000000000000003,W2,D,85.563872,-10.016316999999999
58378.32792,11.422,0.028999999999999998,W2,D,85.563848,-10.016331
58379.309570000005,11.431,0.027999999999999997,W2,D,85.56382099999999,-10.016297
58378.58972999999,11.434000000000001,0.028999999999999998,W2,D,85.563797,-10.016331
58378.720629999996,11.437000000000001,0.027999999999999997,W2,D,85.563797,-10.016309
58378.916860000005,11.439,0.03,W2,D,85.563839,-10.016323
58378.78595,11.440999999999999,0.03,W2,D,85.563848,-10.01631
58378.98231,11.452,0.028999999999999998,W2,D,85.563813,-10.016319000000001
58378.85141,11.458,0.027000000000000003,W2,D,85.56381800000001,-10.016296
58537.15549,11.440999999999999,0.026000000000000002,W2,D,85.563823,-10.016311
58537.02459,11.450999999999999,0.026000000000000002,W2,D,85.563807,-10.016316999999999
58536.566679999996,11.492,0.027000000000000003,W2,D,85.563822,-10.016301
58536.63213,11.494000000000002,0.027999999999999997,W2,D,85.563823,-10.016307000000001
58536.69746,11.495999999999999,0.03,W2,D,85.563838,-10.016302
58536.43577999999,11.498,0.027999999999999997,W2,D,85.563797,-10.016318
58536.501229999994,11.5,0.028999999999999998,W2,D,85.563807,-10.016319000000001
58536.305,11.504000000000001,0.027999999999999997,W2,D,85.563799,-10.016338000000001
58536.762910000005,11.505,0.034,W2,D,85.563773,-10.016314999999999
58743.196970000005,11.38,0.027000000000000003,W2,D,85.56383000000001,-10.016297999999999
58742.73907,11.382,0.026000000000000002,W2,D,85.563819,-10.016314999999999
58743.32788,11.383,0.03,W2,D,85.563837,-10.016323
58743.13165,11.392000000000001,0.028999999999999998,W2,D,85.563839,-10.016297
58743.26242000001,11.392999999999999,0.027999999999999997,W2,D,85.563847,-10.016316999999999
58743.58956,11.395999999999999,0.037000000000000005,W2,D,85.563833,-10.016301
58743.00075,11.402999999999999,0.027999999999999997,W2,D,85.563838,-10.016295
58742.935289999994,11.405999999999999,0.027000000000000003,W2,D,85.563884,-10.016331
58743.72033,11.412,0.026000000000000002,W2,D,85.563819,-10.016294
58742.86997000001,11.413,0.032,W2,D,85.563827,-10.016296
58748.23458,11.427999999999999,0.027000000000000003,W2,D,85.563829,-10.01632
58900.66487000001,11.503,0.028999999999999998,W2,D,85.563806,-10.01631
58900.8611,11.508,0.03,W2,D,85.56382099999999,-10.016305000000001
58900.73032,11.515999999999998,0.028999999999999998,W2,D,85.56381800000001,-10.016307000000001
58900.79577999999,11.529000000000002,0.027999999999999997,W2,D,85.563834,-10.016331
58900.403320000005,11.536,0.034,W2,D,85.563833,-10.016328999999999
58900.92655,11.543,0.027999999999999997,W2,D,85.56382099999999,-10.016326
58900.27254,11.550999999999998,0.033,W2,D,85.56384200000001,-10.016344
58901.253560000005,11.552999999999999,0.031,W2,D,85.563815,-10.016339
58900.992,11.555,0.03,W2,D,85.563792,-10.016318
58900.59955,11.561,0.027000000000000003,W2,D,85.563826,-10.016356
59110.1053,11.474,0.027999999999999997,W2,D,85.563823,-10.016323
59109.7783,11.482000000000001,0.03,W2,D,85.563859,-10.016313
59110.36685,11.487,0.031,W2,D,85.56384200000001,-10.016328999999999
59109.90907,11.491,0.031,W2,D,85.56381999999999,-10.01631
59110.236079999995,11.495999999999999,0.027000000000000003,W2,D,85.563833,-10.016314999999999
59110.170620000004,11.502,0.031,W2,D,85.563838,-10.016321000000001
59110.03985,11.507,0.027999999999999997,W2,D,85.563846,-10.016291
59110.30153,11.508,0.031,W2,D,85.563825,-10.016309
59110.6284,11.509,0.03,W2,D,85.56380300000001,-10.016289
59110.3014,11.523,0.032,W2,D,85.563815,-10.0163
