mjd,mag,emag,flt,class,ra,dec
58534.99736,7.127000000000001,0.12300000000000001,W1,D,83.900063,-5.206971
58535.455270000006,7.13,0.122,W1,D,83.899963,-5.206982
58534.93191,7.159,0.11800000000000001,W1,D,83.899984,-5.207001
58534.73568,7.228,0.10400000000000001,W1,D,83.899935,-5.206966
58741.75704,6.72,0.124,W1,D,83.899969,-5.2069589999999994
58741.62613,6.807,0.124,W1,D,83.899938,-5.206995
58741.168229999996,6.835,0.126,W1,D,83.899952,-5.206992
58742.149489999996,6.941,0.127,W1,D,83.899975,-5.206966
58741.560679999995,6.965,0.127,W1,D,83.899955,-5.207056
58741.03745,6.985,0.126,W1,D,83.90000400000001,-5.207022
58741.29912999999,6.986000000000001,0.127,W1,D,83.900113,-5.207014
58742.01859,7.0329999999999995,0.127,W1,D,83.899989,-5.206976
58741.88781,7.0760000000000005,0.127,W1,D,83.900023,-5.206919999999999
58741.36445,7.1739999999999995,0.115,W1,D,83.900067,-5.207066
58899.095689999995,7.001,0.127,W1,D,83.899998,-5.206995
58899.22697,7.007000000000001,0.128,W1,D,83.90000699999999,-5.206983
58898.83451,7.017,0.127,W1,D,83.900001,-5.206989
58899.423070000004,7.053999999999999,0.128,W1,D,83.89996,-5.206958
58899.68475,7.063,0.127,W1,D,83.899974,-5.206993
58898.96529,7.085,0.127,W1,D,83.899969,-5.206955000000001
58899.2923,7.09,0.127,W1,D,83.90001099999999,-5.2070050000000005
58899.35775,7.108,0.125,W1,D,83.90002,-5.206994
58899.09556,7.212999999999999,0.107,W1,D,83.899917,-5.206956
58899.81552999999,7.223,0.105,W1,D,83.900041,-5.206961
59108.79652,6.956,0.127,W1,D,83.899937,-5.206964
59108.33874,6.973,0.127,W1,D,83.89994200000001,-5.206962
59108.46901,6.992000000000001,0.127,W1,D,83.899989,-5.206976
59108.9273,7.0,0.127,W1,D,83.899992,-5.206971
59108.20797,7.002000000000001,0.126,W1,D,83.899962,-5.206930000000001
59108.53497000001,7.153,0.11800000000000001,W1,D,83.900018,-5.206942
59108.73107,7.167000000000001,0.11599999999999999,W1,D,83.899908,-5.206944999999999
59109.05807000001,7.186,0.113,W1,D,83.89997,-5.2069589999999994
59109.18885,7.194,0.111,W1,D,83.899849,-5.207008999999999
56729.01582000001,6.273,0.1,W2,D,83.899961,-5.207018
56728.752360000006,6.277,0.10099999999999999,W2,D,83.90001099999999,-5.2070110000000005
56724.60394,6.301,0.095,W2,D,83.90000500000001,-5.207019
56728.48902000001,6.31,0.09300000000000001,W2,D,83.90000699999999,-5.207047
56728.884020000005,6.325,0.091,W2,D,83.900012,-5.207018
56729.14747999999,6.325,0.09,W2,D,83.899976,-5.2069730000000005
56729.01569,6.356,0.085,W2,D,83.900035,-5.2069730000000005
56915.73576,6.343,0.086,W2,D,83.900028,-5.206969
56919.484710000004,6.361000000000001,0.085,W2,D,83.899937,-5.207017
56919.879329999996,6.372000000000001,0.084,W2,D,83.899992,-5.2069730000000005
56919.747789999994,6.375,0.084,W2,D,83.899957,-5.2070050000000005
56920.339660000005,6.382999999999999,0.084,W2,D,83.900023,-5.206981
56919.61625,6.3870000000000005,0.084,W2,D,83.899969,-5.2069730000000005
56920.20812,6.407,0.083,W2,D,83.899969,-5.206967
56920.4712,6.434,0.083,W2,D,83.899996,-5.20699
56920.14241,6.438,0.083,W2,D,83.899963,-5.206967
56920.07657999999,6.462000000000001,0.081,W2,D,83.899982,-5.206961
57087.95522,6.309,0.094,W2,D,83.900017,-5.207007
57087.49552999999,6.319,0.092,W2,D,83.89999399999999,-5.207023
57088.21792,6.325,0.09,W2,D,83.900008,-5.206992
57088.08663,6.3260000000000005,0.09,W2,D,83.900008,-5.207008999999999
57087.823939999995,6.334,0.08800000000000001,W2,D,83.899968,-5.206994
57087.69265,6.35,0.086,W2,D,83.900058,-5.206994
57087.626939999995,6.355,0.085,W2,D,83.900026,-5.206967
57087.23282999999,6.379,0.085,W2,D,83.9,-5.207031
57087.75822999999,6.382000000000001,0.084,W2,D,83.89999300000001,-5.2070099999999995
57281.97686,6.183,0.105,W2,D,83.899939,-5.206965
57282.04244,6.199,0.105,W2,D,83.899992,-5.2068959999999995
57281.845570000005,6.247999999999999,0.102,W2,D,83.900021,-5.206997
57281.71441,6.252999999999999,0.10099999999999999,W2,D,83.899966,-5.20697
57282.10801,6.3,0.09699999999999999,W2,D,83.89999499999999,-5.206976
57281.58325,6.305,0.095,W2,D,83.899956,-5.2070050000000005
57281.779989999995,6.307,0.09300000000000001,W2,D,83.900049,-5.207003
57281.91115,6.314,0.091,W2,D,83.900033,-5.206935
57281.4521,6.317,0.091,W2,D,83.90006600000001,-5.206917
57446.71672999999,6.114,0.11,W2,D,83.89998,-5.206980000000001
57446.91334,6.122999999999999,0.11,W2,D,83.90004300000001,-5.2070050000000005
57447.17552999999,6.131,0.11,W2,D,83.899998,-5.207048
57446.847760000004,6.14,0.10800000000000001,W2,D,83.899986,-5.207003
57446.323379999994,6.164,0.106,W2,D,83.89992099999999,-5.206991
57447.306560000005,6.189,0.105,W2,D,83.900048,-5.206999
57446.45454,6.193,0.10400000000000001,W2,D,83.90005699999999,-5.206961
57446.65115,6.195,0.10400000000000001,W2,D,83.899917,-5.206929
57446.58557,6.216,0.10300000000000001,W2,D,83.900093,-5.206965
57646.14225,6.138,0.10800000000000001,W2,D,83.89999499999999,-5.206967
57646.07679,6.153,0.107,W2,D,83.899952,-5.2069790000000005
57646.33886,6.18,0.105,W2,D,83.900019,-5.206914
57645.94576,6.229,0.10300000000000001,W2,D,83.89992,-5.206951999999999
57645.61825,6.233,0.102,W2,D,83.899956,-5.207017
57646.011210000004,6.25,0.102,W2,D,83.89998,-5.206899
57645.74915,6.252000000000001,0.10099999999999999,W2,D,83.89998,-5.206935
57654.26541,6.27,0.10099999999999999,W2,D,83.900023,-5.206997
57646.46976,6.272,0.099,W2,D,83.899956,-5.206976
57645.88017999999,6.278,0.099,W2,D,83.89993199999999,-5.206930000000001
57646.73182000001,6.343999999999999,0.086,W2,D,83.899966,-5.206933
57811.02826,6.17,0.106,W2,D,83.899982,-5.207054
57810.9628,6.197,0.10400000000000001,W2,D,83.899997,-5.206991
57811.421220000004,6.218999999999999,0.10400000000000001,W2,D,83.900032,-5.207027
57811.159289999996,6.2620000000000005,0.10099999999999999,W2,D,83.900028,-5.207024
57811.29019,6.277,0.099,W2,D,83.899975,-5.207057
57811.093839999994,6.289,0.09699999999999999,W2,D,83.899961,-5.206928
57810.56984,6.303999999999999,0.094,W2,D,83.899958,-5.20697
57818.4284,6.314,0.092,W2,D,83.900017,-5.207018
58012.99231,6.377000000000001,0.084,W2,D,83.899968,-5.206967
58013.31956,6.4,0.085,W2,D,83.899951,-5.2070669999999994
58013.5815,6.419,0.084,W2,D,83.899977,-5.206994
58013.05776,6.443,0.083,W2,D,83.899927,-5.2069540000000005
58013.18866,6.445,0.083,W2,D,83.900001,-5.206997
58012.730370000005,6.446000000000001,0.083,W2,D,83.900024,-5.206967
58012.8614,6.468999999999999,0.08,W2,D,83.899946,-5.207013
58013.25411,6.485,0.078,W2,D,83.899974,-5.206964
58013.7124,6.492999999999999,0.077,W2,D,83.89995400000001,-5.206855
58168.0907,6.4479999999999995,0.083,W2,D,83.89998,-5.206948000000001
58168.286929999995,6.499,0.076,W2,D,83.900003,-5.207008999999999
58168.025120000006,6.529,0.071,W2,D,83.900056,-5.207049
58168.15603,6.5329999999999995,0.071,W2,D,83.899964,-5.206982
58168.48329,6.537000000000001,0.07400000000000001,W2,D,83.899962,-5.206907
58168.35238,6.537000000000001,0.071,W2,D,83.900015,-5.206982
58167.89422,6.5489999999999995,0.069,W2,D,83.899979,-5.207051
58167.632410000006,6.551,0.069,W2,D,83.89996500000001,-5.206966
58167.76331,6.5520000000000005,0.07,W2,D,83.900042,-5.206988
58168.09057000001,6.556,0.069,W2,D,83.899992,-5.206977999999999
58167.9598,6.586,0.069,W2,D,83.899987,-5.206949
58167.959670000004,6.593,0.069,W2,D,83.90004300000001,-5.206987000000001
58377.47641,6.31,0.09300000000000001,W2,D,83.899886,-5.207001999999999
58377.14915,6.337999999999999,0.087,W2,D,83.900002,-5.206926999999999
58377.41096,6.379,0.084,W2,D,83.899941,-5.206921
58377.2146,6.4,0.084,W2,D,83.900015,-5.206938
58377.34551,6.4239999999999995,0.083,W2,D,83.899939,-5.206961
58377.868989999995,6.428,0.083,W2,D,83.89993100000001,-5.206975
58377.280060000005,6.437,0.08199999999999999,W2,D,83.9,-5.206951
58377.73809,6.441,0.08199999999999999,W2,D,83.899953,-5.206982
58376.88747,6.492999999999999,0.077,W2,D,83.899955,-5.206925
58535.3245,6.462000000000001,0.083,W2,D,83.89999,-5.206976
58534.99736,6.462999999999999,0.081,W2,D,83.900063,-5.206971
58534.866460000005,6.466,0.081,W2,D,83.900077,-5.206968
58535.58618,6.492000000000001,0.078,W2,D,83.89999399999999,-5.206963
58535.12814,6.501,0.077,W2,D,83.899982,-5.207008999999999
58534.93191,6.513,0.07400000000000001,W2,D,83.899984,-5.207001
58535.193589999995,6.525,0.07200000000000001,W2,D,83.899964,-5.2070099999999995
58534.73556,6.544,0.07,W2,D,83.900017,-5.207026
58535.06269,6.57,0.069,W2,D,83.900024,-5.206981
58535.455270000006,6.571000000000001,0.069,W2,D,83.899963,-5.206982
58534.73568,6.582999999999999,0.068,W2,D,83.899935,-5.206966
58741.62613,6.285,0.09699999999999999,W2,D,83.899938,-5.206995
58741.29912999999,6.2860000000000005,0.098,W2,D,83.900113,-5.207014
58741.42991,6.297999999999999,0.096,W2,D,83.89997199999999,-5.207051
58741.75704,6.31,0.09300000000000001,W2,D,83.899969,-5.2069589999999994
58741.03745,6.317,0.091,W2,D,83.90000400000001,-5.207022
58741.168229999996,6.37,0.084,W2,D,83.899952,-5.206992
58741.560679999995,6.37,0.084,W2,D,83.899955,-5.207056
58741.88781,6.381,0.084,W2,D,83.900023,-5.206919999999999
58742.01859,6.421,0.084,W2,D,83.899989,-5.206976
58742.149489999996,6.444,0.08199999999999999,W2,D,83.899975,-5.206966
58899.095689999995,6.522,0.073,W2,D,83.899998,-5.206995
58898.96529,6.524,0.07200000000000001,W2,D,83.899969,-5.206955000000001
58899.553470000006,6.542000000000001,0.07,W2,D,83.90004,-5.207022
58899.22697,6.544,0.073,W2,D,83.90000699999999,-5.206983
58899.35775,6.551,0.07,W2,D,83.90002,-5.206994
58899.16152,6.5729999999999995,0.068,W2,D,83.899985,-5.207044000000001
58899.4232,6.596,0.069,W2,D,83.899967,-5.206975
58899.09556,6.605,0.068,W2,D,83.899917,-5.206956
58899.2923,6.606,0.068,W2,D,83.90001099999999,-5.2070050000000005
58899.68475,6.614,0.068,W2,D,83.899974,-5.206993
59108.20797,6.477,0.08,W2,D,83.899962,-5.206930000000001
59108.46901,6.492000000000001,0.078,W2,D,83.899989,-5.206976
59108.79652,6.496,0.077,W2,D,83.899937,-5.206964
59109.05807000001,6.5120000000000005,0.075,W2,D,83.89997,-5.2069589999999994
59108.66575,6.527,0.07200000000000001,W2,D,83.899935,-5.206949
59108.53497000001,6.547000000000001,0.069,W2,D,83.900018,-5.206942
59109.18885,6.55,0.07,W2,D,83.899849,-5.207008999999999
59108.6003,6.565,0.069,W2,D,83.899969,-5.206912
59108.9273,6.5760000000000005,0.068,W2,D,83.899992,-5.206971
