mjd,mag,emag,flt,class,ra,dec
58526.825820000005,12.308,0.025,W1,III,74.87866700000001,28.789548999999997
58529.44236,12.31,0.028999999999999998,W1,III,74.878691,28.789638
58529.83495,12.311,0.024,W1,III,74.878716,28.789579999999997
58526.76037,12.312000000000001,0.023,W1,III,74.878662,28.789583
58526.1061,12.325,0.023,W1,III,74.878695,28.789603999999997
58526.629460000004,12.332,0.024,W1,III,74.878614,28.789633000000002
58526.95672,12.338,0.027000000000000003,W1,III,74.87867,28.789579999999997
58529.96585,12.347000000000001,0.026000000000000002,W1,III,74.878638,28.789613
58529.24612999999,12.347999999999999,0.03,W1,III,74.878648,28.789586
58526.956589999994,12.347999999999999,0.031,W1,III,74.87858299999999,28.789572999999997
58526.498179999995,12.360999999999999,0.024,W1,III,74.87869,28.789601
58527.0875,12.363,0.023,W1,III,74.878651,28.789635999999998
58526.694910000006,12.370999999999999,0.03,W1,III,74.878697,28.789603999999997
58529.57327000001,12.382,0.026000000000000002,W1,III,74.878677,28.789607
58529.50781,12.384,0.027000000000000003,W1,III,74.87867,28.789610999999997
58735.01285,12.304,0.024,W1,III,74.878623,28.789618
58735.99411,12.312000000000001,0.025,W1,III,74.87869599999999,28.789625
58735.274529999995,12.319,0.023,W1,III,74.87864,28.789614
58735.73243,12.32,0.024,W1,III,74.878691,28.789617
58735.47075,12.332,0.024,W1,III,74.87870500000001,28.789604999999998
58735.666979999995,12.335999999999999,0.027999999999999997,W1,III,74.878686,28.789581
58735.60166,12.347999999999999,0.025,W1,III,74.878674,28.789596000000003
58735.14375,12.378,0.026000000000000002,W1,III,74.878681,28.789572999999997
58893.084689999996,12.333,0.024,W1,III,74.878677,28.789563
58893.34637000001,12.335,0.027000000000000003,W1,III,74.87866899999999,28.789552
58893.67337999999,12.335999999999999,0.027999999999999997,W1,III,74.878653,28.789548999999997
58893.21547,12.341,0.025,W1,III,74.878671,28.789558000000003
58893.934929999996,12.343,0.023,W1,III,74.878682,28.789601
58893.7387,12.349,0.024,W1,III,74.878651,28.789582
58893.60792,12.357000000000001,0.022000000000000002,W1,III,74.878647,28.789590999999998
58893.47715,12.357999999999999,0.024,W1,III,74.87873499999999,28.789609999999996
59103.1659,12.273,0.03,W1,III,74.878725,28.789664000000002
59103.29719,12.300999999999998,0.027000000000000003,W1,III,74.878648,28.789614
59102.83927999999,12.31,0.043,W1,III,74.878563,28.789588000000002
59099.700020000004,12.327,0.025,W1,III,74.878665,28.789659999999998
59099.307570000004,12.335,0.026000000000000002,W1,III,74.87868399999999,28.789578999999996
59099.76535,12.338,0.023,W1,III,74.878703,28.789587
59099.961579999996,12.339,0.026000000000000002,W1,III,74.878665,28.789576
59102.904729999995,12.344000000000001,0.026000000000000002,W1,III,74.87868900000001,28.789607
59103.297060000004,12.35,0.032,W1,III,74.878631,28.789528000000004
59099.56925,12.350999999999999,0.028999999999999998,W1,III,74.878676,28.789601
59100.28857999999,12.355,0.028999999999999998,W1,III,74.87864300000001,28.789581
59099.56912000001,12.365,0.027000000000000003,W1,III,74.87864300000001,28.7896
59099.8308,12.366,0.027000000000000003,W1,III,74.878642,28.789593
59102.773960000006,12.379000000000001,0.03,W1,III,74.878693,28.789579999999997
56720.0003,12.017000000000001,0.036000000000000004,W2,III,74.878651,28.789607
56719.86863,12.087,0.039,W2,III,74.878676,28.789639
56719.4735,12.088,0.037000000000000005,W2,III,74.878692,28.789620000000003
56720.32959,12.092,0.043,W2,III,74.878664,28.789671000000002
56719.934460000004,12.133,0.036000000000000004,W2,III,74.87865699999999,28.789620000000003
56719.73696,12.162,0.04,W2,III,74.878694,28.789587
56910.79645,12.037,0.037000000000000005,W2,III,74.878661,28.789614
56910.92799,12.039000000000001,0.04,W2,III,74.878671,28.789639
56915.992470000005,12.040999999999999,0.055999999999999994,W2,III,74.878663,28.789646
56911.12523,12.045,0.037000000000000005,W2,III,74.87868399999999,28.789634000000003
56911.388439999995,12.045,0.039,W2,III,74.87866899999999,28.789642999999998
56911.25677000001,12.061,0.048,W2,III,74.878646,28.789590000000004
56911.2569,12.075999999999999,0.046,W2,III,74.878612,28.789665999999997
56910.66491,12.079,0.048,W2,III,74.87864300000001,28.789611999999998
56911.05953,12.094000000000001,0.045,W2,III,74.878646,28.789588000000002
57081.722539999995,12.011,0.042,W2,III,74.87866600000001,28.789633000000002
57082.05094,12.012,0.043,W2,III,74.878647,28.789614
57081.91966,12.032,0.043,W2,III,74.878638,28.789635999999998
57082.18236,12.04,0.04,W2,III,74.878691,28.78957
57082.31364,12.05,0.042,W2,III,74.878637,28.789608
57081.788239999994,12.055,0.040999999999999995,W2,III,74.878695,28.789623
57078.832729999995,12.057,0.051,W2,III,74.878586,28.789641999999997
57081.985239999995,12.065999999999999,0.042,W2,III,74.87867,28.789641999999997
57078.96414,12.07,0.059000000000000004,W2,III,74.878675,28.789624
57078.570029999995,12.088,0.046,W2,III,74.878658,28.789635999999998
57081.459839999996,12.088,0.04,W2,III,74.878686,28.789634000000003
57082.44505,12.094000000000001,0.045,W2,III,74.87869599999999,28.789613
57082.44493,12.124,0.039,W2,III,74.87865699999999,28.789623
57079.02985,12.152000000000001,0.053,W2,III,74.878688,28.789583
57276.263829999996,12.039000000000001,0.04,W2,III,74.878677,28.789625
57275.54221,12.050999999999998,0.038,W2,III,74.87867,28.789621
57276.2637,12.058,0.037000000000000005,W2,III,74.87864499999999,28.789590000000004
57275.93581,12.068,0.042,W2,III,74.878659,28.789628999999998
57275.80465,12.085,0.048,W2,III,74.878672,28.789614
57276.06697000001,12.085,0.040999999999999995,W2,III,74.878679,28.789625
57275.87022999999,12.087,0.038,W2,III,74.878679,28.78967
57276.52615,12.087,0.036000000000000004,W2,III,74.878654,28.789634000000003
57276.39499,12.107000000000001,0.043,W2,III,74.878664,28.789587
57440.69274,12.027999999999999,0.037000000000000005,W2,III,74.8786,28.789621
57440.82377,12.05,0.037000000000000005,W2,III,74.87863399999999,28.789596999999997
57440.561579999994,12.052999999999999,0.039,W2,III,74.878676,28.789640999999996
57441.085960000004,12.085,0.04,W2,III,74.878659,28.789616
57441.2827,12.093,0.039,W2,III,74.87866600000001,28.789621
57441.41372999999,12.095999999999998,0.033,W2,III,74.878659,28.789645
57440.88935,12.12,0.036000000000000004,W2,III,74.878685,28.789631
57640.56762,11.994000000000002,0.05,W2,III,74.87870699999999,28.789639
57640.69865,12.024000000000001,0.05,W2,III,74.878726,28.789628000000004
57640.43659,12.067,0.044000000000000004,W2,III,74.878676,28.789634000000003
57639.71597999999,12.085999999999999,0.044000000000000004,W2,III,74.878656,28.789653
57639.978039999995,12.104000000000001,0.04,W2,III,74.87866600000001,28.789628999999998
57640.17453,12.133,0.040999999999999995,W2,III,74.87868,28.789615
57639.847010000005,12.154000000000002,0.047,W2,III,74.878663,28.789576
57805.5336,12.059000000000001,0.038,W2,III,74.878639,28.789603999999997
57804.94415,12.06,0.039,W2,III,74.878697,28.789578000000002
57805.07517999999,12.061,0.040999999999999995,W2,III,74.87865699999999,28.789649
57805.66451,12.079,0.04,W2,III,74.87865500000001,28.789637
57804.813120000006,12.084000000000001,0.039,W2,III,74.87868900000001,28.789582
57805.337120000004,12.099,0.038,W2,III,74.87863,28.789573999999998
57805.79554,12.104000000000001,0.037000000000000005,W2,III,74.878677,28.789638
58004.475179999994,12.037,0.042,W2,III,74.878703,28.789626000000002
58004.80257000001,12.091,0.045,W2,III,74.878646,28.789626000000002
58003.95144,12.095999999999998,0.043,W2,III,74.878674,28.789599
58004.540629999996,12.099,0.040999999999999995,W2,III,74.878653,28.789595000000002
58004.278829999996,12.115,0.046,W2,III,74.878661,28.789609000000002
58004.671539999996,12.120999999999999,0.047,W2,III,74.878713,28.789572999999997
58004.08234,12.125,0.046,W2,III,74.878654,28.789621
58004.21325,12.136,0.040999999999999995,W2,III,74.878682,28.789581
58004.93347,12.139000000000001,0.04,W2,III,74.878668,28.789641999999997
58009.3852,12.162,0.07,W2,III,74.878663,28.78953
58162.53312000001,12.042,0.037000000000000005,W2,III,74.87869,28.789590999999998
58162.72999,12.048,0.043,W2,III,74.878637,28.789618
58161.8791,12.074000000000002,0.04,W2,III,74.878685,28.789599
58162.140920000005,12.099,0.037000000000000005,W2,III,74.878703,28.789541999999997
58162.468179999996,12.100999999999999,0.037000000000000005,W2,III,74.878656,28.789584
58162.860889999996,12.107000000000001,0.039,W2,III,74.87867800000001,28.789621999999998
58162.402729999994,12.110999999999999,0.036000000000000004,W2,III,74.878664,28.789609000000002
58371.51482999999,12.015,0.051,W2,III,74.878637,28.789623
58371.253529999994,12.067,0.047,W2,III,74.8787,28.789590999999998
58371.384439999994,12.081,0.051,W2,III,74.878646,28.789592
58371.58066,12.083,0.040999999999999995,W2,III,74.878697,28.789603999999997
58371.31899,12.084000000000001,0.040999999999999995,W2,III,74.878671,28.7896
58371.84247,12.092,0.042,W2,III,74.878664,28.789614
58370.991729999994,12.1,0.046,W2,III,74.87867800000001,28.789609000000002
58529.57327000001,12.038,0.10400000000000001,W2,III,74.878677,28.789607
58526.1061,12.04,0.039,W2,III,74.878695,28.789603999999997
58526.694910000006,12.052,0.046,W2,III,74.878697,28.789603999999997
58529.83495,12.06,0.06,W2,III,74.878716,28.789579999999997
58526.825820000005,12.065,0.054000000000000006,W2,III,74.87866700000001,28.789548999999997
58526.564139999995,12.072000000000001,0.040999999999999995,W2,III,74.87864300000001,28.789584
58529.96585,12.081,0.057,W2,III,74.878638,28.789613
58526.498179999995,12.082,0.052000000000000005,W2,III,74.87869,28.789601
58529.24612999999,12.097999999999999,0.107,W2,III,74.878648,28.789586
58526.95672,12.100999999999999,0.043,W2,III,74.87867,28.789579999999997
58526.76037,12.105,0.039,W2,III,74.878662,28.789583
58526.956589999994,12.105,0.04,W2,III,74.87858299999999,28.789572999999997
58527.0875,12.130999999999998,0.040999999999999995,W2,III,74.878651,28.789635999999998
58529.44236,12.185,0.10099999999999999,W2,III,74.878691,28.789638
58529.50781,12.206,0.08800000000000001,W2,III,74.87867,28.789610999999997
58735.01285,12.099,0.04,W2,III,74.878623,28.789618
58735.4053,12.1,0.04,W2,III,74.878682,28.789571999999996
58735.14375,12.100999999999999,0.046,W2,III,74.878681,28.789572999999997
58735.666979999995,12.102,0.049,W2,III,74.878686,28.789581
58736.12489,12.104000000000001,0.042,W2,III,74.87868900000001,28.789596999999997
58735.60166,12.105,0.043,W2,III,74.878674,28.789596000000003
58735.99411,12.105,0.040999999999999995,W2,III,74.87869599999999,28.789625
58735.47075,12.145,0.04,W2,III,74.87870500000001,28.789604999999998
58893.21547,12.067,0.042,W2,III,74.878671,28.789558000000003
58893.67337999999,12.069,0.037000000000000005,W2,III,74.878653,28.789548999999997
58893.084689999996,12.109000000000002,0.037000000000000005,W2,III,74.878677,28.789563
58893.60792,12.122,0.042,W2,III,74.878647,28.789590999999998
58893.54247000001,12.127,0.040999999999999995,W2,III,74.878755,28.789541999999997
58893.80415,12.137,0.049,W2,III,74.878674,28.789581
58893.934929999996,12.14,0.04,W2,III,74.878682,28.789601
58893.47715,12.140999999999998,0.043,W2,III,74.87873499999999,28.789609999999996
59103.03551,12.012,0.10800000000000001,W2,III,74.87865,28.789594
59099.8308,12.013,0.05,W2,III,74.878642,28.789593
59102.97019,12.027999999999999,0.063,W2,III,74.878647,28.789621999999998
59102.83927999999,12.048,0.113,W2,III,74.878563,28.789588000000002
59102.83941,12.048,0.2,W2,III,74.878694,28.789640999999996
59103.1659,12.074000000000002,0.055,W2,III,74.878725,28.789664000000002
59099.56912000001,12.082,0.045,W2,III,74.87864300000001,28.7896
59100.0269,12.084000000000001,0.043,W2,III,74.878716,28.789590999999998
59099.961579999996,12.088,0.042,W2,III,74.878665,28.789576
59099.56925,12.107999999999999,0.045,W2,III,74.878676,28.789601
59099.307570000004,12.11,0.042,W2,III,74.87868399999999,28.789578999999996
59099.700020000004,12.116,0.046,W2,III,74.878665,28.789659999999998
59100.28857999999,12.125,0.055999999999999994,W2,III,74.87864300000001,28.789581
59103.29719,12.127,0.053,W2,III,74.878648,28.789614
