mjd,mag,emag,flt,class,ra,dec
58742.0191,11.382,0.018000000000000002,W1,D,84.6362,-7.514455
58742.08442000001,11.383,0.027000000000000003,W1,D,84.636213,-7.514482000000001
58741.82287,11.392000000000001,0.019,W1,D,84.636184,-7.5144839999999995
58742.41155,11.395999999999999,0.019,W1,D,84.636208,-7.5144850000000005
58741.95365,11.399000000000001,0.019,W1,D,84.636204,-7.514507000000001
58900.0767,11.343,0.022000000000000002,W1,D,84.636163,-7.514507000000001
58899.61892000001,11.345,0.02,W1,D,84.636183,-7.514517
58900.07683,11.350999999999999,0.023,W1,D,84.636217,-7.51452
58900.01137000001,11.357999999999999,0.018000000000000002,W1,D,84.636193,-7.5144910000000005
58899.945920000006,11.360999999999999,0.019,W1,D,84.636223,-7.514525
58900.46915,11.369000000000002,0.017,W1,D,84.636167,-7.514508999999999
58899.35724,11.375,0.022000000000000002,W1,D,84.636228,-7.514433
58899.357370000005,11.375,0.024,W1,D,84.63619,-7.514497
58900.2076,11.376,0.019,W1,D,84.636213,-7.5144850000000005
58899.74969,11.379000000000001,0.02,W1,D,84.63619200000001,-7.514492
58900.338379999994,11.384,0.018000000000000002,W1,D,84.636188,-7.514483
59109.71246,11.425999999999998,0.02,W1,D,84.636225,-7.514483
59109.45091,11.427999999999999,0.019,W1,D,84.63622,-7.514564999999999
59109.843239999995,11.436,0.022000000000000002,W1,D,84.636195,-7.5144899999999994
59108.86236,11.445,0.019,W1,D,84.636214,-7.5144839999999995
59109.25468,11.445,0.019,W1,D,84.636215,-7.5144850000000005
59109.385460000005,11.447000000000001,0.019,W1,D,84.63619399999999,-7.514507000000001
59109.12391,11.452,0.019,W1,D,84.63619200000001,-7.5145
59109.189360000004,11.452,0.022000000000000002,W1,D,84.636185,-7.514504
59108.993129999995,11.465,0.018000000000000002,W1,D,84.63618100000001,-7.514477
56729.5421,10.933,0.021,W2,D,84.636189,-7.514495
56724.603429999996,10.935,0.02,W2,D,84.63616800000001,-7.514507000000001
56729.3446,10.937999999999999,0.022000000000000002,W2,D,84.636212,-7.514481
56729.805570000004,10.940999999999999,0.023,W2,D,84.636197,-7.514473
56729.41044,10.943,0.026000000000000002,W2,D,84.636183,-7.514506
56729.212810000005,10.944,0.022000000000000002,W2,D,84.636201,-7.514517
56728.68614,10.949000000000002,0.024,W2,D,84.636204,-7.514498
56729.21294,10.952,0.022000000000000002,W2,D,84.636211,-7.514469
56729.47627000001,10.952,0.023,W2,D,84.636207,-7.514504
56729.14697,10.957,0.023,W2,D,84.636214,-7.5144779999999995
56728.94947000001,10.97,0.026000000000000002,W2,D,84.636195,-7.5144910000000005
56920.40588,10.975999999999999,0.026000000000000002,W2,D,84.636195,-7.514506
56915.80197000001,10.981,0.024,W2,D,84.636176,-7.514492
56920.86633,10.995,0.022000000000000002,W2,D,84.636158,-7.514502
56920.1428,11.001,0.023,W2,D,84.636217,-7.514507000000001
56920.66896,11.01,0.022000000000000002,W2,D,84.636207,-7.5144649999999995
56920.8005,11.015999999999998,0.025,W2,D,84.63619399999999,-7.514496
56920.274339999996,11.017999999999999,0.022000000000000002,W2,D,84.636213,-7.514506
56920.60325,11.023,0.021,W2,D,84.6362,-7.514497
56920.734789999995,11.038,0.025,W2,D,84.636179,-7.5144839999999995
56920.53742000001,11.05,0.028999999999999998,W2,D,84.636237,-7.5144850000000005
56921.12941,11.064,0.024,W2,D,84.636201,-7.514506
57088.611520000006,10.937999999999999,0.02,W2,D,84.636189,-7.514500999999999
57088.02054,10.950999999999999,0.022000000000000002,W2,D,84.636191,-7.514523
57088.48024,10.953,0.024,W2,D,84.636179,-7.514513000000001
57088.545939999996,10.964,0.021,W2,D,84.636234,-7.514473
57088.74292999999,10.972000000000001,0.021,W2,D,84.63620999999999,-7.514498
57088.28324,10.975,0.021,W2,D,84.63622099999999,-7.514502
57088.414529999995,10.98,0.021,W2,D,84.63618100000001,-7.514500999999999
57088.151829999995,11.009,0.023,W2,D,84.636173,-7.514475999999999
57088.21754,11.027999999999999,0.024,W2,D,84.636179,-7.5145
57282.69874,10.8,0.024,W2,D,84.636196,-7.514514999999999
57282.1084,10.860999999999999,0.021,W2,D,84.636211,-7.514499000000001
57282.567579999995,10.866,0.02,W2,D,84.636223,-7.514492999999999
57283.2235,10.870999999999999,0.021,W2,D,84.636214,-7.514458
57282.76432,10.886,0.021,W2,D,84.636229,-7.514482000000001
57282.83002,10.889000000000001,0.024,W2,D,84.636196,-7.514480000000001
57282.82989,10.89,0.021,W2,D,84.636198,-7.514467
57282.502,10.899000000000001,0.023,W2,D,84.636223,-7.5144720000000005
57283.092339999996,10.9,0.023,W2,D,84.636193,-7.514488
57282.436420000005,10.902999999999999,0.02,W2,D,84.63616999999999,-7.514461
57282.370839999996,10.921,0.026000000000000002,W2,D,84.636174,-7.514477
57446.97841,11.002,0.022000000000000002,W2,D,84.63622600000001,-7.514475
57447.437210000004,11.015999999999998,0.021,W2,D,84.636234,-7.514514
57447.96159,11.017999999999999,0.023,W2,D,84.63619399999999,-7.514525
57447.63395,11.019,0.034,W2,D,84.636212,-7.514480000000001
57447.30617999999,11.020999999999999,0.023,W2,D,84.6362,-7.514492
57447.10957000001,11.030999999999999,0.022000000000000002,W2,D,84.63618100000001,-7.514508
57447.37176,11.04,0.023,W2,D,84.636234,-7.514496
57447.6994,11.040999999999999,0.021,W2,D,84.63620999999999,-7.514497
57447.83056,11.044,0.022000000000000002,W2,D,84.636227,-7.514492999999999
57646.53572000001,10.911,0.021,W2,D,84.636199,-7.514502
57646.27366,10.915999999999999,0.024,W2,D,84.636223,-7.514480000000001
57647.125289999996,10.919,0.023,W2,D,84.636237,-7.514482000000001
57647.25632000001,10.931,0.022000000000000002,W2,D,84.636204,-7.5144850000000005
57646.99426,10.935,0.022000000000000002,W2,D,84.63620999999999,-7.5144910000000005
57647.38736,10.936,0.023,W2,D,84.636214,-7.5144589999999996
57646.6013,10.939,0.025,W2,D,84.636162,-7.514458
57646.79777999999,10.949000000000002,0.024,W2,D,84.636214,-7.5144899999999994
57646.86336,10.949000000000002,0.024,W2,D,84.636185,-7.514477
57646.928810000005,10.952,0.025,W2,D,84.63618699999999,-7.514469999999999
57646.99439,10.952,0.024,W2,D,84.636173,-7.514507000000001
57646.73232999999,10.953,0.023,W2,D,84.636196,-7.5144850000000005
57811.093329999996,10.876,0.02,W2,D,84.63618100000001,-7.5145029999999995
57811.81367999999,10.876,0.023,W2,D,84.63618699999999,-7.514524000000001
57811.355260000004,10.882,0.023,W2,D,84.636196,-7.514506
57811.682779999996,10.889000000000001,0.021,W2,D,84.636204,-7.514519
57811.48629,10.892999999999999,0.022000000000000002,W2,D,84.636195,-7.514504
57811.74823,10.894,0.022000000000000002,W2,D,84.63618000000001,-7.514498
57812.07562,10.91,0.022000000000000002,W2,D,84.636204,-7.514519
57812.20665,10.915,0.023,W2,D,84.63618699999999,-7.514496
58013.974720000006,10.904000000000002,0.024,W2,D,84.636208,-7.514500999999999
58013.712779999994,10.923,0.024,W2,D,84.636193,-7.514486
58013.25462000001,10.934000000000001,0.022000000000000002,W2,D,84.63617099999999,-7.514489
58014.236520000006,10.94,0.023,W2,D,84.636227,-7.514492
58013.909270000004,10.940999999999999,0.028999999999999998,W2,D,84.63618000000001,-7.514486
58013.778360000004,10.957,0.023,W2,D,84.636163,-7.5144899999999994
58013.516429999996,10.970999999999998,0.023,W2,D,84.63618000000001,-7.514504
58013.843810000006,11.0,0.022000000000000002,W2,D,84.636176,-7.514522
58168.94107000001,11.026,0.021,W2,D,84.63620999999999,-7.514497
58169.00652,11.036,0.023,W2,D,84.63622099999999,-7.514473
58168.74471,11.049000000000001,0.025,W2,D,84.636207,-7.514486
58168.810170000004,11.055,0.022000000000000002,W2,D,84.63618199999999,-7.514506
58168.679260000004,11.057,0.028999999999999998,W2,D,84.636238,-7.514508999999999
58168.54785,11.059000000000001,0.024,W2,D,84.636209,-7.5144720000000005
58168.61381,11.062000000000001,0.023,W2,D,84.636191,-7.5144899999999994
58169.26832999999,11.062000000000001,0.023,W2,D,84.63616999999999,-7.514475999999999
58174.045710000006,11.075,0.031,W2,D,84.636178,-7.514508
58377.93483,10.954,0.025,W2,D,84.636205,-7.514544
58378.39299,10.962,0.025,W2,D,84.636209,-7.514539
58378.065729999995,10.972999999999999,0.027000000000000003,W2,D,84.636199,-7.5144589999999996
58378.523760000004,10.974,0.026000000000000002,W2,D,84.636239,-7.5144839999999995
58377.41134,10.981,0.022000000000000002,W2,D,84.636201,-7.514514
58377.67315,10.99,0.021,W2,D,84.63618699999999,-7.514498
58377.542239999995,10.994000000000002,0.025,W2,D,84.636128,-7.514556
58378.26209,10.997,0.024,W2,D,84.63622,-7.514492
58377.8695,10.998,0.023,W2,D,84.636188,-7.514492999999999
58377.86938,11.005999999999998,0.024,W2,D,84.636207,-7.514467
58378.130670000006,11.008,0.024,W2,D,84.636193,-7.5145550000000005
58535.716570000004,10.92,0.025,W2,D,84.636201,-7.514469999999999
58535.65112,10.934000000000001,0.024,W2,D,84.63619,-7.5144779999999995
58535.58579,10.952,0.023,W2,D,84.636196,-7.514517999999999
58535.97825,10.955,0.028999999999999998,W2,D,84.636211,-7.5144910000000005
58536.10915,10.96,0.027000000000000003,W2,D,84.636212,-7.514486
58535.782020000006,10.962,0.023,W2,D,84.636195,-7.514492
58536.239929999996,10.97,0.021,W2,D,84.636112,-7.514533999999999
58535.84747000001,10.972999999999999,0.02,W2,D,84.636216,-7.514522
58535.9128,10.974,0.021,W2,D,84.63618199999999,-7.514500999999999
58742.80401,10.922,0.025,W2,D,84.636206,-7.514453
58741.82287,10.933,0.026000000000000002,W2,D,84.636184,-7.5144839999999995
58742.542460000004,10.933,0.026000000000000002,W2,D,84.636214,-7.514481
58742.3461,10.936,0.025,W2,D,84.636214,-7.514497
58741.95365,10.939,0.023,W2,D,84.636204,-7.514507000000001
58742.21532999999,10.940999999999999,0.021,W2,D,84.63620999999999,-7.5144910000000005
58742.67322999999,10.949000000000002,0.024,W2,D,84.63619,-7.514477
58742.08442000001,10.954,0.023,W2,D,84.636213,-7.514482000000001
58748.168620000004,10.954,0.024,W2,D,84.63619399999999,-7.514502
58742.14987000001,10.959000000000001,0.022000000000000002,W2,D,84.6362,-7.514502
58742.280779999994,10.970999999999998,0.026000000000000002,W2,D,84.636184,-7.514502
58900.07683,10.895,0.024,W2,D,84.636217,-7.51452
58899.61892000001,10.905999999999999,0.021,W2,D,84.636183,-7.514517
58900.46915,10.907,0.021,W2,D,84.636167,-7.514508999999999
58900.01137000001,10.908,0.022000000000000002,W2,D,84.636193,-7.5144910000000005
58899.945920000006,10.915999999999999,0.022000000000000002,W2,D,84.636223,-7.514525
58899.8806,10.924000000000001,0.024,W2,D,84.636228,-7.514488
58899.81515,10.925999999999998,0.026000000000000002,W2,D,84.636198,-7.514512
58900.2076,10.925999999999998,0.021,W2,D,84.636213,-7.5144850000000005
58899.35724,10.931,0.022000000000000002,W2,D,84.636228,-7.514433
58899.487629999996,10.942,0.026000000000000002,W2,D,84.636197,-7.514523
58899.357370000005,10.943,0.023,W2,D,84.63619,-7.514497
59109.843239999995,11.008,0.022000000000000002,W2,D,84.636195,-7.5144899999999994
59109.58169,11.013,0.03,W2,D,84.636219,-7.514492999999999
59109.71246,11.020999999999999,0.034,W2,D,84.636225,-7.514483
59108.993129999995,11.027999999999999,0.022000000000000002,W2,D,84.63618100000001,-7.514477
59109.25468,11.036,0.027999999999999997,W2,D,84.636215,-7.5144850000000005
59108.86236,11.037,0.023,W2,D,84.636214,-7.5144839999999995
59109.320139999996,11.037,0.023,W2,D,84.636205,-7.514500999999999
59109.51624,11.037,0.026000000000000002,W2,D,84.63620300000001,-7.514467999999999
59109.189360000004,11.039000000000001,0.022000000000000002,W2,D,84.636185,-7.514504
