mjd,mag,emag,flt,class,ra,dec
57446.323379999994,10.43,0.037000000000000005,W2,D,83.830177,-5.517499
57447.1754,10.52,0.024,W2,D,83.830061,-5.51745
57447.04437,10.533,0.024,W2,D,83.830105,-5.517488
57446.91321,10.559000000000001,0.032,W2,D,83.830072,-5.517442
57446.847760000004,10.581,0.028999999999999998,W2,D,83.830106,-5.517484
57646.46989,10.609000000000002,0.027999999999999997,W2,D,83.830135,-5.517467
57646.01134,10.625,0.032,W2,D,83.83013100000001,-5.517431
57646.07679,10.700999999999999,0.051,W2,D,83.830146,-5.517461
57645.61825,10.702,0.027999999999999997,W2,D,83.83019399999999,-5.517443
57654.26554,10.734000000000002,0.038,W2,D,83.830116,-5.517383000000001
57646.60091,10.76,0.038,W2,D,83.83005,-5.517437
57646.14237,10.765999999999998,0.03,W2,D,83.830097,-5.51745
57810.76632,10.698,0.03,W2,D,83.83006999999999,-5.517467
57811.02826,10.745999999999999,0.028999999999999998,W2,D,83.830088,-5.517455
57811.15916,10.782,0.042,W2,D,83.830151,-5.517441000000001
57811.4211,10.817,0.040999999999999995,W2,D,83.830134,-5.517493
57810.70087000001,10.869000000000002,0.036000000000000004,W2,D,83.83008199999999,-5.517459
58012.5996,10.742,0.028999999999999998,W2,D,83.830189,-5.517457
58013.31969,10.752,0.033,W2,D,83.830048,-5.517455
58013.254239999995,10.753,0.043,W2,D,83.830037,-5.517396
58012.59947000001,10.799000000000001,0.039,W2,D,83.830179,-5.5174959999999995
58012.99231,10.802999999999999,0.10099999999999999,W2,D,83.830057,-5.5174900000000004
58013.45059,10.802999999999999,0.039,W2,D,83.830112,-5.517515
58013.05776,10.831,0.034,W2,D,83.830124,-5.517462
58377.280179999994,10.636,0.055999999999999994,W2,D,83.8301,-5.517481
58377.14928,10.702,0.036000000000000004,W2,D,83.83006,-5.517556
58377.60731,10.752,0.028999999999999998,W2,D,83.83013199999999,-5.517435
58377.73822000001,10.796,0.036000000000000004,W2,D,83.830081,-5.517455
58376.88747,10.800999999999998,0.035,W2,D,83.830179,-5.517442
58377.34551,10.824000000000002,0.033,W2,D,83.83014399999999,-5.517469999999999
58377.345629999996,10.887,0.031,W2,D,83.83008000000001,-5.51739
58376.756570000005,10.949000000000002,0.032,W2,D,83.8302,-5.517458
58535.06269,10.640999999999998,0.027999999999999997,W2,D,83.830187,-5.517479
58534.47388,10.665,0.027000000000000003,W2,D,83.830102,-5.51745
58534.866460000005,10.673,0.033,W2,D,83.83013100000001,-5.517469999999999
58534.73556,10.675999999999998,0.034,W2,D,83.83015,-5.5174970000000005
58535.193589999995,10.681,0.028999999999999998,W2,D,83.83010999999999,-5.5174389999999995
58535.58605,10.727,0.048,W2,D,83.830125,-5.517425
58534.604779999994,10.812000000000001,0.031,W2,D,83.830057,-5.517484
58742.01872000001,10.509,0.027999999999999997,W2,D,83.830158,-5.517494999999999
58741.42991,10.555,0.031,W2,D,83.830077,-5.517475
58741.49536,10.567,0.038,W2,D,83.83005899999999,-5.517474
58741.626260000005,10.583,0.031,W2,D,83.830053,-5.517525
58741.88781,10.584000000000001,0.027999999999999997,W2,D,83.830159,-5.517482
58741.75704,10.609000000000002,0.026000000000000002,W2,D,83.830093,-5.517476
58740.90667999999,10.612,0.034,W2,D,83.830139,-5.517493
58741.29912999999,10.612,0.032,W2,D,83.83006400000001,-5.517440000000001
58748.1024,10.642999999999999,0.037000000000000005,W2,D,83.83013199999999,-5.517479
58898.96529,10.527000000000001,0.032,W2,D,83.83008199999999,-5.517481
58899.16152,10.564,0.028999999999999998,W2,D,83.830124,-5.517494
58899.226839999996,10.582,0.026000000000000002,W2,D,83.830157,-5.517469999999999
58898.703610000004,10.583,0.027000000000000003,W2,D,83.830095,-5.517466000000001
58899.553470000006,10.585,0.027999999999999997,W2,D,83.830123,-5.517453
58899.68475,10.585,0.028999999999999998,W2,D,83.830114,-5.517507
58899.030620000005,10.587,0.028999999999999998,W2,D,83.830101,-5.517475
58899.2923,10.614,0.027000000000000003,W2,D,83.830086,-5.517488
58899.35762,10.640999999999998,0.034,W2,D,83.830109,-5.517485
59108.33887000001,10.6,0.036000000000000004,W2,D,83.830112,-5.517457
59108.79652,10.607999999999999,0.028999999999999998,W2,D,83.830205,-5.517478
59108.20797,10.61,0.03,W2,D,83.830149,-5.517474
59108.077189999996,10.623,0.04,W2,D,83.830072,-5.517454
59108.927429999996,10.624,0.031,W2,D,83.830118,-5.517469999999999
59108.60042,10.629000000000001,0.031,W2,D,83.830075,-5.5174389999999995
59109.0582,10.642000000000001,0.032,W2,D,83.830093,-5.517466000000001
