mjd,mag,emag,flt,class,ra,dec
58702.47014,8.649,0.034,W1,E,245.74919500000001,-23.44323
58705.80575,8.649,0.034,W1,E,245.749192,-23.443215
58705.217070000006,8.649,0.034,W1,E,245.749142,-23.443174
58705.67497000001,8.65,0.036000000000000004,W1,E,245.749141,-23.443204
58702.66636,8.661,0.035,W1,E,245.749152,-23.443192
58702.07755,8.666,0.035,W1,E,245.74924700000003,-23.443188
58703.058820000006,8.666,0.034,W1,E,245.749152,-23.443260000000002
58702.92804,8.669,0.034,W1,E,245.74918599999998,-23.443236
58702.60091,8.67,0.034,W1,E,245.74918300000002,-23.443253
58906.39419,8.658,0.034,W1,E,245.74915,-23.443192
58907.11365,8.658999999999999,0.034,W1,E,245.74914900000002,-23.443251
58906.7212,8.66,0.034,W1,E,245.749134,-23.443206
58906.26342,8.661,0.034,W1,E,245.749192,-23.443185999999997
58906.132639999996,8.668,0.034,W1,E,245.749162,-23.443147
58906.8521,8.67,0.034,W1,E,245.749213,-23.443217999999998
58906.59042000001,8.673,0.033,W1,E,245.74917799999997,-23.443174
58906.65587,8.674,0.034,W1,E,245.749189,-23.443247
59069.260070000004,8.612,0.035,W1,E,245.749157,-23.443178
59069.9794,8.645,0.034,W1,E,245.749136,-23.443204
59070.110179999996,8.661,0.034,W1,E,245.749205,-23.443265
59070.24095,8.667,0.034,W1,E,245.749157,-23.443266
59069.71785,8.669,0.036000000000000004,W1,E,245.74917299999998,-23.443194000000002
59069.52162000001,8.68,0.034,W1,E,245.74914700000002,-23.443225
56717.7277,8.546,0.04,W2,E,245.749204,-23.443147
56717.46424,8.554,0.04,W2,E,245.74918599999998,-23.443153
56718.057,8.555,0.04,W2,E,245.749179,-23.443143
56717.92533,8.556000000000001,0.04,W2,E,245.74927799999998,-23.443151
56717.595910000004,8.56,0.04,W2,E,245.749158,-23.443166
56718.18866,8.564,0.04,W2,E,245.749169,-23.443167000000003
56718.45212,8.568,0.04,W2,E,245.74918799999998,-23.443196
56717.859370000006,8.576,0.04,W2,E,245.749185,-23.443171
56896.81957000001,8.557,0.04,W2,E,245.749246,-23.443154999999997
56896.75387000001,8.562999999999999,0.04,W2,E,245.74920699999998,-23.443184
56897.34586,8.57,0.04,W2,E,245.749181,-23.443202
56896.35912000001,8.574,0.040999999999999995,W2,E,245.74926200000002,-23.443146
56896.35924,8.575,0.040999999999999995,W2,E,245.74915099999998,-23.443156
56897.08278,8.576,0.04,W2,E,245.749157,-23.443136
56896.49077999999,8.583,0.04,W2,E,245.749179,-23.443144
56897.21432000001,8.586,0.04,W2,E,245.74923399999997,-23.443210999999998
56897.01695,8.587,0.04,W2,E,245.74917299999998,-23.443201000000002
57079.45592000001,8.552,0.04,W2,E,245.749187,-23.443139000000002
57079.784329999995,8.555,0.04,W2,E,245.749181,-23.443143
57080.178439999996,8.557,0.039,W2,E,245.749235,-23.443209
57079.71862000001,8.565,0.04,W2,E,245.749215,-23.443171
57080.309720000005,8.565,0.04,W2,E,245.749169,-23.443203
57079.981320000006,8.566,0.04,W2,E,245.74918,-23.44321
57079.587329999995,8.571,0.04,W2,E,245.74919599999998,-23.443159
57255.96231,8.529,0.040999999999999995,W2,E,245.74915,-23.44315
57255.831020000005,8.533,0.040999999999999995,W2,E,245.74928500000001,-23.443177
57255.50313,8.542,0.04,W2,E,245.749142,-23.443144
57255.89672999999,8.542,0.04,W2,E,245.74916800000003,-23.443216
57255.37184,8.543,0.040999999999999995,W2,E,245.749269,-23.443143
57258.7174,8.543,0.04,W2,E,245.74921099999997,-23.443141
57258.52066,8.543,0.04,W2,E,245.74916000000002,-23.443148
57258.65182000001,8.544,0.04,W2,E,245.749212,-23.443208
57258.25822,8.547,0.04,W2,E,245.749179,-23.443117
57258.914260000005,8.549,0.04,W2,E,245.74918399999999,-23.443229000000002
57255.69986,8.552,0.04,W2,E,245.74920699999998,-23.44313
57255.240679999995,8.554,0.039,W2,E,245.749185,-23.443131
57256.09347000001,8.554,0.04,W2,E,245.74922200000003,-23.443213
57255.765439999996,8.554,0.04,W2,E,245.74920699999998,-23.443228
57258.97984,8.557,0.040999999999999995,W2,E,245.749159,-23.443175
57444.19874,8.529,0.040999999999999995,W2,E,245.749189,-23.443213
57444.65754,8.543,0.04,W2,E,245.74916499999998,-23.443224
57444.133160000005,8.544,0.04,W2,E,245.749187,-23.443173
57444.52651,8.547,0.040999999999999995,W2,E,245.74921899999998,-23.443206
57444.26432,8.55,0.04,W2,E,245.749231,-23.443177
57443.674360000005,8.557,0.04,W2,E,245.749217,-23.443162
57443.805389999994,8.56,0.04,W2,E,245.749146,-23.443154
57618.06519,8.531,0.040999999999999995,W2,E,245.749194,-23.443216
57617.934160000004,8.542,0.04,W2,E,245.749241,-23.443239000000002
57617.73768,8.545,0.04,W2,E,245.74918,-23.443229000000002
57617.34459,8.551,0.040999999999999995,W2,E,245.749158,-23.443168
57617.213560000004,8.552,0.04,W2,E,245.749181,-23.443168
57617.54107000001,8.559,0.04,W2,E,245.749217,-23.443147
57617.08252999999,8.562999999999999,0.04,W2,E,245.749171,-23.443146
57617.80312999999,8.571,0.04,W2,E,245.749212,-23.443182999999998
57811.525,8.524,0.040999999999999995,W2,E,245.74921099999997,-23.443228
57810.80465,8.529,0.04,W2,E,245.74922,-23.443165
57811.393970000005,8.535,0.040999999999999995,W2,E,245.74918599999998,-23.443164000000003
57810.67362,8.537,0.040999999999999995,W2,E,245.749169,-23.443182999999998
57811.32852,8.538,0.04,W2,E,245.749133,-23.44324
57811.197620000006,8.544,0.040999999999999995,W2,E,245.749235,-23.443213
57810.67375,8.545,0.040999999999999995,W2,E,245.749228,-23.443164000000003
57810.935679999995,8.55,0.04,W2,E,245.74921099999997,-23.443172
57811.26307000001,8.555,0.04,W2,E,245.74922599999996,-23.443177
57978.0592,8.526,0.040999999999999995,W2,E,245.74915,-23.443238
57977.666370000006,8.53,0.04,W2,E,245.74919100000002,-23.443145
57977.53546,8.531,0.040999999999999995,W2,E,245.749152,-23.443188
57977.79727,8.533,0.040999999999999995,W2,E,245.74920299999997,-23.443164000000003
57978.38646,8.535,0.04,W2,E,245.74926800000003,-23.443216
57978.255560000005,8.539,0.040999999999999995,W2,E,245.749197,-23.4432
57977.92817000001,8.541,0.04,W2,E,245.74927200000002,-23.443235
58175.52436,8.516,0.04,W2,E,245.74919900000003,-23.443179999999998
58175.328010000005,8.523,0.04,W2,E,245.749208,-23.443245
58175.65527,8.524,0.040999999999999995,W2,E,245.749202,-23.443214
58175.26256,8.526,0.040999999999999995,W2,E,245.74915299999998,-23.443163000000002
58174.935289999994,8.527000000000001,0.04,W2,E,245.749205,-23.443179999999998
58175.0662,8.533,0.040999999999999995,W2,E,245.74918399999999,-23.443182
58175.91707999999,8.538,0.040999999999999995,W2,E,245.74915499999997,-23.443214
58175.1971,8.546,0.04,W2,E,245.749197,-23.443194000000002
58338.306670000005,8.538,0.04,W2,E,245.74919500000001,-23.443213
58338.7647,8.542,0.040999999999999995,W2,E,245.74925,-23.443234
58338.567970000004,8.546,0.04,W2,E,245.749148,-23.443239000000002
58338.044989999995,8.548,0.040999999999999995,W2,E,245.749174,-23.443186999999998
58338.89561,8.552,0.04,W2,E,245.74918599999998,-23.443272
58338.503020000004,8.557,0.04,W2,E,245.74916800000003,-23.443182999999998
58338.37212000001,8.562999999999999,0.039,W2,E,245.74918799999998,-23.443172
58338.633929999996,8.562999999999999,0.04,W2,E,245.749146,-23.443175
58539.0266,8.502,0.040999999999999995,W2,E,245.749198,-23.443175
58539.41918,8.508,0.040999999999999995,W2,E,245.749269,-23.443209
58539.615410000006,8.514,0.04,W2,E,245.749174,-23.443175
58539.877089999994,8.515,0.040999999999999995,W2,E,245.749198,-23.443248999999998
58542.298279999995,8.522,0.040999999999999995,W2,E,245.749215,-23.443236
58539.746320000006,8.523,0.040999999999999995,W2,E,245.74921600000002,-23.443176
58542.88709,8.53,0.040999999999999995,W2,E,245.74914500000003,-23.443245
58539.48451,8.53,0.04,W2,E,245.749167,-23.443176
58540.00799,8.532,0.040999999999999995,W2,E,245.74918599999998,-23.443229000000002
58539.74619,8.533999999999999,0.040999999999999995,W2,E,245.749174,-23.443209
58539.15738,8.537,0.040999999999999995,W2,E,245.74917299999998,-23.443189
58542.36374,8.537,0.04,W2,E,245.74919500000001,-23.443182999999998
58542.625420000004,8.543,0.040999999999999995,W2,E,245.749154,-23.443203
58542.03661,8.544,0.040999999999999995,W2,E,245.749197,-23.443185999999997
58542.16751,8.547,0.04,W2,E,245.749221,-23.443179999999998
58706.067429999996,8.558,0.04,W2,E,245.749143,-23.443254
58705.347839999995,8.562000000000001,0.040999999999999995,W2,E,245.749189,-23.443199
58705.609520000005,8.568,0.04,W2,E,245.749171,-23.443247
58705.217070000006,8.568999999999999,0.040999999999999995,W2,E,245.749142,-23.443174
58705.41329,8.571,0.040999999999999995,W2,E,245.74915,-23.443188
58705.47862,8.574,0.04,W2,E,245.74924199999998,-23.443216
58702.92804,8.577,0.04,W2,E,245.74918599999998,-23.443236
58705.54407,8.578,0.04,W2,E,245.749238,-23.443202
58702.33923,8.579,0.04,W2,E,245.74918799999998,-23.443199
58702.47014,8.58,0.04,W2,E,245.74919500000001,-23.44323
58702.535079999994,8.589,0.04,W2,E,245.749208,-23.443203
58702.60091,8.591000000000001,0.039,W2,E,245.74918300000002,-23.443253
58702.07755,8.606,0.04,W2,E,245.74924700000003,-23.443188
58702.53495,8.607000000000001,0.04,W2,E,245.749284,-23.4432
58906.524970000006,8.547,0.04,W2,E,245.749187,-23.443224
58907.11365,8.554,0.04,W2,E,245.74914900000002,-23.443251
58906.132639999996,8.56,0.04,W2,E,245.749162,-23.443147
58906.26342,8.56,0.04,W2,E,245.749192,-23.443185999999997
58906.59042000001,8.566,0.04,W2,E,245.74917799999997,-23.443174
58906.39419,8.57,0.040999999999999995,W2,E,245.74915,-23.443192
58906.8521,8.573,0.040999999999999995,W2,E,245.749213,-23.443217999999998
58906.65587,8.575,0.04,W2,E,245.749189,-23.443247
59069.9794,8.289,0.040999999999999995,W2,E,245.749136,-23.443204
59069.52162000001,8.532,0.040999999999999995,W2,E,245.74914700000002,-23.443225
59069.260070000004,8.547,0.04,W2,E,245.749157,-23.443178
59070.24095,8.561,0.04,W2,E,245.749157,-23.443266
59070.110179999996,8.593,0.04,W2,E,245.749205,-23.443265
59069.39085,8.615,0.04,W2,E,245.749154,-23.443188
