mjd,mag,emag,flt,class,ra,dec
58899.030739999995,13.194,0.034,W1,D,83.27595500000001,-4.976653
58898.70374,13.2,0.034,W1,D,83.275942,-4.976675
59108.20797,13.106,0.044000000000000004,W1,D,83.275983,-4.976625
59107.94629,13.107999999999999,0.038,W1,D,83.275965,-4.976652
59108.077189999996,13.114,0.037000000000000005,W1,D,83.276005,-4.976666000000001
59108.27329,13.128,0.034,W1,D,83.275999,-4.97668
59107.68474,13.140999999999998,0.035,W1,D,83.27598499999999,-4.9767
59108.14252,13.142000000000001,0.034,W1,D,83.275945,-4.976641000000001
59108.404070000004,13.152000000000001,0.046,W1,D,83.27595600000001,-4.976630999999999
59107.81551,13.165,0.036000000000000004,W1,D,83.276031,-4.976628
59108.011739999994,13.171,0.037000000000000005,W1,D,83.275951,-4.976694
59108.53484,13.177999999999999,0.038,W1,D,83.276002,-4.976636
59107.880970000006,13.179,0.035,W1,D,83.275995,-4.976676
59107.553960000005,13.185,0.035,W1,D,83.275988,-4.976681
56728.35735,12.775,0.061,W2,D,83.27592299999999,-4.97671
56728.48902000001,12.783,0.059000000000000004,W2,D,83.27593,-4.9766639999999995
56724.53811,12.853,0.073,W2,D,83.275995,-4.9766580000000005
56727.76472000001,12.874,0.063,W2,D,83.275952,-4.976669
56727.501260000005,12.879000000000001,0.07400000000000001,W2,D,83.275994,-4.976654
56919.8135,12.808,0.066,W2,D,83.27601800000001,-4.976659
56919.94504,12.819,0.061,W2,D,83.27595699999999,-4.9767
56919.48459,12.828,0.06,W2,D,83.27595,-4.976657
56919.41888,12.831,0.065,W2,D,83.275977,-4.976697
56915.66992000001,12.84,0.07200000000000001,W2,D,83.275963,-4.976682
56919.287339999995,12.85,0.059000000000000004,W2,D,83.27596899999999,-4.976595
56919.08997000001,12.856,0.067,W2,D,83.275966,-4.976714
56919.35305,12.878,0.077,W2,D,83.276012,-4.976615
56918.82689,12.883,0.08800000000000001,W2,D,83.27595600000001,-4.976616
56919.68196,12.898,0.063,W2,D,83.275997,-4.976630999999999
57087.16725,12.755999999999998,0.057999999999999996,W2,D,83.275986,-4.976653
57087.10155,12.805,0.06,W2,D,83.27598,-4.976668
57086.90455,12.83,0.053,W2,D,83.275987,-4.976694
57087.035970000004,12.831,0.057999999999999996,W2,D,83.27595699999999,-4.976630999999999
57086.83885,12.89,0.064,W2,D,83.275949,-4.976678
57086.70756,12.892999999999999,0.061,W2,D,83.275936,-4.976669
57087.298670000004,12.908,0.084,W2,D,83.275961,-4.976692
57087.298539999996,12.913,0.061,W2,D,83.275953,-4.976724
57087.561239999995,12.948,0.06,W2,D,83.275984,-4.9766900000000005
57086.57615,12.953,0.07,W2,D,83.275961,-4.976630999999999
57281.320810000005,12.764000000000001,0.071,W2,D,83.275991,-4.976713
57281.45197,12.774000000000001,0.057999999999999996,W2,D,83.275988,-4.976677
57281.18965,12.784,0.068,W2,D,83.276026,-4.976687
57280.92721,12.795,0.065,W2,D,83.275971,-4.976679
57281.124070000005,12.800999999999998,0.061,W2,D,83.27601,-4.976666000000001
57281.255229999995,12.81,0.065,W2,D,83.275982,-4.976662999999999
57281.058489999996,12.819,0.067,W2,D,83.275981,-4.976622
57280.79605,12.825,0.064,W2,D,83.275936,-4.97665
57281.058370000006,12.866,0.063,W2,D,83.27598499999999,-4.976626
57446.388960000004,12.866,0.059000000000000004,W2,D,83.275924,-4.976691000000001
57446.65115,12.866,0.055999999999999994,W2,D,83.275973,-4.976667
57445.66797,12.867,0.071,W2,D,83.275984,-4.976674
57446.25792999999,12.911,0.066,W2,D,83.275953,-4.976647
57446.52012000001,12.944,0.063,W2,D,83.27599000000001,-4.976678
57446.06132000001,12.962,0.085,W2,D,83.276003,-4.976648
57446.32351,12.969000000000001,0.064,W2,D,83.276016,-4.976667
57645.094,12.814,0.071,W2,D,83.275947,-4.97676
57645.6837,12.831,0.059000000000000004,W2,D,83.275959,-4.976665000000001
57645.94564,12.866,0.067,W2,D,83.275974,-4.976665000000001
57644.96309,12.868,0.066,W2,D,83.275986,-4.976666000000001
57645.356060000006,12.9,0.071,W2,D,83.275979,-4.976679
57645.552670000005,12.912,0.065,W2,D,83.275982,-4.97666
57645.81473,12.912,0.102,W2,D,83.27595500000001,-4.976708
57645.487089999995,12.925,0.081,W2,D,83.275961,-4.9766379999999995
57645.225029999994,12.944,0.08199999999999999,W2,D,83.275984,-4.9766639999999995
57810.89735,12.800999999999998,0.062,W2,D,83.275972,-4.976655
57809.91506,12.812000000000001,0.062,W2,D,83.275991,-4.976639
57810.50451,12.828,0.071,W2,D,83.27595,-4.976706
57810.504389999995,12.84,0.063,W2,D,83.27596899999999,-4.976611
57810.635420000006,12.842,0.067,W2,D,83.275931,-4.976675
57810.24245,12.845999999999998,0.077,W2,D,83.275904,-4.976662999999999
57810.373479999995,12.850999999999999,0.065,W2,D,83.275979,-4.976662
57810.43893,12.857999999999999,0.062,W2,D,83.275965,-4.976642
57810.04597000001,12.868,0.069,W2,D,83.276012,-4.976674
57810.569970000004,12.873,0.059000000000000004,W2,D,83.275961,-4.976655
57810.30802999999,12.918,0.086,W2,D,83.276027,-4.976676
58012.53389,12.72,0.055,W2,D,83.275975,-4.976718
58011.9447,12.729000000000001,0.055,W2,D,83.275971,-4.976659
58012.79582000001,12.772,0.075,W2,D,83.275909,-4.976738
58012.402989999995,12.775,0.061,W2,D,83.276004,-4.976617
58013.057629999996,12.78,0.061,W2,D,83.275984,-4.976697
58012.46844,12.795,0.068,W2,D,83.27599000000001,-4.976662999999999
58012.53402000001,12.802,0.063,W2,D,83.275979,-4.976685
58012.730370000005,12.802999999999999,0.061,W2,D,83.27596700000001,-4.976615
58012.33753,12.812000000000001,0.069,W2,D,83.275982,-4.9766449999999995
58013.05776,12.815,0.064,W2,D,83.275989,-4.976627
58012.20662999999,12.872,0.08800000000000001,W2,D,83.275947,-4.9766699999999995
58167.370729999995,12.735999999999999,0.055,W2,D,83.275958,-4.976667
58167.56707999999,12.745999999999999,0.062,W2,D,83.275942,-4.976605999999999
58167.43618,12.785,0.069,W2,D,83.275952,-4.976684
58166.97801,12.794,0.057999999999999996,W2,D,83.275988,-4.976694
58167.50112000001,12.796,0.055999999999999994,W2,D,83.275988,-4.97668
58167.305270000004,12.842,0.059000000000000004,W2,D,83.275981,-4.97664
58167.23982,12.847999999999999,0.084,W2,D,83.275913,-4.976694
58167.69799,12.852,0.066,W2,D,83.275977,-4.976635
58173.980760000006,12.869000000000002,0.09,W2,D,83.275949,-4.976635
58376.69112,12.795,0.07200000000000001,W2,D,83.275925,-4.976738
58376.62567,12.812000000000001,0.061,W2,D,83.27592,-4.976699
58376.23308,12.821,0.066,W2,D,83.276067,-4.976625
58376.9528,12.847000000000001,0.07200000000000001,W2,D,83.27601,-4.976656
58377.0837,12.857999999999999,0.077,W2,D,83.276004,-4.976656
58376.23296,12.868,0.073,W2,D,83.276057,-4.97665
58376.82202000001,12.886,0.067,W2,D,83.275915,-4.976696
58376.101670000004,12.901,0.07,W2,D,83.276016,-4.976647
58376.756570000005,12.925,0.065,W2,D,83.276003,-4.976632
58534.212329999995,12.76,0.055999999999999994,W2,D,83.27599599999999,-4.976630999999999
58534.08142,12.817,0.064,W2,D,83.275973,-4.976653
58534.801139999996,12.86,0.061,W2,D,83.27600699999999,-4.976630999999999
58534.93191,12.867,0.064,W2,D,83.275983,-4.976691000000001
58534.670229999996,12.873,0.094,W2,D,83.27596700000001,-4.976684
58534.53946,12.890999999999998,0.057,W2,D,83.275987,-4.976662
58534.604779999994,12.911,0.065,W2,D,83.27593900000001,-4.976616
58534.474010000005,12.925999999999998,0.059000000000000004,W2,D,83.275973,-4.976628
58534.3431,12.942,0.086,W2,D,83.275968,-4.976627
58741.102779999994,12.804,0.071,W2,D,83.275997,-4.976694999999999
58740.644870000004,12.807,0.085,W2,D,83.275972,-4.97664
58740.90655,12.82,0.086,W2,D,83.275987,-4.976598
58741.03732,12.833,0.075,W2,D,83.275972,-4.976686
58740.972,12.85,0.066,W2,D,83.275982,-4.976656
58741.23355,12.853,0.069,W2,D,83.275924,-4.976634
58740.77564,12.855,0.061,W2,D,83.27601899999999,-4.976676
58740.38319,12.857000000000001,0.061,W2,D,83.276021,-4.9766639999999995
58741.49522999999,12.860999999999999,0.069,W2,D,83.2759,-4.976566
58898.57245,12.844000000000001,0.078,W2,D,83.275997,-4.97664
58898.70374,12.845999999999998,0.057999999999999996,W2,D,83.275942,-4.976675
58898.311279999994,12.857000000000001,0.075,W2,D,83.27598499999999,-4.976661
58899.030739999995,12.860999999999999,0.068,W2,D,83.27595500000001,-4.976653
58899.16152,12.866,0.06,W2,D,83.275966,-4.976659
58898.180510000006,12.905999999999999,0.073,W2,D,83.275989,-4.976621
58898.44206,12.970999999999998,0.07400000000000001,W2,D,83.275977,-4.976614
59108.27329,12.837,0.068,W2,D,83.275999,-4.97668
59108.20797,12.852,0.062,W2,D,83.275983,-4.976625
59108.66575,12.872,0.063,W2,D,83.275976,-4.976603
59108.07707000001,12.874,0.07200000000000001,W2,D,83.275966,-4.976746
59107.94629,12.877,0.077,W2,D,83.275965,-4.976652
59108.53484,12.882,0.10400000000000001,W2,D,83.276002,-4.976636
59108.404070000004,12.888,0.064,W2,D,83.27595600000001,-4.976630999999999
59107.880970000006,12.890999999999998,0.064,W2,D,83.275995,-4.976676
59107.81551,12.905,0.073,W2,D,83.276031,-4.976628
59107.553960000005,12.907,0.07,W2,D,83.275988,-4.976681
59108.011739999994,12.939,0.064,W2,D,83.275951,-4.976694
59108.66562000001,12.944,0.071,W2,D,83.276011,-4.976717
