mjd,mag,emag,flt,class,ra,dec
57255.271629999996,9.068999999999999,0.013999999999999999,W1,D,52.236069,31.309866999999997
57255.53407,9.075,0.015,W1,D,52.236043,31.309859000000003
57255.46849,9.076,0.017,W1,D,52.236047,31.309838
57255.66523,9.079,0.015,W1,D,52.236053999999996,31.309858000000002
57255.40278,9.084,0.015,W1,D,52.236049,31.309855
57255.20605,9.094,0.013999999999999999,W1,D,52.236067,31.309864
57255.927670000005,9.097000000000001,0.018000000000000002,W1,D,52.236044,31.309845000000003
57254.812439999994,9.1,0.013999999999999999,W1,D,52.236034000000004,31.309865000000002
57421.159660000005,9.198,0.018000000000000002,W1,D,52.23605,31.309828999999997
57421.552879999996,9.224,0.013999999999999999,W1,D,52.236053000000005,31.309828999999997
57421.290689999994,9.229,0.015,W1,D,52.236036,31.309843
57421.487429999994,9.232999999999999,0.018000000000000002,W1,D,52.236055,31.30985
57421.42185,9.238,0.016,W1,D,52.236031,31.309846000000004
57421.88065,9.244,0.017,W1,D,52.236053999999996,31.309826
57421.68404,9.246,0.013999999999999999,W1,D,52.236021,31.309815999999998
57421.74962,9.248,0.015,W1,D,52.236005,31.309846000000004
57421.618460000005,9.276,0.015,W1,D,52.236081,31.309862
57619.86486,9.066,0.017,W1,D,52.236035,31.309875
57619.99589,9.107000000000001,0.017,W1,D,52.236027,31.309821999999997
57619.73383,9.111,0.017,W1,D,52.236069,31.309848
57619.6028,9.113999999999999,0.016,W1,D,52.236028000000005,31.30984
57619.406310000006,9.116,0.015,W1,D,52.236042,31.309844000000002
57619.602920000005,9.117,0.016,W1,D,52.235993,31.309831
57619.668379999996,9.125,0.016,W1,D,52.236044,31.309865000000002
57619.53735,9.133,0.015,W1,D,52.23604,31.309842
57619.01322000001,9.148,0.013999999999999999,W1,D,52.236069,31.309872
57619.275279999994,9.152999999999999,0.013999999999999999,W1,D,52.236052,31.309844000000002
57785.62538,9.075,0.017,W1,D,52.236034000000004,31.309839
57789.42389,9.081,0.016,W1,D,52.236036999999996,31.309818
57785.03593,9.086,0.017,W1,D,52.236077,31.309844000000002
57785.29799,9.092,0.015,W1,D,52.236069,31.309831
57785.88744,9.094,0.016,W1,D,52.236017,31.309829999999998
57785.16696,9.095,0.015,W1,D,52.236032,31.309828000000003
57785.75641,9.107000000000001,0.015,W1,D,52.236059000000004,31.309846999999998
57785.4289,9.116,0.015,W1,D,52.236021,31.309825
57785.494479999994,9.118,0.017,W1,D,52.236061,31.309838
57986.99386,8.9,0.034,W1,D,52.236053999999996,31.309846999999998
57986.73205,8.923,0.034,W1,D,52.236019,31.309838
57986.862960000006,8.924,0.034,W1,D,52.236065,31.309844000000002
57986.6666,8.927,0.035,W1,D,52.236015,31.309852000000003
57987.12489,8.927999999999999,0.036000000000000004,W1,D,52.236084000000005,31.309863
57986.53557000001,8.943,0.035,W1,D,52.236024,31.309848
57986.666470000004,8.943,0.036000000000000004,W1,D,52.235975,31.309814000000003
57986.470120000005,8.95,0.034,W1,D,52.236062,31.309864
57986.60102,8.95,0.034,W1,D,52.236065,31.309872
57986.40467,8.971,0.034,W1,D,52.23608,31.309869
58145.7127,9.067,0.015,W1,D,52.23607,31.309812
58142.11271,9.072000000000001,0.018000000000000002,W1,D,52.236057,31.309829999999998
58145.31997999999,9.077,0.016,W1,D,52.236014000000004,31.30984
58145.8436,9.08,0.016,W1,D,52.236036,31.309822999999998
58145.516339999995,9.082,0.013999999999999999,W1,D,52.236016,31.309812
58145.45089,9.083,0.016,W1,D,52.236075,31.309828999999997
58142.50592999999,9.086,0.015,W1,D,52.236034000000004,31.309826
58145.38544,9.089,0.013999999999999999,W1,D,52.236041,31.309815000000004
58145.25453,9.093,0.016,W1,D,52.236026,31.309831
58142.70229,9.093,0.017,W1,D,52.23604,31.309846000000004
58142.571,9.094,0.018000000000000002,W1,D,52.236065,31.309843
58145.123629999995,9.095,0.017,W1,D,52.236053999999996,31.309822999999998
58142.63684,9.096,0.015,W1,D,52.236039,31.309803000000002
58144.99273,9.097000000000001,0.016,W1,D,52.236077,31.309843
58142.96422,9.1,0.017,W1,D,52.236056,31.309826
58351.031910000005,9.122,0.019,W1,D,52.236036,31.309883000000003
58350.70465,9.142999999999999,0.016,W1,D,52.235981,31.309853999999998
58351.29359,9.15,0.015,W1,D,52.236049,31.309846999999998
58350.7701,9.158999999999999,0.013999999999999999,W1,D,52.236047,31.309841
58350.18117,9.163,0.013999999999999999,W1,D,52.236039,31.309860999999998
58350.90101,9.163,0.015,W1,D,52.236049,31.30984
58350.6392,9.166,0.015,W1,D,52.236074,31.309860999999998
58350.57375,9.169,0.019,W1,D,52.236069,31.309855
58350.83555,9.172,0.017,W1,D,52.236019,31.30984
58509.22615,9.06,0.016,W1,D,52.236072,31.309827000000002
58509.81497000001,9.078,0.016,W1,D,52.236036,31.309831
58509.09525,9.079,0.019,W1,D,52.236041,31.309849
58509.61874,9.081,0.013999999999999999,W1,D,52.236051,31.309821999999997
58510.07677000001,9.084,0.015,W1,D,52.236098,31.309817
58509.422510000004,9.088,0.018000000000000002,W1,D,52.236065,31.309812
58509.81509,9.089,0.019,W1,D,52.236048,31.309817
58509.48783,9.096,0.013999999999999999,W1,D,52.236053000000005,31.309825
58509.94587,9.096,0.013999999999999999,W1,D,52.235997,31.309818
58714.60224,9.107000000000001,0.016,W1,D,52.236028999999995,31.309824
58718.85471,9.117,0.016,W1,D,52.236046,31.309851000000002
58714.99469,9.129,0.015,W1,D,52.236053999999996,31.309831
58714.92924,9.13,0.013000000000000001,W1,D,52.236063,31.309853000000004
58715.06015,9.139,0.017,W1,D,52.236057,31.309848
58714.47134,9.145,0.013999999999999999,W1,D,52.236077,31.309864
58714.863789999996,9.145,0.016,W1,D,52.236058,31.309845000000003
58714.73301,9.147,0.015,W1,D,52.236052,31.309842
58873.33341,9.06,0.016,W1,D,52.236077,31.309803000000002
58873.595089999995,9.077,0.015,W1,D,52.236055,31.309821999999997
58873.66055,9.08,0.017,W1,D,52.236056,31.309836999999998
58873.46432000001,9.082,0.016,W1,D,52.236039,31.309843
58874.31455,9.087,0.013000000000000001,W1,D,52.236046,31.309813000000002
58873.72587,9.092,0.015,W1,D,52.236049,31.309801
58874.18377999999,9.095,0.015,W1,D,52.236036999999996,31.309829999999998
58873.856770000006,9.096,0.015,W1,D,52.236027,31.309831
58873.9221,9.1,0.017,W1,D,52.236046,31.309838
59082.108439999996,9.2,0.013999999999999999,W1,D,52.236062,31.309846999999998
59081.78144,9.201,0.015,W1,D,52.236053999999996,31.309860999999998
59082.36999,9.204,0.019,W1,D,52.236088,31.309828999999997
59081.912220000006,9.211,0.017,W1,D,52.236075,31.309838
59082.5009,9.231,0.018000000000000002,W1,D,52.236034000000004,31.309838
59082.23922,9.232000000000001,0.018000000000000002,W1,D,52.236065999999994,31.309839
59082.63167,9.232999999999999,0.018000000000000002,W1,D,52.236053999999996,31.309834999999996
59082.500770000006,9.234,0.018000000000000002,W1,D,52.235985,31.309790999999997
59082.173389999996,9.24,0.016,W1,D,52.236036,31.309828000000003
59081.912339999995,9.243,0.022000000000000002,W1,D,52.236046,31.309827000000002
56703.33776,8.347999999999999,0.040999999999999995,W2,D,52.236002,31.309846999999998
56703.469560000005,8.353,0.040999999999999995,W2,D,52.236052,31.309798999999998
56703.00847000001,8.361,0.040999999999999995,W2,D,52.236039,31.309818
56703.20609,8.386000000000001,0.040999999999999995,W2,D,52.236049,31.309848
56703.0743,8.387,0.040999999999999995,W2,D,52.236052,31.309859000000003
56702.81096,8.4,0.040999999999999995,W2,D,52.236038,31.30985
56702.94263,8.402000000000001,0.040999999999999995,W2,D,52.236055,31.309842
56702.745,8.402999999999999,0.040999999999999995,W2,D,52.236016,31.309856
56702.8768,8.41,0.040999999999999995,W2,D,52.23607,31.309856
56893.75913,8.354,0.040999999999999995,W2,D,52.236044,31.309867999999998
56893.89067000001,8.361,0.043,W2,D,52.236005,31.309841
56893.430210000006,8.371,0.040999999999999995,W2,D,52.236043,31.309836999999998
56893.56175,8.375,0.040999999999999995,W2,D,52.23605,31.30985
56893.36437999999,8.379,0.040999999999999995,W2,D,52.236031,31.309877
56893.49592,8.387,0.040999999999999995,W2,D,52.236059999999995,31.309869
56893.62746,8.389,0.040999999999999995,W2,D,52.236028999999995,31.309858000000002
56893.62759,8.39,0.040999999999999995,W2,D,52.236022999999996,31.309876000000003
56893.167010000005,8.396,0.040999999999999995,W2,D,52.236044,31.309851000000002
56893.03547,8.4,0.040999999999999995,W2,D,52.236056,31.309871
57062.01926,8.384,0.040999999999999995,W2,D,52.236057,31.309822999999998
57062.34767,8.392999999999999,0.040999999999999995,W2,D,52.236062,31.309853000000004
57061.62502000001,8.394,0.040999999999999995,W2,D,52.236059999999995,31.309853000000004
57062.21625,8.395,0.040999999999999995,W2,D,52.236017,31.30985
57062.084839999996,8.401,0.04,W2,D,52.236074,31.309856
57062.15055,8.401,0.040999999999999995,W2,D,52.236028999999995,31.309827000000002
57062.47895,8.401,0.040999999999999995,W2,D,52.235993,31.309843
57061.756429999994,8.402000000000001,0.040999999999999995,W2,D,52.236046,31.309856
57062.61036,8.402999999999999,0.040999999999999995,W2,D,52.236053000000005,31.309834999999996
57255.20605,8.382,0.040999999999999995,W2,D,52.236067,31.309864
57255.271629999996,8.39,0.040999999999999995,W2,D,52.236069,31.309866999999997
57255.3372,8.392000000000001,0.040999999999999995,W2,D,52.236007,31.309851000000002
57255.40278,8.392999999999999,0.040999999999999995,W2,D,52.236049,31.309855
57255.074889999996,8.395,0.040999999999999995,W2,D,52.236025,31.309841
57255.53407,8.4,0.040999999999999995,W2,D,52.236043,31.309859000000003
57255.66523,8.402999999999999,0.040999999999999995,W2,D,52.236053999999996,31.309858000000002
57254.9436,8.406,0.040999999999999995,W2,D,52.236028999999995,31.309866999999997
57254.812439999994,8.408,0.040999999999999995,W2,D,52.236034000000004,31.309865000000002
57421.487429999994,8.533,0.040999999999999995,W2,D,52.236055,31.30985
57421.552879999996,8.549,0.04,W2,D,52.236053000000005,31.309828999999997
57422.01181,8.549,0.04,W2,D,52.236048,31.309827000000002
57421.68404,8.551,0.04,W2,D,52.236021,31.309815999999998
57421.159660000005,8.554,0.04,W2,D,52.23605,31.309828999999997
57422.14297000001,8.554,0.04,W2,D,52.236059999999995,31.309827000000002
57421.42185,8.558,0.04,W2,D,52.236031,31.309846000000004
57421.290689999994,8.565,0.04,W2,D,52.236036,31.309843
57421.74962,8.579,0.039,W2,D,52.236005,31.309846000000004
57619.668379999996,8.445,0.04,W2,D,52.236044,31.309865000000002
57619.99589,8.448,0.040999999999999995,W2,D,52.236027,31.309821999999997
57619.86486,8.45,0.04,W2,D,52.236035,31.309875
57619.73383,8.474,0.040999999999999995,W2,D,52.236069,31.309848
57619.6028,8.485,0.040999999999999995,W2,D,52.236028000000005,31.30984
57619.47189,8.488,0.04,W2,D,52.23605,31.309846000000004
57619.406310000006,8.493,0.040999999999999995,W2,D,52.236042,31.309844000000002
57619.53735,8.494,0.04,W2,D,52.23604,31.309842
57619.01322000001,8.505,0.04,W2,D,52.236069,31.309872
57619.602920000005,8.515,0.040999999999999995,W2,D,52.235993,31.309831
57785.62538,8.422,0.040999999999999995,W2,D,52.236034000000004,31.309839
57785.03593,8.427,0.040999999999999995,W2,D,52.236077,31.309844000000002
57785.559929999996,8.434,0.040999999999999995,W2,D,52.236049,31.309824
57785.75641,8.437000000000001,0.040999999999999995,W2,D,52.236059000000004,31.309846999999998
57789.42389,8.44,0.040999999999999995,W2,D,52.236036999999996,31.309818
57785.4289,8.447000000000001,0.040999999999999995,W2,D,52.236021,31.309825
57785.29799,8.448,0.040999999999999995,W2,D,52.236069,31.309831
57785.36345,8.448,0.040999999999999995,W2,D,52.236081,31.309849
57784.905029999994,8.453,0.040999999999999995,W2,D,52.23605,31.309833
57987.12476,8.25,0.042,W2,D,52.236058,31.309827000000002
57987.12489,8.256,0.043,W2,D,52.236084000000005,31.309863
57986.53557000001,8.261000000000001,0.042,W2,D,52.236024,31.309848
57986.862960000006,8.262,0.040999999999999995,W2,D,52.236065,31.309844000000002
57986.73205,8.282,0.042,W2,D,52.236019,31.309838
57986.666470000004,8.283999999999999,0.040999999999999995,W2,D,52.235975,31.309814000000003
57986.6666,8.288,0.040999999999999995,W2,D,52.236015,31.309852000000003
57986.60102,8.293,0.040999999999999995,W2,D,52.236065,31.309872
57986.470120000005,8.314,0.040999999999999995,W2,D,52.236062,31.309864
57986.40467,8.318999999999999,0.040999999999999995,W2,D,52.23608,31.309869
58142.833320000005,8.434,0.040999999999999995,W2,D,52.236052,31.309831
58142.375029999996,8.435,0.040999999999999995,W2,D,52.236036999999996,31.309828999999997
58143.095129999994,8.435,0.040999999999999995,W2,D,52.236047,31.309838
58142.63684,8.437000000000001,0.040999999999999995,W2,D,52.236039,31.309803000000002
58145.8436,8.448,0.040999999999999995,W2,D,52.236036,31.309822999999998
58145.45089,8.453,0.042,W2,D,52.236075,31.309828999999997
58142.50592999999,8.454,0.040999999999999995,W2,D,52.236034000000004,31.309826
58145.38544,8.454,0.040999999999999995,W2,D,52.236041,31.309815000000004
58142.83319,8.457,0.040999999999999995,W2,D,52.236032,31.309856
58145.516339999995,8.46,0.040999999999999995,W2,D,52.236016,31.309812
58145.58179,8.461,0.040999999999999995,W2,D,52.236033,31.309841
58142.70229,8.464,0.040999999999999995,W2,D,52.23604,31.309846000000004
58142.571,8.467,0.040999999999999995,W2,D,52.236065,31.309843
58145.25453,8.472000000000001,0.040999999999999995,W2,D,52.236026,31.309831
58142.96422,8.472999999999999,0.040999999999999995,W2,D,52.236056,31.309826
58351.162679999994,8.471,0.040999999999999995,W2,D,52.236024,31.309826
58350.44297999999,8.476,0.040999999999999995,W2,D,52.236007,31.309864
58351.29359,8.485,0.04,W2,D,52.236049,31.309846999999998
58351.031910000005,8.499,0.040999999999999995,W2,D,52.236036,31.309883000000003
58350.57375,8.502,0.04,W2,D,52.236069,31.309855
58350.7701,8.503,0.040999999999999995,W2,D,52.236047,31.309841
58350.18117,8.508,0.04,W2,D,52.236039,31.309860999999998
58350.90101,8.521,0.04,W2,D,52.236049,31.30984
58350.6392,8.522,0.04,W2,D,52.236074,31.309860999999998
58509.09525,8.416,0.040999999999999995,W2,D,52.236041,31.309849
58509.81509,8.432,0.040999999999999995,W2,D,52.236048,31.309817
58509.94587,8.435,0.040999999999999995,W2,D,52.235997,31.309818
58509.61874,8.44,0.040999999999999995,W2,D,52.236051,31.309821999999997
58509.422510000004,8.443,0.040999999999999995,W2,D,52.236065,31.309812
58510.07677000001,8.443999999999999,0.040999999999999995,W2,D,52.236098,31.309817
58509.81497000001,8.445,0.040999999999999995,W2,D,52.236036,31.309831
58509.22615,8.455,0.040999999999999995,W2,D,52.236072,31.309827000000002
58509.35706,8.458,0.040999999999999995,W2,D,52.236071,31.309849
58714.60224,8.491,0.04,W2,D,52.236028999999995,31.309824
58714.99469,8.492,0.040999999999999995,W2,D,52.236053999999996,31.309831
58715.06015,8.506,0.040999999999999995,W2,D,52.236057,31.309848
58714.92924,8.511000000000001,0.040999999999999995,W2,D,52.236063,31.309853000000004
58714.863789999996,8.513,0.04,W2,D,52.236058,31.309845000000003
58715.4526,8.52,0.04,W2,D,52.2361,31.309846999999998
58715.19092000001,8.527000000000001,0.04,W2,D,52.236061,31.309849
58714.73301,8.529,0.04,W2,D,52.236052,31.309842
58873.33341,8.399,0.042,W2,D,52.236077,31.309803000000002
58873.856770000006,8.407,0.040999999999999995,W2,D,52.236027,31.309831
58873.791320000004,8.413,0.040999999999999995,W2,D,52.23605,31.309821999999997
58873.9221,8.422,0.040999999999999995,W2,D,52.236046,31.309838
58874.18377999999,8.422,0.04,W2,D,52.236036999999996,31.309829999999998
58873.66055,8.423,0.040999999999999995,W2,D,52.236056,31.309836999999998
58874.31455,8.426,0.040999999999999995,W2,D,52.236046,31.309813000000002
58874.053,8.432,0.040999999999999995,W2,D,52.23607,31.309821999999997
58873.46432000001,8.437000000000001,0.040999999999999995,W2,D,52.236039,31.309843
59082.5009,8.561,0.04,W2,D,52.236034000000004,31.309838
59082.500770000006,8.571,0.04,W2,D,52.235985,31.309790999999997
59081.912220000006,8.574,0.04,W2,D,52.236075,31.309838
59082.23922,8.578,0.040999999999999995,W2,D,52.236065999999994,31.309839
59081.912339999995,8.589,0.04,W2,D,52.236046,31.309827000000002
59082.173389999996,8.59,0.04,W2,D,52.236036,31.309828000000003
59082.63167,8.59,0.040999999999999995,W2,D,52.236053999999996,31.309834999999996
59082.36999,8.593,0.04,W2,D,52.236088,31.309828999999997
59082.108439999996,8.594,0.04,W2,D,52.236062,31.309846999999998
59081.78144,8.6,0.04,W2,D,52.236053999999996,31.309860999999998
