mjd,mag,emag,flt,class,ra,dec
57448.48557999999,9.192,0.016,W1,D,85.677586,-9.750952
57448.616610000005,9.193999999999999,0.017,W1,D,85.67756800000001,-9.750988000000001
57448.42,9.204,0.015,W1,D,85.677635,-9.750978
57647.715379999994,9.117,0.016,W1,D,85.67763000000001,-9.750969
57647.91186,9.118,0.015,W1,D,85.677561,-9.750966
57647.846410000006,9.119,0.016,W1,D,85.677587,-9.750922000000001
57648.04289,9.119,0.013999999999999999,W1,D,85.67760799999999,-9.750962
57647.58435,9.125,0.015,W1,D,85.677595,-9.750960000000001
57648.30496,9.125,0.016,W1,D,85.677575,-9.750952
57654.39732999999,9.132,0.015,W1,D,85.677598,-9.750958
57647.977439999995,9.133,0.018000000000000002,W1,D,85.67757900000001,-9.750964
57647.780829999996,9.145,0.013999999999999999,W1,D,85.677622,-9.750962
57648.17393,9.15,0.016,W1,D,85.677611,-9.750960000000001
57813.254010000004,9.131,0.013999999999999999,W1,D,85.677583,-9.750977
57812.861170000004,9.134,0.017,W1,D,85.677549,-9.750925
57812.5991,9.136000000000001,0.017,W1,D,85.677616,-9.750995
57812.861039999996,9.137,0.018000000000000002,W1,D,85.677586,-9.750976
57812.73014,9.146,0.017,W1,D,85.67758,-9.750969
57812.664679999994,9.147,0.015,W1,D,85.677587,-9.750976
57812.40262000001,9.15,0.018000000000000002,W1,D,85.677583,-9.750976
57812.795589999994,9.151,0.013999999999999999,W1,D,85.677565,-9.750972
57812.4682,9.16,0.018000000000000002,W1,D,85.677617,-9.750967
57813.1231,9.16,0.013999999999999999,W1,D,85.677561,-9.750982
57812.40275,9.163,0.02,W1,D,85.677578,-9.750989
57812.271720000004,9.169,0.015,W1,D,85.677582,-9.750993
58014.76077000001,9.003,0.013999999999999999,W1,D,85.677613,-9.750964999999999
58014.564289999995,9.005,0.017,W1,D,85.677575,-9.75095
58014.30248,9.009,0.013999999999999999,W1,D,85.67761800000001,-9.750954
58014.82623,9.009,0.018000000000000002,W1,D,85.677587,-9.75095
58014.695320000006,9.025,0.02,W1,D,85.677592,-9.750972
58014.957129999995,9.027999999999999,0.016,W1,D,85.677582,-9.750966
58014.62974,9.031,0.017,W1,D,85.67761899999999,-9.750978
58014.89167999999,9.036,0.013999999999999999,W1,D,85.67756,-9.750950999999999
58015.15347999999,9.037,0.017,W1,D,85.677593,-9.750977
58015.02258,9.044,0.016,W1,D,85.677588,-9.750967
58169.2025,9.071,0.019,W1,D,85.677624,-9.75099
58174.110779999995,9.089,0.015,W1,D,85.677584,-9.750952999999999
58169.59521,9.097000000000001,0.016,W1,D,85.677582,-9.750986
58169.66066,9.119,0.018000000000000002,W1,D,85.67761,-9.750972
58169.922470000005,9.126,0.017,W1,D,85.677591,-9.750993
58169.79157,9.13,0.017,W1,D,85.677582,-9.750974000000001
58170.05337,9.131,0.017,W1,D,85.67760799999999,-9.75098
58169.85702,9.141,0.017,W1,D,85.67756899999999,-9.750977
58170.31518,9.156,0.019,W1,D,85.677583,-9.750997
58170.18415,9.165,0.018000000000000002,W1,D,85.677587,-9.750987
58379.113079999996,8.923,0.036000000000000004,W1,D,85.67759699999999,-9.750974000000001
58378.916860000005,8.924,0.034,W1,D,85.67759699999999,-9.750963
58379.04776,8.933,0.034,W1,D,85.677562,-9.750952999999999
58379.44034,8.936,0.035,W1,D,85.67757900000001,-9.750948
58378.5896,8.937999999999999,0.034,W1,D,85.677596,-9.750956
58379.17854,8.937999999999999,0.035,W1,D,85.677587,-9.750988000000001
58378.7205,8.951,0.034,W1,D,85.677573,-9.750964
58379.57125,8.954,0.035,W1,D,85.67758,-9.750972
58379.11321,8.959,0.036000000000000004,W1,D,85.67759699999999,-9.750962
58379.30944,8.96,0.035,W1,D,85.677593,-9.750961
58378.85141,8.97,0.035,W1,D,85.677614,-9.750957000000001
58536.89381,8.964,0.034,W1,D,85.67759699999999,-9.750988000000001
58536.82836,8.97,0.034,W1,D,85.677596,-9.750986
58536.63213,8.974,0.035,W1,D,85.677607,-9.750978
58537.02472,8.978,0.034,W1,D,85.67760899999999,-9.750962
58537.15549,8.978,0.035,W1,D,85.677582,-9.750982
58536.69757999999,8.979,0.034,W1,D,85.67760899999999,-9.750960000000001
58536.305,8.981,0.035,W1,D,85.677595,-9.750986
58743.58942999999,9.137,0.016,W1,D,85.67759699999999,-9.750960000000001
58743.45865,9.142999999999999,0.017,W1,D,85.67760799999999,-9.750967999999999
58743.0662,9.144,0.022000000000000002,W1,D,85.677614,-9.750948
58743.85111,9.16,0.016,W1,D,85.677598,-9.750943
58743.06607000001,9.167,0.017,W1,D,85.677623,-9.750973
58743.3932,9.173,0.013999999999999999,W1,D,85.677605,-9.750974000000001
58743.00075,9.174,0.013999999999999999,W1,D,85.677592,-9.750967
58743.13152,9.174,0.016,W1,D,85.67760600000001,-9.750969
58743.196970000005,9.175,0.013999999999999999,W1,D,85.67760200000001,-9.750936
58743.72033,9.185,0.019,W1,D,85.677594,-9.750957000000001
58742.86984,9.202,0.013999999999999999,W1,D,85.677578,-9.750944
58743.26242000001,9.203,0.016,W1,D,85.677594,-9.750966
58901.05746,9.075,0.013999999999999999,W1,D,85.677587,-9.750975
58901.253560000005,9.076,0.017,W1,D,85.677613,-9.750989
58900.403320000005,9.08,0.018000000000000002,W1,D,85.677603,-9.750983999999999
58901.38446,9.08,0.015,W1,D,85.67760200000001,-9.750966
58900.73045,9.087,0.019,W1,D,85.677588,-9.750978
58900.992,9.088,0.016,W1,D,85.677591,-9.750983999999999
58900.73032,9.09,0.018000000000000002,W1,D,85.677621,-9.750924000000001
58900.861229999995,9.092,0.016,W1,D,85.677598,-9.750993
58900.53371,9.094,0.017,W1,D,85.67760899999999,-9.750988000000001
58900.79577999999,9.099,0.015,W1,D,85.677592,-9.750981
58901.51524,9.1,0.013999999999999999,W1,D,85.677585,-9.750989
59110.88996,8.939,0.034,W1,D,85.677604,-9.750913
59110.3014,8.963,0.034,W1,D,85.677616,-9.750967
59109.7783,8.968,0.034,W1,D,85.677613,-9.750964999999999
59109.90907,8.97,0.034,W1,D,85.67761,-9.750964
59110.562439999994,8.972999999999999,0.035,W1,D,85.677547,-9.750989
59110.03985,8.975,0.034,W1,D,85.677563,-9.750955000000001
59110.170620000004,8.977,0.034,W1,D,85.677605,-9.750952
59110.56257,8.981,0.036000000000000004,W1,D,85.677615,-9.750967
59110.36685,8.985,0.034,W1,D,85.677587,-9.750961
59110.6284,8.992,0.035,W1,D,85.677628,-9.750964
56730.85865,8.212,0.042,W2,D,85.67757399999999,-9.750979
56730.46365,8.225,0.040999999999999995,W2,D,85.677586,-9.750960000000001
56729.73922,8.251,0.040999999999999995,W2,D,85.677586,-9.750981
56730.72697999999,8.251,0.040999999999999995,W2,D,85.677581,-9.750961
56730.26602,8.259,0.040999999999999995,W2,D,85.677615,-9.750988000000001
56730.00269,8.264,0.040999999999999995,W2,D,85.677562,-9.750977
56730.39781,8.264,0.04,W2,D,85.677577,-9.750982
56730.59532000001,8.267000000000001,0.040999999999999995,W2,D,85.677605,-9.75098
56730.33185,8.272,0.040999999999999995,W2,D,85.677595,-9.750983
56922.18211,8.282,0.040999999999999995,W2,D,85.677592,-9.750946
56921.8532,8.302999999999999,0.040999999999999995,W2,D,85.67758,-9.750974000000001
56922.05057000001,8.304,0.040999999999999995,W2,D,85.677614,-9.750955000000001
56921.45858,8.306000000000001,0.040999999999999995,W2,D,85.677576,-9.750979
56921.91903,8.311,0.040999999999999995,W2,D,85.677603,-9.750964999999999
56921.59012000001,8.318999999999999,0.040999999999999995,W2,D,85.67759000000001,-9.75099
56921.1955,8.32,0.040999999999999995,W2,D,85.677627,-9.750967999999999
56921.72166,8.324,0.040999999999999995,W2,D,85.677565,-9.750981
56921.787489999995,8.327,0.040999999999999995,W2,D,85.677564,-9.75095
56921.524410000005,8.328,0.040999999999999995,W2,D,85.677595,-9.750960000000001
57088.93954,8.237,0.040999999999999995,W2,D,85.677604,-9.750957000000001
57089.07083,8.264,0.040999999999999995,W2,D,85.677572,-9.751003
57089.26782000001,8.283999999999999,0.040999999999999995,W2,D,85.677605,-9.750972
57089.464810000005,8.309,0.040999999999999995,W2,D,85.677581,-9.750967999999999
57089.661929999995,8.311,0.040999999999999995,W2,D,85.677596,-9.750986
57089.20224,8.322000000000001,0.040999999999999995,W2,D,85.677566,-9.751004
57089.79322000001,8.322000000000001,0.040999999999999995,W2,D,85.677582,-9.750973
57089.399229999995,8.328,0.040999999999999995,W2,D,85.677592,-9.750988000000001
57089.333529999996,8.333,0.042,W2,D,85.677599,-9.750994
57089.596229999996,8.343,0.040999999999999995,W2,D,85.677594,-9.750995
57283.02714,8.212,0.042,W2,D,85.6776,-9.750949
57283.28959,8.235,0.042,W2,D,85.677578,-9.750972
57283.420739999994,8.253,0.040999999999999995,W2,D,85.677617,-9.750967
57283.48632,8.29,0.040999999999999995,W2,D,85.677627,-9.75095
57283.74864,8.297,0.040999999999999995,W2,D,85.677586,-9.750975
57283.61747999999,8.302999999999999,0.040999999999999995,W2,D,85.677593,-9.750969
57283.879929999996,8.307,0.040999999999999995,W2,D,85.677628,-9.750956
57283.748770000006,8.315,0.040999999999999995,W2,D,85.677589,-9.750948
57283.5519,8.325,0.040999999999999995,W2,D,85.677589,-9.750963
57283.81435,8.331,0.040999999999999995,W2,D,85.677584,-9.750967
57448.28897,8.408,0.040999999999999995,W2,D,85.677616,-9.750960000000001
57449.00996,8.408,0.040999999999999995,W2,D,85.67757399999999,-9.750977
57447.89562999999,8.436,0.040999999999999995,W2,D,85.67756,-9.75098
57448.74777,8.44,0.04,W2,D,85.677611,-9.75098
57448.55116,8.448,0.04,W2,D,85.677594,-9.750989
57448.02677999999,8.451,0.040999999999999995,W2,D,85.6776,-9.750985
57448.157810000004,8.456,0.040999999999999995,W2,D,85.677591,-9.750992
57448.616610000005,8.456,0.04,W2,D,85.67756800000001,-9.750988000000001
57448.68219,8.46,0.04,W2,D,85.677605,-9.750985
57448.48557999999,8.461,0.04,W2,D,85.677586,-9.750952
57654.39732999999,8.386000000000001,0.040999999999999995,W2,D,85.677598,-9.750958
57647.58435,8.39,0.040999999999999995,W2,D,85.677595,-9.750960000000001
57647.977439999995,8.39,0.042,W2,D,85.67757900000001,-9.750964
57647.715379999994,8.399,0.040999999999999995,W2,D,85.67763000000001,-9.750969
57648.30496,8.402000000000001,0.042,W2,D,85.677575,-9.750952
57648.04289,8.41,0.040999999999999995,W2,D,85.67760799999999,-9.750962
57647.91186,8.412,0.040999999999999995,W2,D,85.677561,-9.750966
57647.846410000006,8.415,0.040999999999999995,W2,D,85.677587,-9.750922000000001
57648.17393,8.423,0.040999999999999995,W2,D,85.677611,-9.750960000000001
57647.780829999996,8.436,0.040999999999999995,W2,D,85.677622,-9.750962
57812.271720000004,8.372,0.040999999999999995,W2,D,85.677582,-9.750993
57813.254010000004,8.377,0.040999999999999995,W2,D,85.677583,-9.750977
57812.73014,8.379,0.040999999999999995,W2,D,85.67758,-9.750969
57812.861170000004,8.38,0.040999999999999995,W2,D,85.677549,-9.750925
57812.40262000001,8.383,0.040999999999999995,W2,D,85.677583,-9.750976
57812.664679999994,8.388,0.040999999999999995,W2,D,85.677587,-9.750976
57812.861039999996,8.388,0.040999999999999995,W2,D,85.677586,-9.750976
57812.4682,8.392000000000001,0.040999999999999995,W2,D,85.677617,-9.750967
57812.99207000001,8.4,0.042,W2,D,85.677621,-9.750969
57812.5991,8.404,0.040999999999999995,W2,D,85.677616,-9.750995
57812.40275,8.406,0.042,W2,D,85.677578,-9.750989
57812.795589999994,8.416,0.040999999999999995,W2,D,85.677565,-9.750972
58014.82623,8.257,0.040999999999999995,W2,D,85.677587,-9.75095
58014.43339,8.261000000000001,0.04,W2,D,85.677596,-9.750963
58015.15347999999,8.269,0.040999999999999995,W2,D,85.677593,-9.750977
58014.76077000001,8.275,0.040999999999999995,W2,D,85.677613,-9.750964999999999
58014.30248,8.277999999999999,0.040999999999999995,W2,D,85.67761800000001,-9.750954
58014.89167999999,8.277999999999999,0.040999999999999995,W2,D,85.67756,-9.750950999999999
58014.564289999995,8.279,0.040999999999999995,W2,D,85.677575,-9.75095
58015.02258,8.282,0.040999999999999995,W2,D,85.677588,-9.750967
58014.695320000006,8.294,0.042,W2,D,85.677592,-9.750972
58014.62974,8.299,0.040999999999999995,W2,D,85.67761899999999,-9.750978
58169.3334,8.332,0.040999999999999995,W2,D,85.677622,-9.750963
58174.110779999995,8.332,0.040999999999999995,W2,D,85.677584,-9.750952999999999
58169.59521,8.363,0.040999999999999995,W2,D,85.677582,-9.750986
58169.66066,8.372,0.042,W2,D,85.67761,-9.750972
58170.05337,8.373,0.040999999999999995,W2,D,85.67760799999999,-9.75098
58169.85702,8.377,0.040999999999999995,W2,D,85.67756899999999,-9.750977
58169.922470000005,8.387,0.042,W2,D,85.677591,-9.750993
58170.184279999994,8.396,0.040999999999999995,W2,D,85.677593,-9.750981
58170.31518,8.415,0.040999999999999995,W2,D,85.677583,-9.750997
58169.79157,8.419,0.040999999999999995,W2,D,85.677582,-9.750974000000001
58378.45882000001,8.113,0.042,W2,D,85.677622,-9.750963
58379.113079999996,8.122,0.042,W2,D,85.67759699999999,-9.750974000000001
58378.5896,8.145,0.042,W2,D,85.677596,-9.750956
58379.178660000005,8.158999999999999,0.042,W2,D,85.677564,-9.750926
58379.04776,8.16,0.042,W2,D,85.677562,-9.750952999999999
58378.85141,8.163,0.042,W2,D,85.677614,-9.750957000000001
58378.7205,8.174,0.042,W2,D,85.677573,-9.750964
58378.916860000005,8.174,0.042,W2,D,85.67759699999999,-9.750963
58379.30944,8.177,0.042,W2,D,85.677593,-9.750961
58378.98231,8.177999999999999,0.042,W2,D,85.67759699999999,-9.750950999999999
58379.17854,8.183,0.042,W2,D,85.677587,-9.750988000000001
58536.69757999999,8.205,0.042,W2,D,85.67760899999999,-9.750960000000001
58537.15549,8.209,0.042,W2,D,85.677582,-9.750982
58536.63213,8.215,0.043,W2,D,85.677607,-9.750978
58536.82836,8.215,0.040999999999999995,W2,D,85.677596,-9.750986
58537.02472,8.219,0.040999999999999995,W2,D,85.67760899999999,-9.750962
58536.89381,8.222999999999999,0.040999999999999995,W2,D,85.67759699999999,-9.750988000000001
58537.2864,8.228,0.040999999999999995,W2,D,85.677589,-9.750983
58743.58942999999,8.405,0.040999999999999995,W2,D,85.67759699999999,-9.750960000000001
58743.0662,8.408,0.040999999999999995,W2,D,85.677614,-9.750948
58743.00075,8.419,0.040999999999999995,W2,D,85.677592,-9.750967
58743.45865,8.422,0.040999999999999995,W2,D,85.67760799999999,-9.750967999999999
58743.13152,8.424,0.04,W2,D,85.67760600000001,-9.750969
58743.85111,8.427999999999999,0.04,W2,D,85.677598,-9.750943
58743.3932,8.429,0.04,W2,D,85.677605,-9.750974000000001
58743.06607000001,8.436,0.040999999999999995,W2,D,85.677623,-9.750973
58743.72033,8.442,0.042,W2,D,85.677594,-9.750957000000001
58742.73907,8.447000000000001,0.040999999999999995,W2,D,85.67761800000001,-9.750955000000001
58743.196970000005,8.448,0.040999999999999995,W2,D,85.67760200000001,-9.750936
58742.86984,8.454,0.040999999999999995,W2,D,85.677578,-9.750944
58900.403320000005,8.277000000000001,0.042,W2,D,85.677603,-9.750983999999999
58901.253679999994,8.28,0.040999999999999995,W2,D,85.677612,-9.750997
58900.861229999995,8.281,0.040999999999999995,W2,D,85.677598,-9.750993
58900.53371,8.288,0.042,W2,D,85.67760899999999,-9.750988000000001
58900.73032,8.29,0.040999999999999995,W2,D,85.677621,-9.750924000000001
58900.992,8.305,0.040999999999999995,W2,D,85.677591,-9.750983999999999
58900.92655,8.307,0.042,W2,D,85.67760200000001,-9.750981
58901.38446,8.312999999999999,0.040999999999999995,W2,D,85.67760200000001,-9.750966
58901.51524,8.314,0.040999999999999995,W2,D,85.677585,-9.750989
58900.73045,8.317,0.042,W2,D,85.677588,-9.750978
58901.253560000005,8.318,0.040999999999999995,W2,D,85.677613,-9.750989
59110.3014,8.186,0.042,W2,D,85.677616,-9.750967
59110.36685,8.2,0.040999999999999995,W2,D,85.677587,-9.750961
59110.03985,8.201,0.040999999999999995,W2,D,85.677563,-9.750955000000001
59110.56257,8.203,0.042,W2,D,85.677615,-9.750967
59110.88996,8.205,0.040999999999999995,W2,D,85.677604,-9.750913
59110.236079999995,8.21,0.042,W2,D,85.67761,-9.750967
59109.90907,8.213,0.042,W2,D,85.67761,-9.750964
59110.6284,8.218,0.040999999999999995,W2,D,85.677628,-9.750964
59110.170620000004,8.222999999999999,0.040999999999999995,W2,D,85.677605,-9.750952
59110.562439999994,8.222999999999999,0.042,W2,D,85.677547,-9.750989
