mjd,mag,emag,flt,class,ra,dec
58014.10562,10.955,0.02,W1,D,84.703455,-7.011985000000001
58013.843689999994,10.96,0.017,W1,D,84.70352,-7.01204
58169.26846,10.98,0.018000000000000002,W1,D,84.703515,-7.01203
58168.74484,10.982999999999999,0.02,W1,D,84.703529,-7.012035000000001
58168.875739999996,10.991,0.021,W1,D,84.703515,-7.012033
58169.137039999994,10.991,0.019,W1,D,84.70352199999999,-7.012011
58168.28667,10.992,0.02,W1,D,84.703524,-7.012063
58168.67939,10.992,0.018000000000000002,W1,D,84.70353,-7.012002000000001
58169.00665,10.998,0.019,W1,D,84.703509,-7.012034
58168.417579999994,11.009,0.018000000000000002,W1,D,84.70350400000001,-7.012025
58168.9412,11.019,0.017,W1,D,84.703533,-7.012014999999999
58377.542120000006,10.977,0.018000000000000002,W1,D,84.703532,-7.012016
58377.803920000006,10.978,0.019,W1,D,84.70348100000001,-7.012038
58377.67302,10.982999999999999,0.016,W1,D,84.70351,-7.012003999999999
58378.13055,10.989,0.017,W1,D,84.703508,-7.012028
58377.93483,10.993,0.018000000000000002,W1,D,84.703487,-7.011991
58378.19651,10.994000000000002,0.017,W1,D,84.703544,-7.012001
58377.86938,10.995,0.018000000000000002,W1,D,84.70349499999999,-7.012022999999999
58378.00027999999,11.002,0.017,W1,D,84.703501,-7.012053
58378.26196,11.007,0.018000000000000002,W1,D,84.703538,-7.012003999999999
58378.39286,11.012,0.018000000000000002,W1,D,84.703533,-7.011999
58536.10928,10.950999999999999,0.018000000000000002,W1,D,84.70354,-7.012036
58535.97837999999,10.954,0.018000000000000002,W1,D,84.703477,-7.012052000000001
58535.91293,10.957,0.017,W1,D,84.703496,-7.0120320000000005
58535.78215,10.965,0.018000000000000002,W1,D,84.703523,-7.012005
58536.37096,10.967,0.018000000000000002,W1,D,84.703536,-7.012022
58535.38957000001,10.968,0.019,W1,D,84.703551,-7.0120309999999995
58535.65125,10.97,0.018000000000000002,W1,D,84.703503,-7.0120309999999995
58535.25866,10.972000000000001,0.017,W1,D,84.70350400000001,-7.012060000000001
58742.2152,10.953,0.02,W1,D,84.703528,-7.011985000000001
58742.476879999995,10.959000000000001,0.018000000000000002,W1,D,84.70352,-7.012039
58742.28065,10.966,0.016,W1,D,84.703517,-7.0120070000000005
58741.95352,10.968,0.017,W1,D,84.70351,-7.012024
58742.08442000001,10.969000000000001,0.021,W1,D,84.703521,-7.012028999999999
58741.822739999996,10.972000000000001,0.017,W1,D,84.703533,-7.012005
58742.14975,10.972000000000001,0.019,W1,D,84.703524,-7.012026
58742.41142999999,10.982000000000001,0.019,W1,D,84.703505,-7.012039
58742.80401,10.988,0.022000000000000002,W1,D,84.70351600000001,-7.012002000000001
58742.3461,11.0,0.021,W1,D,84.703519,-7.011996000000001
58741.69184,11.009,0.02,W1,D,84.703515,-7.012053999999999
58742.54233,11.009,0.018000000000000002,W1,D,84.703525,-7.012024
58899.749820000005,10.946,0.02,W1,D,84.70351,-7.012039
58900.600060000004,10.948,0.017,W1,D,84.7035,-7.012016
58900.46928,10.949000000000002,0.016,W1,D,84.703525,-7.012039
58900.14227999999,10.957,0.017,W1,D,84.703536,-7.012026
58900.2076,10.957,0.02,W1,D,84.703486,-7.0119940000000005
58900.207729999995,10.964,0.019,W1,D,84.703508,-7.012053999999999
58900.0115,10.965,0.02,W1,D,84.70353,-7.012042
58899.61905,10.972000000000001,0.018000000000000002,W1,D,84.703528,-7.012027000000001
58899.8806,10.979000000000001,0.018000000000000002,W1,D,84.703486,-7.012003999999999
58899.94605,10.985,0.019,W1,D,84.703525,-7.012058000000001
59109.51624,10.925999999999998,0.022000000000000002,W1,D,84.7035,-7.011977000000001
59109.32001,10.937999999999999,0.017,W1,D,84.703536,-7.012034
59109.38533,10.937999999999999,0.022000000000000002,W1,D,84.703523,-7.012025
59109.97402,10.94,0.021,W1,D,84.703492,-7.011952000000001
59109.45077999999,10.942,0.017,W1,D,84.70353399999999,-7.012035000000001
59108.993010000006,10.949000000000002,0.016,W1,D,84.703551,-7.0120309999999995
59109.97389,10.950999999999999,0.022000000000000002,W1,D,84.70354,-7.012051
59109.123779999994,10.959000000000001,0.017,W1,D,84.703524,-7.0120059999999995
59109.64701,10.962,0.02,W1,D,84.70352199999999,-7.011961
59109.71234,10.962,0.022000000000000002,W1,D,84.703539,-7.012014999999999
59109.516110000004,10.972000000000001,0.022000000000000002,W1,D,84.70354,-7.011985000000001
59108.86223,10.975999999999999,0.017,W1,D,84.703506,-7.012051
56729.6739,10.117,0.017,W2,D,84.703529,-7.012003999999999
56729.410560000004,10.123,0.02,W2,D,84.703492,-7.012061999999999
56729.3446,10.132,0.016,W2,D,84.703528,-7.0119929999999995
56729.4764,10.132,0.018000000000000002,W2,D,84.703509,-7.012025
56729.93736,10.134,0.019,W2,D,84.70353399999999,-7.012003999999999
56729.278770000004,10.135,0.017,W2,D,84.703548,-7.012034
56729.41044,10.145,0.018000000000000002,W2,D,84.703487,-7.012033
56729.21294,10.152000000000001,0.018000000000000002,W2,D,84.703498,-7.012026
56729.54222999999,10.152999999999999,0.017,W2,D,84.70348800000001,-7.012028
56728.81781,10.184,0.019,W2,D,84.70346500000001,-7.012064
56920.93191,10.192,0.018000000000000002,W2,D,84.703542,-7.0120190000000004
56920.27421,10.199,0.017,W2,D,84.70351600000001,-7.0120320000000005
56920.60312000001,10.2,0.018000000000000002,W2,D,84.703515,-7.012022999999999
56920.40575,10.205,0.016,W2,D,84.703523,-7.012033
56915.80185,10.207,0.019,W2,D,84.703529,-7.011986
56920.800370000004,10.217,0.016,W2,D,84.70349499999999,-7.012009
56920.668829999995,10.22,0.018000000000000002,W2,D,84.703538,-7.012021000000001
56920.73466,10.22,0.018000000000000002,W2,D,84.70352700000001,-7.012017999999999
56921.392360000005,10.234,0.017,W2,D,84.703523,-7.012001
56920.8662,10.244000000000002,0.018000000000000002,W2,D,84.70349399999999,-7.012028999999999
56921.129279999994,10.245999999999999,0.02,W2,D,84.70354,-7.012011
57088.545939999996,10.321,0.018000000000000002,W2,D,84.703497,-7.012034
57088.61165,10.323,0.018000000000000002,W2,D,84.70348100000001,-7.012042
57088.02054,10.33,0.019,W2,D,84.703532,-7.011982000000001
57088.34895,10.338,0.016,W2,D,84.703523,-7.012045
57088.74292999999,10.339,0.017,W2,D,84.703515,-7.0119869999999995
57088.87435,10.34,0.019,W2,D,84.703502,-7.012042999999999
57089.00562999999,10.342,0.018000000000000002,W2,D,84.70349,-7.0120059999999995
57088.28324,10.343,0.018000000000000002,W2,D,84.703485,-7.012009
57088.41466,10.343,0.018000000000000002,W2,D,84.703539,-7.012028
57088.48036,10.344000000000001,0.018000000000000002,W2,D,84.70352199999999,-7.012061
57282.69874,10.267999999999999,0.018000000000000002,W2,D,84.703507,-7.012027000000001
57282.76432,10.277999999999999,0.018000000000000002,W2,D,84.703502,-7.0119929999999995
57282.23955,10.28,0.016,W2,D,84.703538,-7.01204
57282.50187000001,10.282,0.018000000000000002,W2,D,84.703515,-7.012010000000001
57282.56745,10.284,0.019,W2,D,84.70352,-7.012038
57282.633160000005,10.285,0.023,W2,D,84.703521,-7.011982000000001
57282.96105,10.286,0.018000000000000002,W2,D,84.70354300000001,-7.01202
57283.22337000001,10.288,0.019,W2,D,84.703513,-7.012003999999999
57282.108270000004,10.289000000000001,0.019,W2,D,84.703528,-7.012042999999999
57282.82989,10.293,0.017,W2,D,84.703474,-7.012036999999999
57283.09221,10.294,0.017,W2,D,84.703536,-7.012014999999999
57447.96171,10.28,0.018000000000000002,W2,D,84.703513,-7.012036
57447.10969,10.286,0.021,W2,D,84.703554,-7.012036
57448.09287000001,10.288,0.021,W2,D,84.703556,-7.012008
57447.56849,10.29,0.019,W2,D,84.70350400000001,-7.012052000000001
57446.97854,10.297,0.016,W2,D,84.703509,-7.012027000000001
57447.37176,10.298,0.017,W2,D,84.70349300000001,-7.01202
57447.63395,10.302,0.017,W2,D,84.703485,-7.011996000000001
57448.09274,10.31,0.017,W2,D,84.70346500000001,-7.0119929999999995
57447.43732999999,10.314,0.018000000000000002,W2,D,84.703515,-7.012035000000001
57447.50291,10.317,0.018000000000000002,W2,D,84.70354300000001,-7.01205
57447.83067999999,10.323,0.019,W2,D,84.70353,-7.012036999999999
57647.125289999996,10.334000000000001,0.021,W2,D,84.703517,-7.012003999999999
57646.66675,10.335,0.02,W2,D,84.703462,-7.0119880000000006
57647.05971,10.339,0.021,W2,D,84.703561,-7.012021000000001
57646.863229999995,10.341,0.021,W2,D,84.703533,-7.012028999999999
57647.38736,10.344000000000001,0.022000000000000002,W2,D,84.703508,-7.01202
57646.404689999996,10.347000000000001,0.017,W2,D,84.703526,-7.01203
57646.66662,10.356,0.018000000000000002,W2,D,84.703544,-7.012035000000001
57646.79765,10.359000000000002,0.018000000000000002,W2,D,84.703526,-7.011997999999999
57646.7322,10.36,0.018000000000000002,W2,D,84.703521,-7.012026
57647.25632000001,10.362,0.019,W2,D,84.703487,-7.011982000000001
57646.99426,10.364,0.02,W2,D,84.70350400000001,-7.012053
57646.92868,10.365,0.023,W2,D,84.703521,-7.012026
57818.49347,10.314,0.019,W2,D,84.70350400000001,-7.012026
57811.94484,10.32,0.02,W2,D,84.70350400000001,-7.012052000000001
57812.33768,10.328,0.018000000000000002,W2,D,84.703517,-7.0120130000000005
57811.682779999996,10.33,0.021,W2,D,84.703526,-7.0120309999999995
57811.87926,10.334000000000001,0.018000000000000002,W2,D,84.703515,-7.012034
57812.07574,10.339,0.019,W2,D,84.703546,-7.012022999999999
57811.35539,10.341,0.02,W2,D,84.703509,-7.012067999999999
57811.48629,10.344000000000001,0.018000000000000002,W2,D,84.70349499999999,-7.01202
57812.206770000004,10.345,0.02,W2,D,84.703517,-7.01203
57811.748360000005,10.347999999999999,0.018000000000000002,W2,D,84.703538,-7.012028
57811.81381,10.359000000000002,0.02,W2,D,84.70353100000001,-7.012053
58014.10562,10.242,0.021,W2,D,84.703455,-7.011985000000001
58014.36743,10.242,0.02,W2,D,84.70352700000001,-7.012008
58014.498329999995,10.25,0.02,W2,D,84.703549,-7.012025
58013.97459,10.257,0.02,W2,D,84.7035,-7.012025
58013.5163,10.269,0.018000000000000002,W2,D,84.703553,-7.012014
58013.909139999996,10.269,0.019,W2,D,84.703525,-7.0120070000000005
58013.843689999994,10.273,0.017,W2,D,84.70352,-7.01204
58014.105489999994,10.277000000000001,0.017,W2,D,84.703518,-7.0120320000000005
58014.04004,10.280999999999999,0.02,W2,D,84.703513,-7.012016
58013.64732999999,10.287,0.02,W2,D,84.70348,-7.012026
58168.54797000001,10.319,0.022000000000000002,W2,D,84.703561,-7.012009
58169.00665,10.327,0.021,W2,D,84.703509,-7.012034
58168.67939,10.360999999999999,0.019,W2,D,84.70353,-7.012002000000001
58168.9412,10.362,0.017,W2,D,84.703533,-7.012014999999999
58169.26846,10.362,0.02,W2,D,84.703515,-7.01203
58169.137039999994,10.368,0.021,W2,D,84.70352199999999,-7.012011
58168.74484,10.369000000000002,0.02,W2,D,84.703529,-7.012035000000001
58168.810289999994,10.384,0.018000000000000002,W2,D,84.70354300000001,-7.012017999999999
58168.417579999994,10.387,0.019,W2,D,84.70350400000001,-7.012025
58377.86938,10.334000000000001,0.019,W2,D,84.70349499999999,-7.012022999999999
58377.803920000006,10.339,0.018000000000000002,W2,D,84.70348100000001,-7.012038
58378.00027999999,10.345,0.018000000000000002,W2,D,84.703501,-7.012053
58378.654539999996,10.350999999999999,0.021,W2,D,84.703547,-7.012014
58378.0656,10.353,0.019,W2,D,84.703547,-7.012017999999999
58377.67302,10.356,0.021,W2,D,84.70351,-7.012003999999999
58378.19651,10.360999999999999,0.018000000000000002,W2,D,84.703544,-7.012001
58377.542120000006,10.362,0.02,W2,D,84.703532,-7.012016
58378.26196,10.362,0.018000000000000002,W2,D,84.703538,-7.012003999999999
58377.93483,10.364,0.018000000000000002,W2,D,84.703487,-7.011991
58535.78215,10.294,0.023,W2,D,84.703523,-7.012005
58536.10928,10.295,0.019,W2,D,84.70354,-7.012036
58535.65125,10.299000000000001,0.021,W2,D,84.703503,-7.0120309999999995
58535.38957000001,10.312999999999999,0.021,W2,D,84.703551,-7.0120309999999995
58535.97837999999,10.312999999999999,0.018000000000000002,W2,D,84.703477,-7.012052000000001
58535.7167,10.318,0.019,W2,D,84.70353100000001,-7.012052000000001
58536.37096,10.33,0.019,W2,D,84.703536,-7.012022
58536.240060000004,10.343,0.018000000000000002,W2,D,84.70349499999999,-7.0120320000000005
58741.822739999996,10.300999999999998,0.019,W2,D,84.703533,-7.012005
58742.2152,10.304,0.02,W2,D,84.703528,-7.011985000000001
58741.95352,10.32,0.018000000000000002,W2,D,84.70351,-7.012024
58742.54233,10.324000000000002,0.023,W2,D,84.703525,-7.012024
58742.41142999999,10.339,0.021,W2,D,84.703505,-7.012039
58742.14987000001,10.34,0.019,W2,D,84.70351099999999,-7.0120119999999995
58742.14975,10.345999999999998,0.018000000000000002,W2,D,84.703524,-7.012026
58742.476879999995,10.347000000000001,0.017,W2,D,84.70352,-7.012039
58742.28065,10.347999999999999,0.019,W2,D,84.703517,-7.0120070000000005
58742.08442000001,10.350999999999999,0.021,W2,D,84.703521,-7.012028999999999
58742.80401,10.360999999999999,0.022000000000000002,W2,D,84.70351600000001,-7.012002000000001
58748.168620000004,10.365,0.019,W2,D,84.70351099999999,-7.012041
58900.46928,10.272,0.017,W2,D,84.703525,-7.012039
58900.0115,10.287,0.019,W2,D,84.70353,-7.012042
58900.207729999995,10.289000000000001,0.019,W2,D,84.703508,-7.012053999999999
58900.600060000004,10.29,0.017,W2,D,84.7035,-7.012016
58899.8806,10.294,0.018000000000000002,W2,D,84.703486,-7.012003999999999
58900.2076,10.302999999999999,0.018000000000000002,W2,D,84.703486,-7.0119940000000005
58900.33851,10.314,0.019,W2,D,84.703541,-7.0120130000000005
58900.14227999999,10.315999999999999,0.017,W2,D,84.703536,-7.012026
58899.749820000005,10.318,0.02,W2,D,84.70351,-7.012039
58899.48776,10.319,0.019,W2,D,84.703524,-7.012045
59109.64701,10.285,0.019,W2,D,84.70352199999999,-7.011961
59109.45077999999,10.286,0.019,W2,D,84.70353399999999,-7.012035000000001
59109.581560000006,10.289000000000001,0.021,W2,D,84.70351600000001,-7.012016
59109.38533,10.296,0.02,W2,D,84.703523,-7.012025
59109.32001,10.300999999999998,0.018000000000000002,W2,D,84.703536,-7.012034
59109.97402,10.302999999999999,0.021,W2,D,84.703492,-7.011952000000001
59109.123779999994,10.305,0.02,W2,D,84.703524,-7.0120059999999995
59109.51624,10.309000000000001,0.02,W2,D,84.7035,-7.011977000000001
59109.516110000004,10.312000000000001,0.019,W2,D,84.70354,-7.011985000000001
59109.71234,10.312000000000001,0.021,W2,D,84.703539,-7.012014999999999
59109.97389,10.314,0.019,W2,D,84.70354,-7.012051
59108.86223,10.335,0.019,W2,D,84.703506,-7.012051
