mjd,mag,emag,flt,class,ra,dec
57285.747079999994,7.178999999999999,0.115,W1,E,275.94568300000003,-2.8155580000000002
57472.70507999999,6.922000000000001,0.127,W1,E,275.945652,-2.8155069999999998
57472.83624,6.934,0.127,W1,E,275.94556600000004,-2.8154779999999997
57472.96727000001,6.997999999999999,0.129,W1,E,275.945574,-2.8155040000000002
57472.77066,7.013999999999999,0.127,W1,E,275.945658,-2.815545
57472.37744,7.022,0.128,W1,E,275.945577,-2.8155360000000003
57472.50847000001,7.025,0.129,W1,E,275.9456,-2.81557
57472.90169,7.0520000000000005,0.129,W1,E,275.945621,-2.815569
57478.66885,7.101,0.127,W1,E,275.945672,-2.8155099999999997
57473.229329999995,7.1770000000000005,0.115,W1,E,275.945587,-2.815585
57473.22946,7.21,0.107,W1,E,275.945758,-2.815467
57646.828720000005,7.042000000000001,0.128,W1,E,275.945697,-2.81555
57647.4183,7.064,0.128,W1,E,275.94562,-2.8156
57646.69769,7.065,0.128,W1,E,275.945674,-2.815644
57647.02521,7.108,0.126,W1,E,275.945658,-2.815594
57646.566660000004,7.1129999999999995,0.126,W1,E,275.945667,-2.815615
57646.95963,7.12,0.125,W1,E,275.94568399999997,-2.815577
57646.89417000001,7.196000000000001,0.11,W1,E,275.945676,-2.81554
57647.5492,7.237,0.10300000000000001,W1,E,275.94566299999997,-2.815602
57647.15624,7.27,0.096,W1,E,275.945643,-2.8154220000000003
57647.549329999994,7.308,0.091,W1,E,275.945756,-2.815556
57839.745,6.896,0.128,W1,E,275.945638,-2.815481
57839.81045,6.937,0.127,W1,E,275.945673,-2.815487
57839.614089999995,7.03,0.13,W1,E,275.945627,-2.815537
57839.87602999999,7.0329999999999995,0.129,W1,E,275.94556600000004,-2.8155040000000002
57839.941479999994,7.039,0.128,W1,E,275.945623,-2.815538
57840.00694,7.062,0.128,W1,E,275.945609,-2.8155229999999998
57840.33432,7.074,0.13,W1,E,275.945573,-2.8155490000000003
57840.203420000005,7.138,0.124,W1,E,275.945615,-2.815489
58007.26248,6.936,0.129,W1,E,275.945694,-2.815597
58007.393379999994,6.95,0.127,W1,E,275.945703,-2.8156060000000003
58007.851670000004,6.975,0.127,W1,E,275.945679,-2.815594
58007.52429,6.978,0.126,W1,E,275.945628,-2.8156060000000003
58007.458829999996,7.02,0.127,W1,E,275.94570699999997,-2.81561
58007.13145,7.047000000000001,0.128,W1,E,275.945657,-2.815546
58007.26235,7.064,0.128,W1,E,275.945658,-2.815529
58007.98257000001,7.066,0.128,W1,E,275.945661,-2.815642
58007.00054,7.167000000000001,0.11599999999999999,W1,E,275.945643,-2.815532
58204.05557999999,6.975,0.128,W1,E,275.945494,-2.815452
58203.990139999994,7.007999999999999,0.127,W1,E,275.945667,-2.815518
58203.597420000006,7.013999999999999,0.127,W1,E,275.945653,-2.815532
58203.72833,7.031000000000001,0.129,W1,E,275.9456,-2.815515
58204.5792,7.057,0.129,W1,E,275.945602,-2.8154939999999997
58204.44829,7.084,0.129,W1,E,275.945643,-2.8155080000000003
58203.46652,7.0920000000000005,0.127,W1,E,275.945718,-2.8156369999999997
58204.31739,7.132999999999999,0.126,W1,E,275.945647,-2.815604
58204.57907000001,7.1770000000000005,0.114,W1,E,275.945645,-2.815557
58367.757470000004,6.91,0.13,W1,E,275.945597,-2.815525
58367.62657000001,6.922000000000001,0.13,W1,E,275.945633,-2.815608
58368.47681,6.926,0.127,W1,E,275.945675,-2.8155740000000002
58367.88838,6.932,0.129,W1,E,275.945646,-2.815615
58367.95383,6.943,0.129,W1,E,275.945652,-2.815547
58368.01915,7.002999999999999,0.127,W1,E,275.945655,-2.8154939999999997
58368.084610000005,7.0089999999999995,0.127,W1,E,275.94569,-2.815666
58368.15006,7.017,0.126,W1,E,275.945739,-2.815543
58570.949629999996,6.928,0.13,W1,E,275.945548,-2.815515
58571.27662999999,6.941,0.128,W1,E,275.945671,-2.8155419999999998
58570.9495,6.981,0.127,W1,E,275.945661,-2.815482
58570.68782000001,7.047999999999999,0.128,W1,E,275.94570600000003,-2.815511
58571.01495,7.051,0.128,W1,E,275.945577,-2.815545
58571.145860000004,7.093,0.127,W1,E,275.945562,-2.815531
58570.68795,7.103,0.126,W1,E,275.945638,-2.815525
58570.81872,7.1129999999999995,0.125,W1,E,275.945619,-2.815553
58568.659329999995,7.1160000000000005,0.124,W1,E,275.945659,-2.815584
58571.21131,7.157,0.11800000000000001,W1,E,275.94571099999996,-2.8154529999999998
58571.40754,7.185,0.115,W1,E,275.94559100000004,-2.8155930000000002
58734.657960000004,6.854,0.128,W1,E,275.945662,-2.815579
58732.36893,6.86,0.126,W1,E,275.945674,-2.815605
58732.23802999999,6.896,0.129,W1,E,275.945647,-2.815616
58732.499710000004,6.905,0.127,W1,E,275.945667,-2.8155639999999997
58735.377539999994,6.909,0.127,W1,E,275.945662,-2.815654
58735.05041,6.912000000000001,0.127,W1,E,275.945716,-2.815578
58731.97635,6.917000000000001,0.129,W1,E,275.94558,-2.815561
58735.50832000001,6.932,0.127,W1,E,275.945674,-2.8155580000000002
58732.0418,6.955,0.127,W1,E,275.945674,-2.815634
58734.78872999999,6.9670000000000005,0.128,W1,E,275.945558,-2.8155740000000002
58731.911029999996,6.968,0.126,W1,E,275.945702,-2.815642
58735.115860000005,7.011,0.129,W1,E,275.9457,-2.8155639999999997
58735.24664,7.058,0.13,W1,E,275.945559,-2.815541
58731.78012,7.1339999999999995,0.124,W1,E,275.94574,-2.815624
58734.985089999995,7.17,0.11599999999999999,W1,E,275.945598,-2.815566
58935.363079999996,7.084,0.127,W1,E,275.945579,-2.81555
58935.297629999994,7.0920000000000005,0.127,W1,E,275.945639,-2.8155759999999996
58935.88631,7.108,0.124,W1,E,275.945667,-2.815346
58935.16685,7.13,0.124,W1,E,275.945631,-2.815568
58934.9053,7.141,0.121,W1,E,275.945626,-2.81549
58935.03608,7.166,0.11800000000000001,W1,E,275.94556,-2.815599
58935.49386,7.166,0.11699999999999999,W1,E,275.945565,-2.815511
58935.42841,7.18,0.115,W1,E,275.945624,-2.815529
58935.2323,7.202999999999999,0.109,W1,E,275.945731,-2.8155509999999997
58935.755410000005,7.23,0.10400000000000001,W1,E,275.945646,-2.8155229999999998
59099.672139999995,6.9239999999999995,0.127,W1,E,275.945713,-2.815608
59099.27981,6.928999999999999,0.127,W1,E,275.94571099999996,-2.8156380000000003
59099.54136,6.937,0.127,W1,E,275.94569,-2.815539
59098.95281,6.942,0.127,W1,E,275.94558900000004,-2.815518
59099.802910000006,6.961,0.129,W1,E,275.945696,-2.815595
59098.822029999996,7.037999999999999,0.129,W1,E,275.945643,-2.8155650000000003
59099.41059,7.058,0.129,W1,E,275.94563,-2.815547
59099.214360000005,7.082999999999999,0.131,W1,E,275.945636,-2.8155069999999998
56746.16937,6.98,0.048,W2,E,275.94563,-2.815595
56746.30104,6.98,0.048,W2,E,275.94554500000004,-2.815511
56746.76187,6.983,0.048,W2,E,275.94568,-2.81542
56746.89354,6.992000000000001,0.048,W2,E,275.945691,-2.81563
56746.49854,6.999,0.048,W2,E,275.945673,-2.815495
56746.4327,7.01,0.047,W2,E,275.945633,-2.8155200000000002
56746.56437000001,7.011,0.048,W2,E,275.94563,-2.815512
56747.156870000006,7.05,0.047,W2,E,275.945595,-2.8155240000000004
56926.224579999995,6.962000000000001,0.048,W2,E,275.94568300000003,-2.815603
56926.42195,6.971,0.049,W2,E,275.945681,-2.8155669999999997
56926.55349,6.98,0.048,W2,E,275.945775,-2.815357
56926.68502999999,6.986000000000001,0.048,W2,E,275.945674,-2.815505
56926.15887000001,6.994,0.048,W2,E,275.94568599999997,-2.815611
56925.9615,7.001,0.048,W2,E,275.945621,-2.815578
56926.356120000004,7.011,0.047,W2,E,275.945695,-2.8154619999999997
56925.82996,7.013,0.047,W2,E,275.945678,-2.815603
57108.08342,6.945,0.049,W2,E,275.94563,-2.815473
57108.93696,6.945,0.049,W2,E,275.945574,-2.8155080000000003
57108.345989999994,6.98,0.048,W2,E,275.945687,-2.815512
57108.67426,6.994,0.048,W2,E,275.945657,-2.815528
57108.4774,6.996,0.048,W2,E,275.945656,-2.815503
57108.60869,7.007999999999999,0.048,W2,E,275.945605,-2.815538
57108.54298,7.0120000000000005,0.047,W2,E,275.945662,-2.81548
57108.2147,7.013,0.047,W2,E,275.945613,-2.81549
57108.41169,7.019,0.047,W2,E,275.94568,-2.815473
57108.47727,7.026,0.047,W2,E,275.945624,-2.815552
57285.2879,6.952999999999999,0.049,W2,E,275.94563700000003,-2.815386
57288.50192,6.956,0.049,W2,E,275.94568300000003,-2.8155740000000002
57288.174020000006,6.976,0.048,W2,E,275.945655,-2.815615
57284.763139999995,6.992999999999999,0.048,W2,E,275.945651,-2.8155930000000002
57288.2396,6.992999999999999,0.048,W2,E,275.945667,-2.81556
57285.025460000004,7.005,0.048,W2,E,275.945672,-2.815552
57285.2222,7.013999999999999,0.048,W2,E,275.94566000000003,-2.815619
57285.484639999995,7.013999999999999,0.048,W2,E,275.94569,-2.815553
57288.370760000005,7.015,0.048,W2,E,275.945687,-2.815603
57288.04274,7.026,0.047,W2,E,275.94568,-2.815572
57285.747079999994,7.035,0.047,W2,E,275.94568300000003,-2.8155580000000002
57284.63186,7.039,0.047,W2,E,275.945606,-2.8155799999999997
57288.63307999999,7.039,0.047,W2,E,275.945671,-2.815554
57287.91157999999,7.042000000000001,0.047,W2,E,275.94563999999997,-2.815607
57284.8943,7.042000000000001,0.047,W2,E,275.945652,-2.815605
57287.649260000006,7.042000000000001,0.047,W2,E,275.945674,-2.815572
57288.108439999996,7.042000000000001,0.047,W2,E,275.945681,-2.8155419999999998
57288.6332,7.042999999999999,0.047,W2,E,275.945567,-2.815529
57285.746960000004,7.051,0.047,W2,E,275.945675,-2.815575
57473.22946,6.902,0.049,W2,E,275.945758,-2.815467
57472.24641,6.941,0.048,W2,E,275.945629,-2.815409
57473.229329999995,6.962000000000001,0.049,W2,E,275.945587,-2.815585
57472.83624,6.968,0.049,W2,E,275.94556600000004,-2.8154779999999997
57478.66885,7.001,0.048,W2,E,275.945672,-2.8155099999999997
57472.70507999999,7.004,0.048,W2,E,275.945652,-2.8155069999999998
57472.90169,7.022,0.048,W2,E,275.945621,-2.815569
57472.50847000001,7.026,0.048,W2,E,275.9456,-2.81557
57472.96727000001,7.028,0.047,W2,E,275.945574,-2.8155040000000002
57473.0983,7.028,0.048,W2,E,275.945572,-2.815611
57647.09066,7.047999999999999,0.047,W2,E,275.945666,-2.815619
57646.828720000005,7.062,0.047,W2,E,275.945697,-2.81555
57646.89417000001,7.063,0.047,W2,E,275.945676,-2.81554
57647.28727000001,7.063,0.046,W2,E,275.945704,-2.8155259999999998
57647.02521,7.064,0.046,W2,E,275.945658,-2.815594
57646.566660000004,7.069,0.046,W2,E,275.945667,-2.815615
57646.8286,7.077999999999999,0.046,W2,E,275.945695,-2.815552
57647.15624,7.077999999999999,0.045,W2,E,275.945643,-2.8154220000000003
57647.549329999994,7.079,0.046,W2,E,275.945756,-2.815556
57647.5492,7.082000000000001,0.046,W2,E,275.94566299999997,-2.815602
57839.87602999999,6.912000000000001,0.049,W2,E,275.94556600000004,-2.8155040000000002
57840.203420000005,6.954,0.049,W2,E,275.945615,-2.815489
57839.745,6.961,0.048,W2,E,275.945638,-2.815481
57839.35216,7.01,0.047,W2,E,275.945587,-2.815482
57839.614089999995,7.013999999999999,0.048,W2,E,275.945627,-2.815537
57839.941479999994,7.013999999999999,0.048,W2,E,275.945623,-2.815538
57839.81045,7.02,0.047,W2,E,275.945673,-2.815487
57840.00694,7.028,0.047,W2,E,275.945609,-2.8155229999999998
58007.458829999996,6.997999999999999,0.049,W2,E,275.94570699999997,-2.81561
58007.26248,7.013,0.048,W2,E,275.945694,-2.815597
58007.589739999996,7.02,0.047,W2,E,275.945587,-2.8155040000000002
58007.13145,7.023,0.047,W2,E,275.945657,-2.815546
58007.26235,7.027,0.047,W2,E,275.945658,-2.815529
58007.851670000004,7.03,0.048,W2,E,275.945679,-2.815594
58007.393379999994,7.034,0.047,W2,E,275.945703,-2.8156060000000003
58007.65519,7.034,0.047,W2,E,275.945641,-2.815595
58007.52429,7.0360000000000005,0.047,W2,E,275.945628,-2.8156060000000003
58204.18649,7.0120000000000005,0.05,W2,E,275.945569,-2.815511
58204.44829,7.017,0.052000000000000005,W2,E,275.945643,-2.8155080000000003
58204.121029999995,7.0360000000000005,0.047,W2,E,275.94554300000004,-2.8156790000000003
58203.72833,7.053999999999999,0.047,W2,E,275.9456,-2.815515
58203.990139999994,7.057,0.046,W2,E,275.945667,-2.815518
58204.57907000001,7.077999999999999,0.046,W2,E,275.945645,-2.815557
58204.05557999999,7.087000000000001,0.047,W2,E,275.945494,-2.815452
58203.597420000006,7.0889999999999995,0.046,W2,E,275.945653,-2.815532
58204.31739,7.091,0.047,W2,E,275.945647,-2.815604
58367.49529,6.925,0.049,W2,E,275.945634,-2.815648
58368.21551,6.935,0.049,W2,E,275.945647,-2.815631
58368.01927999999,6.937,0.049,W2,E,275.945691,-2.815521
58368.084610000005,6.962000000000001,0.048,W2,E,275.94569,-2.815666
58367.95383,6.966,0.049,W2,E,275.945652,-2.815547
58368.01915,6.966,0.049,W2,E,275.945655,-2.8154939999999997
58368.47681,6.968999999999999,0.049,W2,E,275.945675,-2.8155740000000002
58368.15006,6.984,0.048,W2,E,275.945739,-2.815543
58571.21131,7.032,0.047,W2,E,275.94571099999996,-2.8154529999999998
58570.949629999996,7.039,0.047,W2,E,275.945548,-2.815515
58571.53831,7.0489999999999995,0.047,W2,E,275.945624,-2.8155639999999997
58570.9495,7.068,0.046,W2,E,275.945661,-2.815482
58571.27662999999,7.077999999999999,0.046,W2,E,275.945671,-2.8155419999999998
58570.68782000001,7.087999999999999,0.046,W2,E,275.94570600000003,-2.815511
58570.68795,7.096,0.046,W2,E,275.945638,-2.815525
58570.81872,7.097,0.046,W2,E,275.945619,-2.815553
58571.01495,7.097,0.045,W2,E,275.945577,-2.815545
58571.53844,7.101,0.046,W2,E,275.945645,-2.8155349999999997
58571.145860000004,7.114,0.045,W2,E,275.945562,-2.815531
58735.115860000005,6.972,0.048,W2,E,275.9457,-2.8155639999999997
58731.64935,6.975,0.048,W2,E,275.945655,-2.815619
58731.97635,6.976,0.048,W2,E,275.94558,-2.815561
58732.36893,6.98,0.048,W2,E,275.945674,-2.815605
58735.05041,6.983,0.048,W2,E,275.945716,-2.815578
58734.657960000004,6.989,0.049,W2,E,275.945662,-2.815579
58734.78872999999,6.99,0.048,W2,E,275.945558,-2.8155740000000002
58732.63061,6.99,0.048,W2,E,275.94566499999996,-2.815556
58734.985089999995,6.992000000000001,0.048,W2,E,275.945598,-2.815566
58732.499710000004,6.997000000000001,0.049,W2,E,275.945667,-2.8155639999999997
58735.50832000001,6.999,0.047,W2,E,275.945674,-2.8155580000000002
58732.0418,7.004,0.048,W2,E,275.945674,-2.815634
58735.24664,7.004,0.048,W2,E,275.945559,-2.815541
58731.911029999996,7.007000000000001,0.049,W2,E,275.945702,-2.815642
58732.23802999999,7.031000000000001,0.048,W2,E,275.945647,-2.815616
58934.9053,7.028,0.047,W2,E,275.945626,-2.81549
58935.297629999994,7.03,0.047,W2,E,275.945639,-2.8155759999999996
58935.42841,7.035,0.047,W2,E,275.945624,-2.815529
58935.49386,7.057,0.047,W2,E,275.945565,-2.815511
58935.03608,7.068,0.047,W2,E,275.94556,-2.815599
58934.7744,7.071000000000001,0.047,W2,E,275.94565,-2.815492
58935.2323,7.072,0.046,W2,E,275.945731,-2.8155509999999997
58935.88619,7.086,0.046,W2,E,275.94559100000004,-2.815587
58935.62463,7.087000000000001,0.046,W2,E,275.945638,-2.815583
58935.755410000005,7.087999999999999,0.047,W2,E,275.945646,-2.8155229999999998
59098.95281,6.96,0.049,W2,E,275.94558900000004,-2.815518
59098.822029999996,6.966,0.049,W2,E,275.945643,-2.8155650000000003
59099.214360000005,6.978,0.049,W2,E,275.945636,-2.8155069999999998
59099.41059,6.979,0.048,W2,E,275.94563,-2.815547
59099.14902999999,6.9879999999999995,0.048,W2,E,275.945652,-2.815496
59099.802910000006,7.006,0.048,W2,E,275.945696,-2.815595
59099.672139999995,7.013,0.049,W2,E,275.945713,-2.815608
59099.47591,7.013999999999999,0.047,W2,E,275.945677,-2.815608
