mjd,mag,emag,flt,class,ra,dec
57622.812860000005,11.65,0.023,W1,D,56.492754000000005,32.446551
57626.02305,11.651,0.022000000000000002,W1,D,56.49275600000001,32.446534
57623.20595,11.665,0.019,W1,D,56.49278,32.446571
57623.1405,11.669,0.02,W1,D,56.492753,32.446535
57625.95747,11.674000000000001,0.021,W1,D,56.492771999999995,32.446542
57622.5508,11.698,0.022000000000000002,W1,D,56.49280699999999,32.446513
57791.91272000001,11.579,0.021,W1,D,56.492773,32.446545
57792.043620000004,11.583,0.019,W1,D,56.492697,32.446553
57788.703539999995,11.59,0.02,W1,D,56.492754000000005,32.446508
57791.65066,11.597999999999999,0.023,W1,D,56.49276999999999,32.446533
57792.174660000004,11.603,0.019,W1,D,56.492732,32.446560999999996
57788.9656,11.604000000000001,0.023,W1,D,56.492734,32.446560999999996
57788.90002000001,11.605,0.021,W1,D,56.49274499999999,32.446534
57788.834570000006,11.610999999999999,0.019,W1,D,56.492793999999996,32.446539
57791.781689999996,11.626,0.025,W1,D,56.492732999999994,32.446517
57788.572629999995,11.632,0.023,W1,D,56.492743000000004,32.446543
57791.716239999994,11.664000000000001,0.02,W1,D,56.492732,32.446535
57791.585210000005,11.674000000000001,0.021,W1,D,56.492729000000004,32.446527
57791.32327000001,11.694,0.02,W1,D,56.492743000000004,32.446484000000005
57989.80904,11.642000000000001,0.02,W1,D,56.492718,32.446548
57990.66017,11.652000000000001,0.027000000000000003,W1,D,56.49274499999999,32.446556
57989.67801,11.657,0.024,W1,D,56.49278,32.446548
57989.93995,11.662,0.021,W1,D,56.49276700000001,32.446519
57990.398239999995,11.681,0.021,W1,D,56.49275600000001,32.446546000000005
57990.267329999995,11.685,0.019,W1,D,56.492738,32.446538000000004
57990.20187999999,11.689,0.024,W1,D,56.492738,32.446539
57990.33279,11.719000000000001,0.022000000000000002,W1,D,56.49275600000001,32.446577000000005
58148.9201,11.475999999999999,0.023,W1,D,56.492771,32.446517
58149.24736,11.481,0.019,W1,D,56.492763000000004,32.44655
58148.985420000005,11.495,0.021,W1,D,56.492736,32.446527
58148.39635,11.501,0.021,W1,D,56.492715000000004,32.446519
58149.11645,11.51,0.021,W1,D,56.492796,32.446529999999996
58148.789070000006,11.511,0.02,W1,D,56.49278100000001,32.446537
58148.85452000001,11.517000000000001,0.024,W1,D,56.492718,32.446535
58148.91997,11.517000000000001,0.021,W1,D,56.492773,32.446546999999995
58148.72361,11.519,0.024,W1,D,56.492724,32.446536
58148.98555,11.52,0.021,W1,D,56.492751,32.446538000000004
58148.52726,11.525,0.021,W1,D,56.49274200000001,32.446526
58354.56541,11.259,0.018000000000000002,W1,D,56.492759,32.446521999999995
58354.43451,11.270999999999999,0.018000000000000002,W1,D,56.492774,32.446532
58354.69631,11.280999999999999,0.02,W1,D,56.492777000000004,32.446566
58354.3036,11.288,0.02,W1,D,56.492791000000004,32.446534
58354.82722000001,11.297,0.021,W1,D,56.49276700000001,32.446566
58354.36905,11.299000000000001,0.022000000000000002,W1,D,56.49278100000001,32.446566
58354.957989999995,11.354000000000001,0.021,W1,D,56.492757,32.446598
58354.23828,11.359000000000002,0.02,W1,D,56.492757,32.446528
58354.30372999999,11.380999999999998,0.027999999999999997,W1,D,56.492782,32.446531
58354.107379999994,11.437000000000001,0.02,W1,D,56.492716,32.446523
58512.629010000004,11.492,0.022000000000000002,W1,D,56.492753,32.446537
58513.217820000005,11.515,0.023,W1,D,56.492746,32.446532
58513.08705,11.523,0.02,W1,D,56.492766,32.446518
58513.21795,11.534,0.021,W1,D,56.492768000000005,32.446531
58512.75991,11.552999999999999,0.02,W1,D,56.492759,32.446513
58513.02159,11.600999999999999,0.018000000000000002,W1,D,56.492743999999995,32.446532
58513.479629999994,11.606,0.021,W1,D,56.492729000000004,32.446543
58513.34872,11.619000000000002,0.019,W1,D,56.492743000000004,32.446532
58721.47124,11.366,0.018000000000000002,W1,D,56.49275600000001,32.446556
58721.536179999996,11.37,0.023,W1,D,56.492801,32.446534
58721.60201,11.379000000000001,0.018000000000000002,W1,D,56.492746999999994,32.446534
58721.013329999994,11.383,0.018000000000000002,W1,D,56.492762,32.44656
58721.275010000005,11.384,0.018000000000000002,W1,D,56.492752,32.446523
58721.667460000004,11.399000000000001,0.019,W1,D,56.49278100000001,32.446519
58721.73292,11.412,0.019,W1,D,56.49274499999999,32.446528
58721.9946,11.447000000000001,0.021,W1,D,56.492740000000005,32.446546999999995
58721.86369,11.448,0.02,W1,D,56.49275600000001,32.44654
58722.12486,11.457,0.02,W1,D,56.492785999999995,32.446546999999995
58718.26539,11.697000000000001,0.019,W1,D,56.492761,32.446531
58877.58497999999,11.478,0.018000000000000002,W1,D,56.49276999999999,32.446546999999995
58877.4542,11.507,0.02,W1,D,56.492746999999994,32.446513
58877.38875,11.548,0.019,W1,D,56.492757999999995,32.446546999999995
58877.32342000001,11.562000000000001,0.022000000000000002,W1,D,56.492785,32.446526
58876.996289999995,11.568,0.02,W1,D,56.492731000000006,32.446496
58876.73474,11.581,0.021,W1,D,56.492778,32.44652
58876.86552000001,11.588,0.021,W1,D,56.492738,32.446538000000004
58877.257970000006,11.59,0.019,W1,D,56.49276700000001,32.446523
58883.01327,11.591,0.021,W1,D,56.492759,32.446528
58877.12669,11.595999999999998,0.019,W1,D,56.49279,32.446536
59085.9012,11.389000000000001,0.022000000000000002,W1,D,56.492776,32.446537
59085.63965,11.39,0.019,W1,D,56.492778,32.446529
59085.901320000004,11.392000000000001,0.021,W1,D,56.49274200000001,32.446542
59086.0321,11.392999999999999,0.021,W1,D,56.492748999999996,32.446559
59085.7051,11.4,0.021,W1,D,56.492740000000005,32.446553
59085.57432000001,11.41,0.02,W1,D,56.492766,32.44656
59086.162370000005,11.424000000000001,0.02,W1,D,56.492759,32.446553
59085.44354,11.434000000000001,0.021,W1,D,56.492717000000006,32.446523
59085.50836,11.435,0.019,W1,D,56.492778,32.446531
59085.18187000001,11.494000000000002,0.019,W1,D,56.492777000000004,32.446507000000004
56706.56565,11.052999999999999,0.021,W2,D,56.492773,32.446557
56706.89495,11.054,0.022000000000000002,W2,D,56.49274200000001,32.446546999999995
56706.433979999994,11.056,0.024,W2,D,56.492740000000005,32.446514
56706.302189999995,11.057,0.027999999999999997,W2,D,56.492746,32.446537
56706.499820000005,11.057,0.025,W2,D,56.492775,32.446523
56706.63148,11.064,0.023,W2,D,56.492723,32.446533
56706.17052000001,11.097999999999999,0.023,W2,D,56.492729000000004,32.446562
56706.36802,11.107999999999999,0.023,W2,D,56.492717000000006,32.446506
56896.58756,11.040999999999999,0.024,W2,D,56.492725,32.446519
56896.7191,11.059000000000001,0.022000000000000002,W2,D,56.49274200000001,32.446544
56897.24526,11.062999999999999,0.023,W2,D,56.492773,32.446539
56897.04802,11.065999999999999,0.023,W2,D,56.492746,32.446558
56896.98217999999,11.087,0.027000000000000003,W2,D,56.492785999999995,32.446537
56897.11372,11.087,0.024,W2,D,56.492734999999996,32.446537
56897.3111,11.09,0.026000000000000002,W2,D,56.492759,32.446519
56897.047889999994,11.093,0.023,W2,D,56.492768999999996,32.446542
56897.705720000005,11.097999999999999,0.025,W2,D,56.492775,32.446564
56897.179560000004,11.114,0.024,W2,D,56.492759,32.446515000000005
57065.43498,10.767000000000001,0.02,W2,D,56.492755,32.446534
57065.56626,10.777999999999999,0.022000000000000002,W2,D,56.49273,32.446537
57065.50068,10.787,0.026000000000000002,W2,D,56.492757999999995,32.446514
57065.63197,10.789000000000001,0.02,W2,D,56.492729000000004,32.446536
57065.69768,10.793,0.02,W2,D,56.492748,32.446542
57065.17228,10.808,0.023,W2,D,56.49276700000001,32.446517
57065.76338,10.824000000000002,0.025,W2,D,56.492746999999994,32.446523
57065.040870000004,10.84,0.019,W2,D,56.492699,32.446509000000006
57258.617060000004,11.058,0.026000000000000002,W2,D,56.49276999999999,32.446540999999996
57258.617179999994,11.078,0.026000000000000002,W2,D,56.492752,32.446546999999995
57259.14195,11.079,0.03,W2,D,56.49274200000001,32.446548
57259.07637,11.102,0.028999999999999998,W2,D,56.492728,32.446546999999995
57259.20752,11.103,0.024,W2,D,56.492764,32.446517
57259.46984,11.118,0.025,W2,D,56.492751,32.446559
57258.94508,11.126,0.023,W2,D,56.492768999999996,32.446517
57258.8795,11.128,0.025,W2,D,56.49276700000001,32.446523
57259.01066,11.128,0.024,W2,D,56.492748,32.446543
57259.076239999995,11.138,0.024,W2,D,56.492726,32.446536
57424.30632,10.953,0.031,W2,D,56.492785999999995,32.446494
57424.43736,10.98,0.025,W2,D,56.492748,32.446509000000006
57424.8307,10.985999999999999,0.02,W2,D,56.492774,32.446542
57424.69955,11.002,0.021,W2,D,56.492732,32.446548
57424.63409,11.007,0.027000000000000003,W2,D,56.49274499999999,32.446511
57425.02732000001,11.01,0.021,W2,D,56.492751,32.446579
57424.76512999999,11.013,0.02,W2,D,56.492722,32.446532
57424.568510000005,11.015999999999998,0.024,W2,D,56.492764,32.446544
57623.27153,11.06,0.026000000000000002,W2,D,56.492731000000006,32.446536
57623.53359,11.081,0.027999999999999997,W2,D,56.492652,32.446576
57623.40256,11.093,0.026000000000000002,W2,D,56.492746999999994,32.446537
57626.41601,11.097999999999999,0.024,W2,D,56.49278,32.446556
57626.54705,11.1,0.026000000000000002,W2,D,56.492762,32.446555
57626.0885,11.103,0.026000000000000002,W2,D,56.492743999999995,32.446533
57622.812860000005,11.107999999999999,0.034,W2,D,56.492754000000005,32.446551
57626.28498,11.11,0.025,W2,D,56.492771999999995,32.446546999999995
57622.5508,11.113,0.024,W2,D,56.49280699999999,32.446513
57626.02305,11.123,0.025,W2,D,56.49275600000001,32.446534
57623.20595,11.124,0.027000000000000003,W2,D,56.49278,32.446571
57623.1405,11.127,0.026000000000000002,W2,D,56.492753,32.446535
57626.15395,11.14,0.025,W2,D,56.492753,32.446509999999996
57622.55092,11.14,0.025,W2,D,56.492714,32.446573
57626.15407999999,11.142000000000001,0.027000000000000003,W2,D,56.49273,32.446553
57788.834570000006,11.081,0.026000000000000002,W2,D,56.492793999999996,32.446539
57788.769120000004,11.095999999999998,0.027999999999999997,W2,D,56.492774,32.446521999999995
57792.043620000004,11.097000000000001,0.023,W2,D,56.492697,32.446553
57788.703539999995,11.097999999999999,0.026000000000000002,W2,D,56.492754000000005,32.446508
57788.572629999995,11.106,0.027000000000000003,W2,D,56.492743000000004,32.446543
57792.174660000004,11.107000000000001,0.023,W2,D,56.492732,32.446560999999996
57791.781689999996,11.109000000000002,0.025,W2,D,56.492732999999994,32.446517
57788.90002000001,11.115,0.028999999999999998,W2,D,56.49274499999999,32.446534
57791.716239999994,11.12,0.025,W2,D,56.492732,32.446535
57791.91272000001,11.120999999999999,0.027000000000000003,W2,D,56.492773,32.446545
57791.65066,11.162,0.031,W2,D,56.49276999999999,32.446533
57791.4543,11.186,0.03,W2,D,56.492763000000004,32.446539
57791.585210000005,11.190999999999999,0.034,W2,D,56.492729000000004,32.446527
57990.398239999995,11.133,0.026000000000000002,W2,D,56.49275600000001,32.446546000000005
57989.67801,11.140999999999998,0.023,W2,D,56.49278,32.446548
57990.66017,11.162,0.027000000000000003,W2,D,56.49274499999999,32.446556
57990.33279,11.174000000000001,0.024,W2,D,56.49275600000001,32.446577000000005
57990.52914,11.179,0.026000000000000002,W2,D,56.492722,32.446537
57990.20187999999,11.185,0.027999999999999997,W2,D,56.492738,32.446539
57989.93995,11.200999999999999,0.025,W2,D,56.49276700000001,32.446519
57990.660039999995,11.202,0.026000000000000002,W2,D,56.49274200000001,32.446543
58148.39635,10.975,0.024,W2,D,56.492715000000004,32.446519
58148.85464,11.003,0.027000000000000003,W2,D,56.49275600000001,32.446523
58148.789189999996,11.005999999999998,0.024,W2,D,56.492771999999995,32.446513
58148.85452000001,11.009,0.025,W2,D,56.492718,32.446535
58148.72361,11.011,0.024,W2,D,56.492724,32.446536
58148.9201,11.015999999999998,0.023,W2,D,56.492771,32.446517
58148.52726,11.017000000000001,0.023,W2,D,56.49274200000001,32.446526
58149.11645,11.022,0.025,W2,D,56.492796,32.446529999999996
58148.985420000005,11.030999999999999,0.023,W2,D,56.492736,32.446527
58148.98555,11.030999999999999,0.025,W2,D,56.492751,32.446538000000004
58148.789070000006,11.035,0.025,W2,D,56.49278100000001,32.446537
58354.56541,10.735999999999999,0.024,W2,D,56.492759,32.446521999999995
58354.43451,10.74,0.021,W2,D,56.492774,32.446532
58354.3036,10.745999999999999,0.02,W2,D,56.492791000000004,32.446534
58354.69631,10.765,0.023,W2,D,56.492777000000004,32.446566
58354.82722000001,10.774000000000001,0.027000000000000003,W2,D,56.49276700000001,32.446566
58354.23828,10.786,0.023,W2,D,56.492757,32.446528
58354.36905,10.792,0.022000000000000002,W2,D,56.49278100000001,32.446566
58354.30372999999,10.796,0.021,W2,D,56.492782,32.446531
58354.957989999995,10.847000000000001,0.024,W2,D,56.492757,32.446598
58354.107379999994,10.87,0.023,W2,D,56.492716,32.446523
58512.629010000004,10.93,0.023,W2,D,56.492753,32.446537
58513.21795,10.952,0.024,W2,D,56.492768000000005,32.446531
58513.08705,10.978,0.026000000000000002,W2,D,56.492766,32.446518
58512.75991,10.995,0.025,W2,D,56.492759,32.446513
58513.217820000005,11.015,0.025,W2,D,56.492746,32.446532
58513.02159,11.020999999999999,0.021,W2,D,56.492743999999995,32.446532
58512.89069,11.043,0.026000000000000002,W2,D,56.492738,32.44654
58513.34872,11.058,0.026000000000000002,W2,D,56.492743000000004,32.446532
58721.60201,10.87,0.021,W2,D,56.492746999999994,32.446534
58721.536179999996,10.877,0.025,W2,D,56.492801,32.446534
58721.40579,10.885,0.023,W2,D,56.492775,32.446536
58721.667460000004,10.892999999999999,0.022000000000000002,W2,D,56.49278100000001,32.446519
58721.013329999994,10.898,0.022000000000000002,W2,D,56.492762,32.44656
58721.275010000005,10.901,0.024,W2,D,56.492752,32.446523
58721.73292,10.905999999999999,0.026000000000000002,W2,D,56.49274499999999,32.446528
58722.12486,10.933,0.024,W2,D,56.492785999999995,32.446546999999995
58721.86369,10.939,0.026000000000000002,W2,D,56.49275600000001,32.44654
58721.9946,10.944,0.023,W2,D,56.492740000000005,32.446546999999995
58718.39629,11.203,0.032,W2,D,56.492734,32.446539
58877.58497999999,10.979000000000001,0.024,W2,D,56.49276999999999,32.446546999999995
58877.4542,11.022,0.028999999999999998,W2,D,56.492746999999994,32.446513
58877.38875,11.027000000000001,0.022000000000000002,W2,D,56.492757999999995,32.446546999999995
58877.12669,11.044,0.025,W2,D,56.49279,32.446536
58877.257970000006,11.054,0.021,W2,D,56.49276700000001,32.446523
58877.32342000001,11.057,0.025,W2,D,56.492785,32.446526
58877.19214,11.084000000000001,0.025,W2,D,56.492771999999995,32.446526
58876.996289999995,11.095999999999998,0.023,W2,D,56.492731000000006,32.446496
58876.73474,11.110999999999999,0.025,W2,D,56.492778,32.44652
58883.01327,11.122,0.036000000000000004,W2,D,56.492759,32.446528
59085.901320000004,10.847999999999999,0.023,W2,D,56.49274200000001,32.446542
59085.57432000001,10.853,0.027999999999999997,W2,D,56.492766,32.44656
59085.9012,10.872,0.025,W2,D,56.492776,32.446537
59086.162370000005,10.886,0.026000000000000002,W2,D,56.492759,32.446553
59085.50836,10.892000000000001,0.022000000000000002,W2,D,56.492778,32.446531
59086.0321,10.892000000000001,0.024,W2,D,56.492748999999996,32.446559
59085.63965,10.892999999999999,0.025,W2,D,56.492778,32.446529
59085.77042000001,10.902000000000001,0.022000000000000002,W2,D,56.492764,32.44655
59085.18187000001,10.948,0.027999999999999997,W2,D,56.492777000000004,32.446507000000004
59085.44354,10.960999999999999,0.026000000000000002,W2,D,56.492717000000006,32.446523
