mjd,mag,emag,flt,class,ra,dec
58534.47375,11.638,0.027000000000000003,W1,D,83.828941,-6.457104
58535.127889999996,11.640999999999998,0.022000000000000002,W1,D,83.828941,-6.457073
58741.49549,11.630999999999998,0.021,W1,D,83.828928,-6.457052
58741.495610000005,11.640999999999998,0.022000000000000002,W1,D,83.82893100000001,-6.457051
58748.10253,11.644,0.02,W1,D,83.828917,-6.457065
58741.560939999996,11.647,0.02,W1,D,83.828936,-6.457033
58741.36471,11.662,0.019,W1,D,83.828963,-6.45706
58741.233929999995,11.664000000000001,0.022000000000000002,W1,D,83.828939,-6.457064
58741.43016,11.665999999999999,0.021,W1,D,83.828936,-6.457079
58741.16847999999,11.672,0.02,W1,D,83.828941,-6.457029
58741.88807000001,11.682,0.021,W1,D,83.828949,-6.45707
58741.29926,11.715,0.022000000000000002,W1,D,83.828956,-6.457107
58740.9068,11.719000000000001,0.02,W1,D,83.828949,-6.457056
58899.42294,11.405999999999999,0.018000000000000002,W1,D,83.828969,-6.457065
58899.6845,11.405999999999999,0.018000000000000002,W1,D,83.82894300000001,-6.457091999999999
58899.16126,11.424000000000001,0.02,W1,D,83.82896,-6.457066
58898.70348,11.425,0.02,W1,D,83.828958,-6.457058
58899.226720000006,11.425999999999998,0.019,W1,D,83.82893,-6.457075
58898.965039999995,11.432,0.022000000000000002,W1,D,83.828875,-6.457078
58898.83426,11.44,0.02,W1,D,83.82894,-6.4570669999999994
58899.29204,11.45,0.021,W1,D,83.828921,-6.457064
58899.553210000005,11.45,0.019,W1,D,83.828929,-6.457063
58899.29217000001,11.457,0.025,W1,D,83.828946,-6.45707
59108.339,11.545,0.02,W1,D,83.828968,-6.45706
59108.666,11.550999999999998,0.022000000000000002,W1,D,83.828932,-6.45706
59109.05832999999,11.558,0.025,W1,D,83.828942,-6.457056
59108.92755,11.561,0.02,W1,D,83.82896099999999,-6.457057
59107.946670000005,11.57,0.027999999999999997,W1,D,83.828911,-6.4570940000000006
59108.79678,11.573,0.02,W1,D,83.828972,-6.4570620000000005
59108.60055,11.579,0.02,W1,D,83.82893299999999,-6.4570870000000005
59108.20822000001,11.58,0.02,W1,D,83.828938,-6.457064
59108.40432,11.59,0.022000000000000002,W1,D,83.82893,-6.457078
59108.731329999995,11.595,0.021,W1,D,83.828953,-6.457072
56728.35697000001,11.019,0.024,W2,D,83.82895400000001,-6.457066
56729.01556,11.020999999999999,0.022000000000000002,W2,D,83.82893100000001,-6.457057
56728.686270000006,11.024000000000001,0.022000000000000002,W2,D,83.828939,-6.457068
56724.53785,11.034,0.026000000000000002,W2,D,83.8289,-6.457065
56728.7521,11.042,0.023,W2,D,83.828921,-6.457075
56724.53773,11.050999999999998,0.024,W2,D,83.828969,-6.4570669999999994
56728.8839,11.054,0.025,W2,D,83.82892199999999,-6.457072
56728.29114,11.061,0.026000000000000002,W2,D,83.828928,-6.4570739999999995
56728.48877,11.065999999999999,0.023,W2,D,83.828935,-6.457076
56728.620429999995,11.067,0.026000000000000002,W2,D,83.828912,-6.457093
56728.42292999999,11.071,0.023,W2,D,83.82891500000001,-6.457072
56919.813760000005,10.969000000000001,0.021,W2,D,83.828947,-6.457063
56919.484970000005,10.97,0.024,W2,D,83.82893,-6.457075
56920.011,10.978,0.023,W2,D,83.828913,-6.4570620000000005
56919.48484,10.982999999999999,0.022000000000000002,W2,D,83.828918,-6.457061
56919.879460000004,10.991,0.025,W2,D,83.828914,-6.457068
56920.47146,10.994000000000002,0.027999999999999997,W2,D,83.82892199999999,-6.457078
56919.74792,10.994000000000002,0.021,W2,D,83.828932,-6.45709
56919.61637999999,10.997,0.021,W2,D,83.828929,-6.457076
56920.20838,10.997,0.026000000000000002,W2,D,83.828953,-6.457081
56919.3533,10.999,0.023,W2,D,83.828941,-6.457048
56920.01112999999,11.001,0.023,W2,D,83.82896,-6.457073
56920.339920000006,11.004000000000001,0.023,W2,D,83.828913,-6.457091999999999
56919.9453,11.019,0.024,W2,D,83.828917,-6.457054
57088.08637999999,11.095999999999998,0.022000000000000002,W2,D,83.82895,-6.457072
57087.4954,11.097000000000001,0.025,W2,D,83.828939,-6.4570739999999995
57087.4297,11.104000000000001,0.026000000000000002,W2,D,83.828916,-6.457085
57087.10129,11.110999999999999,0.021,W2,D,83.82894499999999,-6.457058999999999
57087.2327,11.110999999999999,0.023,W2,D,83.82894300000001,-6.4570870000000005
57087.955089999996,11.113,0.023,W2,D,83.828923,-6.457081
57087.560979999995,11.116,0.026000000000000002,W2,D,83.828948,-6.457072
57087.62669,11.119000000000002,0.022000000000000002,W2,D,83.82893,-6.457091999999999
57087.495279999996,11.129000000000001,0.022000000000000002,W2,D,83.82897700000001,-6.457069000000001
57087.823679999994,11.138,0.026000000000000002,W2,D,83.828948,-6.457068
57087.36399,11.145999999999999,0.025,W2,D,83.828912,-6.457084
57282.042689999995,10.902999999999999,0.023,W2,D,83.828951,-6.4570669999999994
57281.71467,10.907,0.024,W2,D,83.828949,-6.457076
57281.84583,10.912,0.023,W2,D,83.82892199999999,-6.457089
57281.583510000004,10.922,0.025,W2,D,83.828959,-6.457085
57281.78025,10.925,0.024,W2,D,83.828928,-6.457053
57281.18991,10.93,0.022000000000000002,W2,D,83.828923,-6.457053
57281.97697999999,10.940999999999999,0.024,W2,D,83.82892700000001,-6.457061
57281.32106,10.944,0.025,W2,D,83.82894499999999,-6.457054
57281.64909,10.948,0.022000000000000002,W2,D,83.828939,-6.457058999999999
57282.305010000004,10.954,0.024,W2,D,83.828908,-6.457068
57446.65089,11.055,0.023,W2,D,83.82895,-6.457086
57447.044239999996,11.062999999999999,0.028999999999999998,W2,D,83.82893100000001,-6.457078
57446.32325,11.067,0.024,W2,D,83.82895400000001,-6.457106
57446.45428,11.079,0.024,W2,D,83.82892700000001,-6.457076
57446.8475,11.095999999999998,0.022000000000000002,W2,D,83.828939,-6.45708
57446.71647000001,11.097000000000001,0.023,W2,D,83.828905,-6.457097
57446.58531,11.106,0.022000000000000002,W2,D,83.828934,-6.457082
57446.51986,11.117,0.024,W2,D,83.828935,-6.457068
57446.91308,11.12,0.024,W2,D,83.82892700000001,-6.457077
57447.17527000001,11.126,0.023,W2,D,83.828941,-6.457095
57646.011470000005,10.914000000000001,0.024,W2,D,83.82893299999999,-6.457084
57646.33897999999,10.93,0.022000000000000002,W2,D,83.828913,-6.457058999999999
57645.48734,10.946,0.022000000000000002,W2,D,83.82894499999999,-6.4570620000000005
57646.470010000005,10.946,0.021,W2,D,83.82892700000001,-6.45711
57645.61837999999,10.950999999999999,0.023,W2,D,83.828897,-6.45709
57645.88044,10.956,0.023,W2,D,83.828964,-6.457079
57645.81499,10.964,0.022000000000000002,W2,D,83.828923,-6.457065
57646.07705,10.965,0.022000000000000002,W2,D,83.82893299999999,-6.457033999999999
57646.1425,10.965,0.024,W2,D,83.82894499999999,-6.45705
57646.07692000001,10.968,0.022000000000000002,W2,D,83.82893299999999,-6.457075
57646.20795,10.968,0.027999999999999997,W2,D,83.82892,-6.457097
57810.766189999995,10.999,0.027000000000000003,W2,D,83.82893299999999,-6.457097
57810.30765,11.012,0.024,W2,D,83.828948,-6.457064
57810.96255,11.013,0.026000000000000002,W2,D,83.82892700000001,-6.4570940000000006
57811.028,11.022,0.021,W2,D,83.828937,-6.457064
57818.42815,11.024000000000001,0.026000000000000002,W2,D,83.828928,-6.457081
57810.43867999999,11.024000000000001,0.022000000000000002,W2,D,83.828936,-6.457066
57811.42097000001,11.03,0.022000000000000002,W2,D,83.828896,-6.457055
57810.56971,11.032,0.027000000000000003,W2,D,83.828939,-6.457073
57811.289939999995,11.034,0.023,W2,D,83.82894399999999,-6.457079
57810.766070000005,11.034,0.025,W2,D,83.828937,-6.4570669999999994
57811.29006,11.037,0.026000000000000002,W2,D,83.82890400000001,-6.457096
57810.83165,11.039000000000001,0.027999999999999997,W2,D,83.828929,-6.457073
58013.12346,11.01,0.024,W2,D,83.82894,-6.4570620000000005
58012.46882,11.013,0.023,W2,D,83.828924,-6.457095
58013.319820000004,11.022,0.024,W2,D,83.828965,-6.457071
58012.599720000006,11.023,0.025,W2,D,83.828939,-6.4570739999999995
58012.73063,11.023,0.024,W2,D,83.82893,-6.457073
58013.05801,11.03,0.025,W2,D,83.828924,-6.457064
58012.99256,11.04,0.026000000000000002,W2,D,83.828934,-6.457055
58012.92698,11.040999999999999,0.023,W2,D,83.828901,-6.457071
58013.188910000004,11.050999999999998,0.024,W2,D,83.828947,-6.457053
58168.48316,10.972999999999999,0.022000000000000002,W2,D,83.828907,-6.45708
58168.09045,10.993,0.023,W2,D,83.828935,-6.457077
58167.50087,10.995999999999999,0.026000000000000002,W2,D,83.828941,-6.457104
58167.959539999996,10.998,0.023,W2,D,83.828953,-6.457088
58168.35225,11.005,0.023,W2,D,83.82894499999999,-6.457056
58168.220839999994,11.01,0.026000000000000002,W2,D,83.82896,-6.457068
58168.02499,11.014000000000001,0.024,W2,D,83.82889899999999,-6.457079
58168.1559,11.02,0.022000000000000002,W2,D,83.828938,-6.4570739999999995
58167.894089999994,11.020999999999999,0.025,W2,D,83.828969,-6.457064
58167.763179999994,11.023,0.025,W2,D,83.828949,-6.457082
58376.887729999995,10.940999999999999,0.022000000000000002,W2,D,83.828921,-6.45706
58377.0185,10.960999999999999,0.026000000000000002,W2,D,83.828962,-6.4570620000000005
58376.75682,10.962,0.022000000000000002,W2,D,83.828937,-6.45707
58377.345760000004,10.965,0.024,W2,D,83.82895,-6.457058999999999
58377.08396,10.969000000000001,0.025,W2,D,83.828962,-6.457102
58376.625920000006,10.977,0.025,W2,D,83.82894300000001,-6.45708
58377.28031,10.982999999999999,0.025,W2,D,83.828953,-6.457077
58377.21486,10.985,0.024,W2,D,83.828924,-6.457048
58376.8876,10.99,0.022000000000000002,W2,D,83.828936,-6.457066
58377.476670000004,10.991,0.022000000000000002,W2,D,83.828958,-6.45707
58534.47375,11.084000000000001,0.025,W2,D,83.828941,-6.457104
58534.80075,11.085999999999999,0.024,W2,D,83.828941,-6.45705
58534.473620000004,11.089,0.024,W2,D,83.82892199999999,-6.457057
58535.127889999996,11.095999999999998,0.022000000000000002,W2,D,83.828941,-6.457073
58534.93166,11.107999999999999,0.025,W2,D,83.828926,-6.457054
58534.800879999995,11.11,0.026000000000000002,W2,D,83.82894,-6.457079
58534.86621,11.120999999999999,0.024,W2,D,83.82894399999999,-6.457081
58535.45502,11.124,0.024,W2,D,83.82885999999999,-6.457063
58535.19334,11.126,0.023,W2,D,83.828923,-6.457078
58535.12801,11.130999999999998,0.024,W2,D,83.828938,-6.457054
58535.324239999994,11.133,0.025,W2,D,83.828951,-6.457086
58741.43016,11.133,0.03,W2,D,83.828936,-6.457079
58741.495610000005,11.137,0.025,W2,D,83.82893100000001,-6.457051
58740.9068,11.14,0.023,W2,D,83.828949,-6.457056
58741.36471,11.15,0.026000000000000002,W2,D,83.828963,-6.45706
58748.10253,11.169,0.024,W2,D,83.828917,-6.457065
58741.03758,11.174000000000001,0.026000000000000002,W2,D,83.828918,-6.457056
58741.16847999999,11.177,0.026000000000000002,W2,D,83.828941,-6.457029
58741.49549,11.190999999999999,0.025,W2,D,83.828928,-6.457052
58741.037710000004,11.192,0.025,W2,D,83.828913,-6.457038
58741.29926,11.196,0.026000000000000002,W2,D,83.828956,-6.457107
58741.233929999995,11.198,0.025,W2,D,83.828939,-6.457064
58898.70348,10.878,0.028999999999999998,W2,D,83.828958,-6.457058
58898.5722,10.904000000000002,0.025,W2,D,83.82895699999999,-6.4571
58899.03049,10.913,0.025,W2,D,83.82894300000001,-6.457065
58898.83426,10.915,0.023,W2,D,83.82894,-6.4570669999999994
58899.226720000006,10.915,0.022000000000000002,W2,D,83.82893,-6.457075
58899.29204,10.937000000000001,0.021,W2,D,83.828921,-6.457064
58899.6845,10.937000000000001,0.021,W2,D,83.82894300000001,-6.457091999999999
58899.29217000001,10.943,0.024,W2,D,83.828946,-6.45707
58899.553210000005,10.945,0.022000000000000002,W2,D,83.828929,-6.457063
58899.16126,10.946,0.028999999999999998,W2,D,83.82896,-6.457066
59109.05832999999,11.043,0.025,W2,D,83.828942,-6.457056
59108.339,11.052,0.03,W2,D,83.828968,-6.45706
59108.20822000001,11.059000000000001,0.024,W2,D,83.828938,-6.457064
59108.92755,11.075999999999999,0.023,W2,D,83.82896099999999,-6.457057
59108.40432,11.081,0.023,W2,D,83.82893,-6.457078
59108.46927,11.084000000000001,0.027000000000000003,W2,D,83.82894,-6.457073
59108.60055,11.084000000000001,0.027000000000000003,W2,D,83.82893299999999,-6.4570870000000005
59108.666,11.088,0.024,W2,D,83.828932,-6.45706
59107.946670000005,11.097000000000001,0.024,W2,D,83.828911,-6.4570940000000006
59108.79678,11.107000000000001,0.031,W2,D,83.828972,-6.4570620000000005
