mjd,mag,emag,flt,class,ra,dec
58009.03069,11.05,0.02,W1,D,277.121122,0.465503
58008.310470000004,11.06,0.019,W1,D,277.121141,0.465479
58009.1616,11.06,0.018000000000000002,W1,D,277.12113,0.46549399999999996
58205.756570000005,11.099,0.019,W1,D,277.12110099999995,0.46550699999999995
58205.2984,11.119000000000002,0.021,W1,D,277.121104,0.46548599999999996
58205.625660000005,11.126,0.018000000000000002,W1,D,277.121126,0.46549399999999996
58205.88747,11.133,0.022000000000000002,W1,D,277.12111400000003,0.465524
58205.42931,11.137,0.018000000000000002,W1,D,277.12109300000003,0.465496
58205.23295,11.148,0.018000000000000002,W1,D,277.121138,0.46547700000000003
58205.1675,11.152999999999999,0.022000000000000002,W1,D,277.121132,0.46549300000000005
58205.363860000005,11.158,0.018000000000000002,W1,D,277.121104,0.465488
58205.036720000004,11.168,0.021,W1,D,277.121113,0.46551000000000003
58369.91751,11.277000000000001,0.018000000000000002,W1,D,277.1211,0.465466
58369.7866,11.29,0.018000000000000002,W1,D,277.12109,0.46550600000000003
58369.26312,11.294,0.019,W1,D,277.121115,0.46548599999999996
58369.06676,11.295,0.022000000000000002,W1,D,277.12109399999997,0.465467
58369.6557,11.304,0.018000000000000002,W1,D,277.121111,0.465492
58369.328570000005,11.305,0.019,W1,D,277.12109100000004,0.465496
58369.19716,11.328,0.019,W1,D,277.121098,0.465509
58369.45947,11.331,0.022000000000000002,W1,D,277.121087,0.465474
58368.93599,11.333,0.022000000000000002,W1,D,277.121129,0.46551899999999996
58369.39402000001,11.333,0.02,W1,D,277.121123,0.465454
58572.388289999995,11.225,0.021,W1,D,277.121115,0.465454
58572.97697999999,11.229000000000001,0.023,W1,D,277.121105,0.465467
58572.71542000001,11.235,0.022000000000000002,W1,D,277.121135,0.465484
58569.509179999994,11.24,0.021,W1,D,277.121105,0.46552299999999996
58572.45374,11.244000000000002,0.021,W1,D,277.121106,0.46547
58569.83631,11.245999999999999,0.021,W1,D,277.121092,0.465491
58569.44386,11.252,0.018000000000000002,W1,D,277.121142,0.465502
58572.9771,11.263,0.023,W1,D,277.121139,0.465491
58569.31295,11.263,0.018000000000000002,W1,D,277.12111200000004,0.46551400000000004
58572.32284,11.263,0.018000000000000002,W1,D,277.12112,0.46551000000000003
58572.25739,11.275,0.019,W1,D,277.121134,0.46552
58572.7153,11.277000000000001,0.022000000000000002,W1,D,277.121142,0.46547700000000003
58568.98582,11.286,0.018000000000000002,W1,D,277.121131,0.465496
58571.86481,11.287,0.02,W1,D,277.121129,0.465505
58569.574629999996,11.288,0.018000000000000002,W1,D,277.121102,0.46548900000000004
58569.64008,11.293,0.021,W1,D,277.121087,0.465505
58571.99571,11.300999999999998,0.018000000000000002,W1,D,277.121119,0.46551499999999996
58735.96686,11.107000000000001,0.019,W1,D,277.121143,0.46548900000000004
58736.293860000005,11.110999999999999,0.023,W1,D,277.12111699999997,0.465509
58736.49009,11.120999999999999,0.02,W1,D,277.121084,0.465484
58736.55554,11.137,0.021,W1,D,277.121098,0.465517
58736.424770000005,11.147,0.019,W1,D,277.121097,0.46548100000000003
58736.35932,11.157,0.02,W1,D,277.12111,0.46548500000000004
58736.68645,11.177,0.019,W1,D,277.12108,0.46548500000000004
58736.621,11.181,0.018000000000000002,W1,D,277.121054,0.46547700000000003
58736.948,11.182,0.02,W1,D,277.121136,0.46548100000000003
58733.67784,11.200999999999999,0.018000000000000002,W1,D,277.121115,0.46548500000000004
58733.612389999995,11.212,0.018000000000000002,W1,D,277.12107000000003,0.465467
58733.546420000006,11.225,0.022000000000000002,W1,D,277.12111699999997,0.465488
58733.4811,11.24,0.018000000000000002,W1,D,277.121126,0.46548500000000004
58733.28525,11.244000000000002,0.022000000000000002,W1,D,277.121143,0.46548
58733.35071,11.25,0.018000000000000002,W1,D,277.121124,0.465503
58936.47422999999,11.185,0.018000000000000002,W1,D,277.121144,0.465509
58936.735779999995,11.187999999999999,0.023,W1,D,277.121077,0.46548900000000004
58936.67046,11.208,0.018000000000000002,W1,D,277.121098,0.465541
58936.73591,11.209000000000001,0.022000000000000002,W1,D,277.121115,0.46548
58937.062789999996,11.217,0.022000000000000002,W1,D,277.12107599999996,0.46548100000000003
58936.932010000004,11.220999999999998,0.019,W1,D,277.121142,0.46547799999999995
58936.343460000004,11.222000000000001,0.018000000000000002,W1,D,277.121092,0.465503
58936.539679999994,11.225,0.019,W1,D,277.121148,0.46549799999999997
58936.80124,11.225999999999999,0.019,W1,D,277.12111,0.465467
59100.13043,11.311,0.021,W1,D,277.121125,0.46547799999999995
59101.11131,11.321,0.021,W1,D,277.121107,0.46547700000000003
59101.11144,11.325,0.021,W1,D,277.12108,0.46545
59100.65366,11.325999999999999,0.018000000000000002,W1,D,277.12109300000003,0.465463
59100.849760000005,11.327,0.028999999999999998,W1,D,277.121103,0.46545200000000003
59100.71898,11.345,0.022000000000000002,W1,D,277.12113700000003,0.46546899999999997
59100.39211,11.347000000000001,0.02,W1,D,277.121102,0.465471
59100.261329999994,11.353,0.021,W1,D,277.121124,0.465479
59100.98052999999,11.359000000000002,0.02,W1,D,277.121134,0.465525
59100.2612,11.365,0.023,W1,D,277.12113700000003,0.46546400000000004
59100.78442999999,11.365,0.018000000000000002,W1,D,277.121079,0.465462
56748.07804,10.619000000000002,0.018000000000000002,W2,D,277.121111,0.46550600000000003
56748.0122,10.620999999999999,0.02,W2,D,277.121106,0.46551000000000003
56748.47304,10.624,0.02,W2,D,277.121099,0.46549700000000005
56747.946370000005,10.63,0.019,W2,D,277.121133,0.46556000000000003
56748.2097,10.671,0.024,W2,D,277.121122,0.46548999999999996
56747.88054,10.677,0.021,W2,D,277.12111200000004,0.465495
56748.34137,10.684000000000001,0.02,W2,D,277.121097,0.465487
56747.74887,10.71,0.023,W2,D,277.121111,0.465495
56927.54062000001,10.709000000000001,0.022000000000000002,W2,D,277.121065,0.465495
56927.606320000006,10.735,0.023,W2,D,277.121104,0.46551000000000003
56927.67216,10.735999999999999,0.02,W2,D,277.12105499999996,0.46548199999999995
56927.277539999995,10.75,0.021,W2,D,277.121098,0.46548
56927.73786,10.757,0.022000000000000002,W2,D,277.12109300000003,0.46550600000000003
56927.40908,10.758,0.022000000000000002,W2,D,277.121105,0.465496
56927.014460000006,10.782,0.021,W2,D,277.121136,0.46548999999999996
56927.8694,10.783,0.021,W2,D,277.121108,0.465524
56927.146,10.785,0.02,W2,D,277.121096,0.465488
56928.00094,10.825,0.021,W2,D,277.121069,0.46549700000000005
57109.78987000001,10.595999999999998,0.022000000000000002,W2,D,277.12109,0.465484
57109.2646,10.597000000000001,0.021,W2,D,277.121092,0.465534
57109.5273,10.605,0.02,W2,D,277.121088,0.465534
57109.72429,10.61,0.021,W2,D,277.121148,0.465513
57110.38085,10.61,0.019,W2,D,277.121121,0.4655
57109.92129,10.622,0.022000000000000002,W2,D,277.12109,0.4655
57109.855579999996,10.623,0.019,W2,D,277.121092,0.46555100000000005
57109.986860000005,10.629000000000001,0.019,W2,D,277.12108900000004,0.465502
57109.39602000001,10.630999999999998,0.019,W2,D,277.12115,0.46551800000000004
57286.53467000001,10.902999999999999,0.021,W2,D,277.121141,0.46548599999999996
57289.81439,10.927999999999999,0.024,W2,D,277.121127,0.46548999999999996
57289.552070000005,10.929,0.022000000000000002,W2,D,277.121083,0.46549399999999996
57286.600379999996,10.934000000000001,0.023,W2,D,277.12109,0.465463
57289.28962999999,10.943,0.027000000000000003,W2,D,277.121147,0.465509
57289.683229999995,10.945,0.023,W2,D,277.121097,0.465509
57286.07562,10.953,0.024,W2,D,277.12111,0.465479
57289.4865,10.953,0.024,W2,D,277.121083,0.465483
57286.665960000006,10.959000000000001,0.025,W2,D,277.121073,0.465516
57289.22405,10.959000000000001,0.024,W2,D,277.121087,0.46549399999999996
57289.35521,10.962,0.023,W2,D,277.12111699999997,0.46548100000000003
57285.94433,10.963,0.023,W2,D,277.12112,0.46550699999999995
57286.60025,10.964,0.025,W2,D,277.12110099999995,0.465491
57286.403510000004,10.969000000000001,0.023,W2,D,277.121126,0.465517
57286.20677999999,10.969000000000001,0.025,W2,D,277.121111,0.465504
57478.79937000001,10.890999999999998,0.023,W2,D,277.121104,0.465501
57474.27733,10.905999999999999,0.022000000000000002,W2,D,277.121107,0.46548199999999995
57473.81865,10.919,0.021,W2,D,277.121095,0.465512
57474.40848,10.925999999999998,0.021,W2,D,277.12111699999997,0.4655
57474.14629,10.934000000000001,0.027000000000000003,W2,D,277.12111,0.465495
57474.080720000005,10.935,0.023,W2,D,277.121083,0.465505
57473.68749,10.940999999999999,0.021,W2,D,277.121109,0.465541
57474.01526,10.943,0.022000000000000002,W2,D,277.121145,0.465528
57474.080839999995,10.945,0.025,W2,D,277.12111,0.465504
57473.94968,10.949000000000002,0.021,W2,D,277.12111,0.465471
57648.205,10.697000000000001,0.028999999999999998,W2,D,277.121102,0.465528
57648.13942000001,10.715,0.024,W2,D,277.12108,0.46551000000000003
57648.46706,10.716,0.022000000000000002,W2,D,277.121132,0.46549300000000005
57648.27045,10.718,0.022000000000000002,W2,D,277.121121,0.465505
57648.33603,10.734000000000002,0.027999999999999997,W2,D,277.121088,0.46549700000000005
57648.59796,10.737,0.022000000000000002,W2,D,277.121135,0.46549799999999997
57647.87735,10.738,0.022000000000000002,W2,D,277.121143,0.46548100000000003
57648.40147999999,10.755,0.021,W2,D,277.12107000000003,0.46551400000000004
57648.466929999995,10.777000000000001,0.021,W2,D,277.121086,0.46547299999999997
57840.79211,10.583,0.019,W2,D,277.121105,0.465504
57841.38156,10.605,0.022000000000000002,W2,D,277.12113700000003,0.46549700000000005
57840.92314,10.623,0.022000000000000002,W2,D,277.121128,0.465476
57840.6612,10.625,0.022000000000000002,W2,D,277.121153,0.465527
57841.18507000001,10.625,0.025,W2,D,277.121133,0.465527
57841.643370000005,10.625,0.021,W2,D,277.121085,0.465471
57841.381429999994,10.626,0.019,W2,D,277.121096,0.465496
57841.31597999999,10.633,0.02,W2,D,277.121111,0.46549399999999996
57841.25053,10.64,0.021,W2,D,277.121075,0.465512
58008.310470000004,10.543,0.02,W2,D,277.121141,0.465479
58009.03056,10.549000000000001,0.02,W2,D,277.121108,0.465495
58008.5724,10.552999999999999,0.021,W2,D,277.121096,0.46548999999999996
58008.703310000004,10.552999999999999,0.021,W2,D,277.12111400000003,0.465512
58009.03069,10.557,0.022000000000000002,W2,D,277.121122,0.465503
58008.89966,10.568,0.021,W2,D,277.12112,0.465487
58008.965110000005,10.568,0.02,W2,D,277.12109100000004,0.465496
58008.83421,10.575999999999999,0.02,W2,D,277.121097,0.465499
58009.1616,10.585,0.02,W2,D,277.12113,0.46549399999999996
58205.49476,10.620999999999999,0.019,W2,D,277.121105,0.465501
58205.625660000005,10.657,0.021,W2,D,277.121126,0.46549399999999996
58205.756570000005,10.662,0.025,W2,D,277.12110099999995,0.46550699999999995
58205.23295,10.683,0.02,W2,D,277.121138,0.46547700000000003
58205.42931,10.683,0.02,W2,D,277.12109300000003,0.465496
58205.363860000005,10.69,0.02,W2,D,277.121104,0.465488
58205.2984,10.697000000000001,0.02,W2,D,277.121104,0.46548599999999996
58205.1675,10.705,0.021,W2,D,277.121132,0.46549300000000005
58205.036720000004,10.706,0.023,W2,D,277.121113,0.46551000000000003
58369.524410000005,10.866,0.028999999999999998,W2,D,277.12111400000003,0.465448
58369.45947,10.872,0.022000000000000002,W2,D,277.121087,0.465474
58369.7866,10.878,0.02,W2,D,277.12109,0.46550600000000003
58369.328570000005,10.897,0.023,W2,D,277.12109100000004,0.465496
58369.06676,10.898,0.021,W2,D,277.12109399999997,0.465467
58369.26312,10.909,0.023,W2,D,277.121115,0.46548599999999996
58369.19716,10.92,0.026000000000000002,W2,D,277.121098,0.465509
58368.935860000005,10.922,0.024,W2,D,277.121146,0.46547
58368.93599,10.923,0.025,W2,D,277.121129,0.46551899999999996
58369.6557,10.93,0.027999999999999997,W2,D,277.121111,0.465492
58572.7153,10.776,0.022000000000000002,W2,D,277.121142,0.46547700000000003
58572.9771,10.78,0.024,W2,D,277.121139,0.465491
58572.8462,10.785,0.023,W2,D,277.12109399999997,0.46548900000000004
58572.45374,10.788,0.022000000000000002,W2,D,277.121106,0.46547
58572.71542000001,10.790999999999999,0.025,W2,D,277.121135,0.465484
58572.97697999999,10.806,0.022000000000000002,W2,D,277.121105,0.465467
58569.70552999999,10.812000000000001,0.025,W2,D,277.121106,0.465484
58569.64008,10.819,0.023,W2,D,277.121087,0.465505
58569.44386,10.822000000000001,0.023,W2,D,277.121142,0.465502
58572.32284,10.823,0.02,W2,D,277.12112,0.46551000000000003
58572.25739,10.829,0.024,W2,D,277.121134,0.46552
58571.99571,10.833,0.025,W2,D,277.121119,0.46551499999999996
58569.31295,10.835,0.024,W2,D,277.12111200000004,0.46551400000000004
58568.98582,10.845999999999998,0.023,W2,D,277.121131,0.465496
58569.3784,10.849,0.026000000000000002,W2,D,277.12113700000003,0.46548500000000004
58571.86481,10.849,0.021,W2,D,277.121129,0.465505
58571.864929999996,10.850999999999999,0.023,W2,D,277.121136,0.46549399999999996
58736.293860000005,10.640999999999998,0.024,W2,D,277.12111699999997,0.465509
58736.49022000001,10.645999999999999,0.02,W2,D,277.12106800000004,0.465455
58736.35932,10.654000000000002,0.027000000000000003,W2,D,277.12111,0.46548500000000004
58736.424770000005,10.657,0.025,W2,D,277.121097,0.46548100000000003
58736.55554,10.673,0.02,W2,D,277.121098,0.465517
58735.96686,10.683,0.027999999999999997,W2,D,277.121143,0.46548900000000004
58736.68645,10.71,0.025,W2,D,277.12108,0.46548500000000004
58736.948,10.722999999999999,0.021,W2,D,277.121136,0.46548100000000003
58733.67784,10.729000000000001,0.024,W2,D,277.121115,0.46548500000000004
58733.612389999995,10.762,0.027999999999999997,W2,D,277.12107000000003,0.465467
58736.621,10.762,0.02,W2,D,277.121054,0.46547700000000003
58733.21992999999,10.798,0.024,W2,D,277.121124,0.46549399999999996
58733.41616,10.807,0.023,W2,D,277.121099,0.46548999999999996
58733.546420000006,10.815999999999999,0.023,W2,D,277.12111699999997,0.465488
58733.4811,10.827,0.022000000000000002,W2,D,277.121126,0.46548500000000004
58936.343460000004,10.754000000000001,0.023,W2,D,277.121092,0.465503
58936.73591,10.773,0.026000000000000002,W2,D,277.121115,0.46548
58936.539679999994,10.776,0.022000000000000002,W2,D,277.121148,0.46549799999999997
58936.80124,10.776,0.021,W2,D,277.12111,0.465467
58936.735779999995,10.783,0.023,W2,D,277.121077,0.46548900000000004
58936.47422999999,10.784,0.024,W2,D,277.121144,0.465509
58936.0819,10.787,0.021,W2,D,277.12111400000003,0.465488
58936.67046,10.797,0.024,W2,D,277.121098,0.465541
58936.932010000004,10.822000000000001,0.027000000000000003,W2,D,277.121142,0.46547799999999995
59100.2612,10.854000000000001,0.024,W2,D,277.12113700000003,0.46546400000000004
59100.98052999999,10.854000000000001,0.021,W2,D,277.121134,0.465525
59100.71898,10.857999999999999,0.022000000000000002,W2,D,277.12113700000003,0.46546899999999997
59100.65366,10.859000000000002,0.022000000000000002,W2,D,277.12109300000003,0.465463
59101.11144,10.869000000000002,0.022000000000000002,W2,D,277.12108,0.46545
59100.52288,10.876,0.021,W2,D,277.121108,0.465466
59100.98066,10.877,0.024,W2,D,277.121099,0.465492
59101.242210000004,10.877,0.021,W2,D,277.121102,0.465491
59100.78442999999,10.889000000000001,0.021,W2,D,277.121079,0.465462
59100.13043,10.894,0.022000000000000002,W2,D,277.121125,0.46547799999999995
59100.39211,10.899000000000001,0.026000000000000002,W2,D,277.121102,0.465471
