mjd,mag,emag,flt,class,ra,dec
57446.97904,12.655,0.043,W1,D,83.88943499999999,-4.569369
57446.78231,12.697000000000001,0.037000000000000005,W1,D,83.88942800000001,-4.569351999999999
57447.17565,12.702,0.031,W1,D,83.889422,-4.569374
57446.5857,12.725,0.034,W1,D,83.889412,-4.569393
57646.46962999999,12.581,0.033,W1,D,83.889449,-4.569369999999999
57654.26527999999,12.581,0.033,W1,D,83.889444,-4.569338
57646.07667,12.585,0.031,W1,D,83.889537,-4.569358
57646.2077,12.600999999999999,0.033,W1,D,83.88944000000001,-4.569337
57645.74915,12.644,0.04,W1,D,83.889471,-4.569299
57645.61812000001,12.65,0.078,W1,D,83.88946999999999,-4.569365
57646.73169,12.652000000000001,0.036000000000000004,W1,D,83.88947399999999,-4.569267
57646.27315,12.66,0.042,W1,D,83.889465,-4.569374
57646.142120000004,12.704,0.09699999999999999,W1,D,83.889491,-4.5693150000000005
57646.60079,12.707,0.033,W1,D,83.889381,-4.569255
57646.338729999996,12.732000000000001,0.098,W1,D,83.88944599999999,-4.569307
57811.028379999996,12.605,0.033,W1,D,83.889494,-4.569351999999999
57818.42853,12.605,0.032,W1,D,83.889488,-4.569331
57811.093839999994,12.607000000000001,0.038,W1,D,83.889438,-4.569374
57811.29032000001,12.607000000000001,0.031,W1,D,83.88940500000001,-4.56936
57810.8319,12.64,0.036000000000000004,W1,D,83.88942,-4.569254
57810.962929999994,12.669,0.032,W1,D,83.88955899999999,-4.569368
57810.569970000004,12.674000000000001,0.034,W1,D,83.88943,-4.56936
57810.89747999999,12.679,0.034,W1,D,83.889403,-4.5693220000000005
57811.15942,12.686,0.033,W1,D,83.88946,-4.569331
58013.253979999994,12.571,0.04,W1,D,83.88938,-4.569284
58012.992179999994,12.587,0.03,W1,D,83.889418,-4.569354
58013.45047,12.607000000000001,0.033,W1,D,83.88945600000001,-4.569355000000001
58012.73024,12.645,0.031,W1,D,83.88954100000001,-4.569362
58013.18852999999,12.681,0.031,W1,D,83.88941700000001,-4.5693790000000005
58013.12308,12.702,0.047,W1,D,83.889403,-4.569323000000001
58013.31944,12.707,0.035,W1,D,83.88947900000001,-4.569355000000001
58013.71227,12.744000000000002,0.044000000000000004,W1,D,83.889452,-4.569343
58013.31956,13.345999999999998,0.111,W1,D,83.88943,-4.569266000000001
58012.86127,13.404000000000002,0.066,W1,D,83.889416,-4.5693150000000005
58168.0907,12.604000000000001,0.035,W1,D,83.88945600000001,-4.569304
58173.980760000006,12.629000000000001,0.042,W1,D,83.88941,-4.569357
58168.28706,12.645,0.031,W1,D,83.889486,-4.5693220000000005
58168.2211,12.66,0.034,W1,D,83.889414,-4.569328
58168.352510000004,12.662,0.033,W1,D,83.88943,-4.56939
58168.22122000001,12.67,0.035,W1,D,83.889425,-4.569415
58168.61432000001,12.687999999999999,0.031,W1,D,83.889464,-4.569363
58168.48341,12.712,0.091,W1,D,83.88943,-4.56926
58167.89434,12.732999999999999,0.068,W1,D,83.88942800000001,-4.569317
58377.214479999995,12.617,0.032,W1,D,83.88946999999999,-4.569358
58377.476279999995,12.64,0.032,W1,D,83.889398,-4.569304
58377.01825,12.642000000000001,0.032,W1,D,83.889429,-4.569365
58376.75644,12.645999999999999,0.033,W1,D,83.889523,-4.569369999999999
58377.41082999999,12.652000000000001,0.032,W1,D,83.889423,-4.5693470000000005
58377.34538,12.679,0.048,W1,D,83.889444,-4.569383
58377.14902999999,12.684000000000001,0.035,W1,D,83.889537,-4.569361
58377.737960000006,12.717,0.042,W1,D,83.889445,-4.569294
58376.88735,12.727,0.081,W1,D,83.889525,-4.569383
58535.06282000001,12.562999999999999,0.038,W1,D,83.889487,-4.569348000000001
58535.19372,12.610999999999999,0.037000000000000005,W1,D,83.889488,-4.56931
58534.93204,12.617,0.032,W1,D,83.889475,-4.5694040000000005
58534.997489999994,12.625,0.032,W1,D,83.889524,-4.569344999999999
58535.5863,12.639000000000001,0.032,W1,D,83.88950200000001,-4.569299
58534.60491,12.642000000000001,0.032,W1,D,83.889409,-4.569357
58535.259170000005,12.655,0.032,W1,D,83.88945799999999,-4.569294
58535.12827000001,12.665,0.031,W1,D,83.88950899999999,-4.569367
58741.299,12.661,0.031,W1,D,83.889432,-4.569301
58742.01859,12.665,0.035,W1,D,83.889455,-4.56933
58741.42978,12.682,0.033,W1,D,83.889522,-4.569309
58742.14936,12.69,0.032,W1,D,83.889429,-4.569422
58741.49522999999,12.693,0.034,W1,D,83.88942800000001,-4.569279
58741.756910000004,12.696,0.035,W1,D,83.889496,-4.569356
58748.10215,12.739,0.039,W1,D,83.889542,-4.569380000000001
58741.560679999995,12.745,0.045,W1,D,83.889463,-4.569329
58741.69146,12.747,0.034,W1,D,83.88945600000001,-4.5693779999999995
58741.887689999996,12.757,0.034,W1,D,83.889483,-4.569362
58741.1681,12.825,0.043,W1,D,83.889403,-4.569349
58741.62601,13.444,0.204,W1,D,83.889347,-4.569393
58899.292420000005,12.595999999999998,0.037000000000000005,W1,D,83.889411,-4.569333
58899.35787000001,12.612,0.031,W1,D,83.889475,-4.569346
58899.16165,12.672,0.033,W1,D,83.889457,-4.569333
58899.095689999995,12.68,0.034,W1,D,83.889471,-4.569348000000001
58899.553589999996,12.690999999999999,0.031,W1,D,83.889496,-4.569365
58898.96542000001,12.73,0.036000000000000004,W1,D,83.88941899999999,-4.569382
58899.68487999999,12.732000000000001,0.044000000000000004,W1,D,83.88949699999999,-4.569333
58899.2271,12.745,0.035,W1,D,83.889459,-4.569371
59109.188720000006,12.642000000000001,0.033,W1,D,83.889455,-4.569411
59108.207839999995,12.648,0.031,W1,D,83.88946700000001,-4.5692900000000005
59108.86185,12.654000000000002,0.036000000000000004,W1,D,83.889486,-4.569273
59108.92717,12.66,0.039,W1,D,83.889478,-4.569232
59108.53484,12.677,0.033,W1,D,83.88943499999999,-4.569305
59108.66562000001,12.679,0.034,W1,D,83.889526,-4.569369999999999
59108.730939999994,12.709000000000001,0.035,W1,D,83.88940799999999,-4.569308
59109.05795,12.709000000000001,0.034,W1,D,83.889441,-4.569325
59108.7964,12.767999999999999,0.111,W1,D,83.889515,-4.5693209999999995
59108.86172000001,13.507,0.077,W1,D,83.889409,-4.569319999999999
59108.46887999999,13.564,0.078,W1,D,83.88940600000001,-4.569304
56724.60394,12.390999999999998,0.11900000000000001,W2,D,83.889459,-4.569361
56729.01582000001,12.466,0.061,W2,D,83.889404,-4.5693150000000005
56728.55497999999,12.474,0.07,W2,D,83.88949000000001,-4.569354
56728.620820000004,12.492,0.066,W2,D,83.889539,-4.569281
56728.68665,12.527000000000001,0.069,W2,D,83.889498,-4.569337
56729.14761,12.533,0.115,W2,D,83.889374,-4.56926
56728.752479999996,12.556,0.06,W2,D,83.889445,-4.569313
56919.747670000004,12.446,0.063,W2,D,83.889394,-4.5693790000000005
56920.07645,12.48,0.095,W2,D,83.889487,-4.569375
56920.207989999995,12.485999999999999,0.1,W2,D,83.889459,-4.569351
56920.33953,12.495,0.076,W2,D,83.88949000000001,-4.5694230000000005
56920.47107000001,12.512,0.064,W2,D,83.889403,-4.56926
56919.87921,12.550999999999998,0.077,W2,D,83.889443,-4.569424
56919.944910000006,12.552,0.126,W2,D,83.889487,-4.569337
56915.735629999996,12.558,0.065,W2,D,83.889494,-4.569319
56920.01075,12.561,0.071,W2,D,83.88948,-4.5693269999999995
57087.88977,12.44,0.053,W2,D,83.889538,-4.569387
57087.95535,12.472999999999999,0.051,W2,D,83.889471,-4.569364
57088.086760000006,12.48,0.11,W2,D,83.889498,-4.569323000000001
57088.21805,12.507,0.061,W2,D,83.88939599999999,-4.569324
57087.36437,12.517000000000001,0.065,W2,D,83.889453,-4.5693660000000005
57087.23296,12.527999999999999,0.077,W2,D,83.88943,-4.569395
57087.82406,12.595999999999998,0.08900000000000001,W2,D,83.889402,-4.569335
57282.567070000005,12.398,0.053,W2,D,83.88948,-4.569262999999999
57281.976729999995,12.448,0.08199999999999999,W2,D,83.889421,-4.5693209999999995
57281.91115,12.450999999999999,0.09,W2,D,83.889482,-4.5693529999999996
57281.77986,12.456,0.08800000000000001,W2,D,83.889492,-4.569388
57282.43577999999,12.465,0.09699999999999999,W2,D,83.889473,-4.5693220000000005
57282.10789,12.530999999999999,0.055,W2,D,83.889524,-4.569332
57281.84544,12.535,0.06,W2,D,83.889447,-4.569262999999999
57281.91102000001,12.562999999999999,0.066,W2,D,83.88945600000001,-4.569380000000001
57446.65128,12.445,0.061,W2,D,83.889434,-4.569319999999999
57446.84789,12.45,0.135,W2,D,83.889445,-4.569403
57447.30669,12.464,0.051,W2,D,83.88950200000001,-4.569371
57446.78231,12.475,0.055,W2,D,83.88942800000001,-4.569351999999999
57446.45467000001,12.502,0.055,W2,D,83.889482,-4.5693220000000005
57447.0445,12.522,0.053,W2,D,83.889434,-4.569277
57446.71685,12.53,0.065,W2,D,83.88951999999999,-4.569344
57446.97904,12.591,0.059000000000000004,W2,D,83.88943499999999,-4.569369
57446.91347000001,12.625,0.075,W2,D,83.889427,-4.569365
57646.07667,12.337,0.107,W2,D,83.889537,-4.569358
57646.600660000004,12.338,0.055999999999999994,W2,D,83.889521,-4.569289
57646.27315,12.343,0.053,W2,D,83.889465,-4.569374
57646.142120000004,12.362,0.057,W2,D,83.889491,-4.5693150000000005
57645.74902,12.370999999999999,0.084,W2,D,83.88942,-4.569358
57646.338729999996,12.376,0.055,W2,D,83.88944599999999,-4.569307
57646.73169,12.385,0.114,W2,D,83.88947399999999,-4.569267
57645.88006,12.387,0.069,W2,D,83.889531,-4.569354
57645.74915,12.404000000000002,0.08800000000000001,W2,D,83.889471,-4.569299
57645.61812000001,12.412,0.095,W2,D,83.88946999999999,-4.569365
57646.46976,12.423,0.07400000000000001,W2,D,83.889459,-4.569317
57811.028379999996,12.373,0.059000000000000004,W2,D,83.889494,-4.569351999999999
57810.962929999994,12.375,0.087,W2,D,83.88955899999999,-4.569368
57810.83203,12.397,0.08199999999999999,W2,D,83.88949699999999,-4.56936
57818.42853,12.404000000000002,0.066,W2,D,83.889488,-4.569331
57810.89747999999,12.419,0.066,W2,D,83.889403,-4.5693220000000005
57811.29032000001,12.433,0.055,W2,D,83.88940500000001,-4.56936
57810.8319,12.443,0.055,W2,D,83.88942,-4.569254
57811.093839999994,12.457,0.053,W2,D,83.889438,-4.569374
57811.224870000005,12.465,0.12300000000000001,W2,D,83.88950200000001,-4.569333
58012.73024,12.372,0.098,W2,D,83.88954100000001,-4.569362
58012.992179999994,12.401,0.061,W2,D,83.889418,-4.569354
58013.71227,12.404000000000002,0.08199999999999999,W2,D,83.889452,-4.569343
58013.31944,12.413,0.092,W2,D,83.88947900000001,-4.569355000000001
58013.58137000001,12.445,0.057,W2,D,83.889487,-4.569369
58012.86127,12.474,0.073,W2,D,83.889416,-4.5693150000000005
58013.18852999999,12.494000000000002,0.066,W2,D,83.88941700000001,-4.5693790000000005
58013.253979999994,12.509,0.091,W2,D,83.88938,-4.569284
58013.057629999996,12.51,0.121,W2,D,83.889461,-4.569371
58013.45047,12.517000000000001,0.106,W2,D,83.88945600000001,-4.569355000000001
58168.61432000001,12.504000000000001,0.122,W2,D,83.889464,-4.569363
58168.28706,12.505,0.057,W2,D,83.889486,-4.5693220000000005
58173.980760000006,12.520999999999999,0.09,W2,D,83.88941,-4.569357
58168.352510000004,12.54,0.06,W2,D,83.88943,-4.56939
58168.02525,12.545,0.086,W2,D,83.889427,-4.569344999999999
58168.0907,12.562000000000001,0.114,W2,D,83.88945600000001,-4.569304
58167.9598,12.573,0.11599999999999999,W2,D,83.889477,-4.5693779999999995
58168.48341,12.575999999999999,0.11800000000000001,W2,D,83.88943,-4.56926
58167.89434,12.595999999999998,0.1,W2,D,83.88942800000001,-4.569317
58377.41082999999,12.494000000000002,0.057999999999999996,W2,D,83.889423,-4.5693470000000005
58377.476279999995,12.51,0.068,W2,D,83.889398,-4.569304
58376.88735,12.520999999999999,0.098,W2,D,83.889525,-4.569383
58377.868870000006,12.524000000000001,0.11599999999999999,W2,D,83.889431,-4.569289
58377.14902999999,12.526,0.064,W2,D,83.889537,-4.569361
58377.214479999995,12.588,0.099,W2,D,83.88946999999999,-4.569358
58376.75644,12.597999999999999,0.138,W2,D,83.889523,-4.569369999999999
58377.73809,12.600999999999999,0.07200000000000001,W2,D,83.88940799999999,-4.569428
58377.737960000006,12.614,0.07,W2,D,83.889445,-4.569294
58535.5863,12.435,0.086,W2,D,83.88950200000001,-4.569299
58535.19372,12.437999999999999,0.055999999999999994,W2,D,83.889488,-4.56931
58534.93204,12.47,0.06,W2,D,83.889475,-4.5694040000000005
58534.60491,12.489,0.061,W2,D,83.889409,-4.569357
58535.259170000005,12.504000000000001,0.096,W2,D,83.88945799999999,-4.569294
58535.12827000001,12.513,0.099,W2,D,83.88950899999999,-4.569367
58534.997489999994,12.569,0.102,W2,D,83.889524,-4.569344999999999
58535.06282000001,12.569,0.08,W2,D,83.889487,-4.569348000000001
58741.1681,12.513,0.07200000000000001,W2,D,83.889403,-4.569349
58741.560679999995,12.526,0.064,W2,D,83.889463,-4.569329
58748.10215,12.55,0.10300000000000001,W2,D,83.889542,-4.569380000000001
58741.69146,12.550999999999998,0.096,W2,D,83.88945600000001,-4.5693779999999995
58741.299,12.558,0.076,W2,D,83.889432,-4.569301
58742.01859,12.562999999999999,0.061,W2,D,83.889455,-4.56933
58742.14936,12.569,0.107,W2,D,83.889429,-4.569422
58741.03732,12.574000000000002,0.098,W2,D,83.889505,-4.569369
58741.62601,12.578,0.07400000000000001,W2,D,83.889347,-4.569393
58741.49522999999,12.593,0.076,W2,D,83.88942800000001,-4.569279
58742.01846,12.603,0.07,W2,D,83.889465,-4.5693019999999995
58741.42978,12.640999999999998,0.09,W2,D,83.889522,-4.569309
58899.488139999994,12.53,0.08800000000000001,W2,D,83.889523,-4.569328
58899.68487999999,12.552999999999999,0.06,W2,D,83.88949699999999,-4.569333
58899.4232,12.568,0.096,W2,D,83.889399,-4.569372
58899.35787000001,12.57,0.06,W2,D,83.889475,-4.569346
58899.292420000005,12.583,0.071,W2,D,83.889411,-4.569333
58899.553589999996,12.595999999999998,0.094,W2,D,83.889496,-4.569365
58899.095689999995,12.600999999999999,0.10300000000000001,W2,D,83.889471,-4.569348000000001
58899.16165,12.623,0.11800000000000001,W2,D,83.889457,-4.569333
59108.86185,12.449000000000002,0.057999999999999996,W2,D,83.889486,-4.569273
59108.600170000005,12.463,0.075,W2,D,83.889358,-4.569388
59108.207839999995,12.464,0.11599999999999999,W2,D,83.88946700000001,-4.5692900000000005
59109.05795,12.504000000000001,0.07200000000000001,W2,D,83.889441,-4.569325
59108.7964,12.515,0.064,W2,D,83.889515,-4.5693209999999995
59108.92717,12.556,0.061,W2,D,83.889478,-4.569232
59108.46887999999,12.57,0.061,W2,D,83.88940600000001,-4.569304
59108.730939999994,12.579,0.067,W2,D,83.88940799999999,-4.569308
59109.188720000006,12.6,0.07,W2,D,83.889455,-4.569411
59108.86172000001,12.602,0.128,W2,D,83.889409,-4.569319999999999
59108.66562000001,12.61,0.107,W2,D,83.889526,-4.569369999999999
