mjd,mag,emag,flt,class,ra,dec
57087.429820000005,11.439,0.111,W2,D,83.777568,-5.447780000000001
57087.95522,11.439,0.098,W2,D,83.777604,-5.447722
57088.08663,11.535,0.09300000000000001,W2,D,83.77745999999999,-5.447761
57087.823939999995,11.556,0.07400000000000001,W2,D,83.777526,-5.447712999999999
57088.08651,11.654000000000002,0.122,W2,D,83.77764300000001,-5.447718
57281.18977999999,10.606,0.035,W2,D,83.777575,-5.447816
57282.04244,10.792,0.043,W2,D,83.77757199999999,-5.447788
57281.97686,10.797,0.036000000000000004,W2,D,83.77749399999999,-5.447769999999999
57282.30475,11.002,0.042,W2,D,83.777524,-5.447767
57281.64883,11.093,0.049,W2,D,83.77754,-5.447801
57281.71441,11.206,0.055,W2,D,83.777621,-5.447716000000001
57281.91127999999,11.317,0.057,W2,D,83.77752199999999,-5.447741000000001
57281.4521,11.323,0.057999999999999996,W2,D,83.77756,-5.447668
57282.304879999996,11.431,0.063,W2,D,83.777519,-5.447712999999999
57282.17359,11.498,0.066,W2,D,83.777486,-5.447757
57446.51999,10.825999999999999,0.036000000000000004,W2,D,83.777596,-5.4478349999999995
57446.65115,10.982000000000001,0.044000000000000004,W2,D,83.777509,-5.447807
57446.323379999994,11.03,0.042,W2,D,83.777497,-5.4477709999999995
57446.454410000006,11.032,0.048,W2,D,83.777624,-5.447729
57446.847760000004,11.043,0.040999999999999995,W2,D,83.777546,-5.4478
57446.91334,11.357999999999999,0.084,W2,D,83.77750400000001,-5.447804
57447.04437,11.394,0.063,W2,D,83.777599,-5.447733
57446.782179999995,11.494000000000002,0.062,W2,D,83.777601,-5.44757
57447.17552999999,11.549000000000001,0.065,W2,D,83.777348,-5.447697
57646.14237,10.683,0.037000000000000005,W2,D,83.77757,-5.447755
57646.33886,10.824000000000002,0.040999999999999995,W2,D,83.77759499999999,-5.447690000000001
57646.46989,10.87,0.049,W2,D,83.77755400000001,-5.447675
57646.20782,11.009,0.053,W2,D,83.777556,-5.4477269999999995
57645.94576,11.050999999999998,0.052000000000000005,W2,D,83.77757,-5.447668
57645.88031,11.116,0.064,W2,D,83.777588,-5.447692
57645.81473,11.139000000000001,0.055999999999999994,W2,D,83.77764,-5.447796
57645.48722,11.193,0.057999999999999996,W2,D,83.77750999999999,-5.447689
57654.26554,11.306,0.061,W2,D,83.777672,-5.447789
57645.749279999996,11.318,0.061,W2,D,83.777539,-5.447734
57645.61825,11.565999999999999,0.099,W2,D,83.777564,-5.447756
57810.76632,10.984000000000002,0.049,W2,D,83.777537,-5.447801999999999
57810.43893,11.03,0.05,W2,D,83.77758,-5.447769999999999
57810.70087000001,11.097000000000001,0.055999999999999994,W2,D,83.777518,-5.447764
57810.56984,11.231,0.059000000000000004,W2,D,83.777575,-5.447726
57810.9628,11.363,0.069,W2,D,83.777641,-5.447769999999999
57811.15916,11.472000000000001,0.08199999999999999,W2,D,83.777582,-5.447751
57810.43881,11.702,0.099,W2,D,83.777636,-5.447748000000001
58012.99231,11.31,0.064,W2,D,83.777571,-5.4477660000000006
58013.05776,11.328,0.065,W2,D,83.77758,-5.447821
58013.18879,11.333,0.065,W2,D,83.777539,-5.447798000000001
58012.8614,11.484000000000002,0.07400000000000001,W2,D,83.77757700000001,-5.447754
58012.46856,11.647,0.12300000000000001,W2,D,83.777558,-5.447821
58013.5815,11.815,0.092,W2,D,83.777565,-5.447778
58012.59947000001,11.866,0.094,W2,D,83.777621,-5.447812
58167.828760000004,10.947000000000001,0.045,W2,D,83.777579,-5.447804
58167.632410000006,11.020999999999999,0.052000000000000005,W2,D,83.77761,-5.447737
58167.76331,11.022,0.048,W2,D,83.777588,-5.44776
58168.22097,11.093,0.051,W2,D,83.777548,-5.447673
58168.15603,11.184000000000001,0.055,W2,D,83.77763399999999,-5.447756
58173.98063,11.219000000000001,0.079,W2,D,83.77755,-5.447697
58168.35238,11.298,0.063,W2,D,83.777588,-5.4477660000000006
58167.50099,11.419,0.066,W2,D,83.77760699999999,-5.447758
58377.60731,10.782,0.040999999999999995,W2,D,83.777549,-5.44768
58377.47641,10.924000000000001,0.043,W2,D,83.777582,-5.447768
58377.34551,10.95,0.057,W2,D,83.777587,-5.447614
58377.083829999996,11.054,0.048,W2,D,83.777591,-5.447735
58377.280060000005,11.172,0.059000000000000004,W2,D,83.777536,-5.447847
58376.62579,11.375,0.062,W2,D,83.777523,-5.447704
58376.88747,11.504000000000001,0.08,W2,D,83.77753299999999,-5.447690000000001
58535.06269,11.419,0.067,W2,D,83.777628,-5.447796
58534.604779999994,11.517000000000001,0.08800000000000001,W2,D,83.777618,-5.447721
58535.193589999995,11.722000000000001,0.08,W2,D,83.777551,-5.447854
58534.93191,11.779000000000002,0.09300000000000001,W2,D,83.777565,-5.4477910000000005
58534.866460000005,12.21,0.13699999999999998,W2,D,83.777569,-5.447731
58741.168229999996,11.376,0.064,W2,D,83.77756099999999,-5.4478290000000005
58741.62613,11.384,0.059000000000000004,W2,D,83.77758,-5.447754
58741.29912999999,11.614,0.083,W2,D,83.77754300000001,-5.447757
58741.23368,11.777999999999999,0.08900000000000001,W2,D,83.77765500000001,-5.447830000000001
58741.626260000005,11.912,0.096,W2,D,83.777516,-5.4478599999999995
58740.90667999999,12.04,0.12,W2,D,83.777527,-5.4477720000000005
58741.75704,12.216,0.18,W2,D,83.777555,-5.447690000000001
58899.16152,10.52,0.051,W2,D,83.77754399999999,-5.4476830000000005
58899.030620000005,10.640999999999998,0.038,W2,D,83.777597,-5.447697
58898.83451,10.642999999999999,0.040999999999999995,W2,D,83.777496,-5.447685
58898.96529,10.642999999999999,0.037000000000000005,W2,D,83.77756,-5.447712
58898.834389999996,10.658,0.034,W2,D,83.777603,-5.447667
58899.2923,10.689,0.037000000000000005,W2,D,83.77753,-5.447690000000001
58899.553470000006,10.761,0.07200000000000001,W2,D,83.777598,-5.447694
58899.423070000004,10.933,0.048,W2,D,83.777513,-5.447705
59108.7312,11.089,0.048,W2,D,83.777535,-5.447734
59108.9273,11.130999999999998,0.05,W2,D,83.77761600000001,-5.447867
59108.53497000001,11.272,0.057,W2,D,83.777649,-5.447801
59108.077189999996,11.284,0.07,W2,D,83.777627,-5.447794999999999
59108.20797,11.349,0.073,W2,D,83.777532,-5.447769
59109.0582,11.368,0.067,W2,D,83.777557,-5.447786
59108.33874,11.627,0.079,W2,D,83.777574,-5.447773000000001
59108.79652,12.015999999999998,0.141,W2,D,83.777529,-5.447690000000001
59108.4042,12.189,0.134,W2,D,83.777637,-5.4477199999999995
