mjd,mag,emag,flt,class,ra,dec
57474.21238,8.619,0.035,W1,E,277.596275,-2.119064
57474.27782999999,8.625,0.033,W1,E,277.596335,-2.1190450000000003
57474.93324,8.629,0.035,W1,E,277.596297,-2.118963
57474.408989999996,8.631,0.036000000000000004,W1,E,277.596277,-2.119053
57648.99055,8.585,0.034,W1,E,277.596325,-2.1190130000000003
57648.40097,8.59,0.035,W1,E,277.596289,-2.119018
57648.532,8.594,0.034,W1,E,277.596296,-2.119011
57648.26994,8.599,0.034,W1,E,277.596293,-2.119062
57648.728610000006,8.606,0.035,W1,E,277.596265,-2.1190450000000003
57648.13903,8.611,0.036000000000000004,W1,E,277.59627,-2.1190740000000003
57648.597579999994,8.612,0.035,W1,E,277.596294,-2.119043
57649.12157999999,8.618,0.033,W1,E,277.596279,-2.1189970000000002
57648.859639999995,8.62,0.034,W1,E,277.596311,-2.119046
57648.79406,8.621,0.033,W1,E,277.596262,-2.119017
57841.18546,8.568999999999999,0.034,W1,E,277.596326,-2.119032
57841.44739,8.582,0.035,W1,E,277.596302,-2.119046
57841.77491,8.595,0.034,W1,E,277.59632,-2.119022
57842.03684,8.603,0.035,W1,E,277.596273,-2.118974
57840.92365,8.606,0.036000000000000004,W1,E,277.596229,-2.119072
57841.905810000004,8.606,0.034,W1,E,277.59628100000003,-2.119009
57841.18558,8.607999999999999,0.035,W1,E,277.596249,-2.119035
57841.51297,8.616,0.033,W1,E,277.596282,-2.1190290000000003
57841.05455,8.617,0.033,W1,E,277.596303,-2.119048
57841.44752,8.618,0.035,W1,E,277.596289,-2.1190029999999997
57841.643879999996,8.621,0.033,W1,E,277.596314,-2.119053
58008.7028,8.592,0.033,W1,E,277.596287,-2.1190439999999997
58009.030179999994,8.597999999999999,0.035,W1,E,277.596293,-2.119067
58009.095629999996,8.604,0.033,W1,E,277.596327,-2.119026
58009.68483,8.604,0.033,W1,E,277.596266,-2.119026
58009.22705,8.606,0.033,W1,E,277.596268,-2.119012
58009.42302,8.607999999999999,0.035,W1,E,277.596319,-2.119053
58009.2925,8.611,0.034,W1,E,277.596269,-2.119042
58009.161089999994,8.613,0.033,W1,E,277.596306,-2.119038
58009.553920000006,8.613,0.033,W1,E,277.596295,-2.1190290000000003
58205.56072,8.544,0.033,W1,E,277.596311,-2.119024
58205.757079999996,8.576,0.033,W1,E,277.59621699999997,-2.119079
58206.01876,8.578,0.035,W1,E,277.596341,-2.1189459999999998
58206.018879999996,8.586,0.036000000000000004,W1,E,277.596297,-2.119011
58205.691620000005,8.591000000000001,0.034,W1,E,277.596277,-2.118962
58205.298910000005,8.594,0.033,W1,E,277.596294,-2.119014
58205.429820000005,8.595,0.034,W1,E,277.596313,-2.119008
58205.49527000001,8.597999999999999,0.033,W1,E,277.59628100000003,-2.119043
58205.16801,8.599,0.033,W1,E,277.596313,-2.119035
58369.65519,8.582,0.036000000000000004,W1,E,277.59625,-2.119059
58369.655320000005,8.595,0.035,W1,E,277.5963,-2.1190290000000003
58369.917,8.596,0.033,W1,E,277.596294,-2.1190279999999997
58369.45896,8.602,0.034,W1,E,277.596287,-2.119047
58369.786089999994,8.604,0.035,W1,E,277.596272,-2.119024
58369.5239,8.61,0.034,W1,E,277.596306,-2.1190450000000003
58369.19677,8.611,0.035,W1,E,277.596267,-2.119032
58369.72064,8.612,0.034,W1,E,277.596272,-2.119026
58370.178289999996,8.612,0.033,W1,E,277.59623700000003,-2.119015
58369.58987,8.613,0.035,W1,E,277.596326,-2.1190689999999996
58572.38867000001,8.586,0.034,W1,E,277.596298,-2.119
58572.78126,8.59,0.034,W1,E,277.596305,-2.118968
58569.836820000004,8.593,0.034,W1,E,277.596279,-2.119023
58573.10839,8.595,0.034,W1,E,277.596274,-2.118996
58572.71581,8.601,0.033,W1,E,277.596302,-2.119036
58569.640589999995,8.601,0.034,W1,E,277.596293,-2.119054
58569.37891,8.603,0.033,W1,E,277.596252,-2.119053
58572.585029999995,8.604,0.034,W1,E,277.59626099999997,-2.119047
58572.2579,8.607999999999999,0.033,W1,E,277.596295,-2.119031
58572.846710000005,8.609,0.033,W1,E,277.596269,-2.119034
58569.50969,8.609,0.033,W1,E,277.596293,-2.119022
58569.902270000006,8.615,0.035,W1,E,277.59626099999997,-2.118945
58572.65035,8.616,0.034,W1,E,277.596308,-2.119026
58733.61188,8.564,0.034,W1,E,277.596296,-2.119039
58733.3502,8.574,0.035,W1,E,277.596267,-2.1190740000000003
58736.62049,8.58,0.034,W1,E,277.596243,-2.119016
58733.21942,8.582,0.034,W1,E,277.59628399999997,-2.119071
58733.74277999999,8.583,0.034,W1,E,277.596305,-2.119031
58733.67733,8.597000000000001,0.034,W1,E,277.596275,-2.1190450000000003
58736.22803,8.597999999999999,0.034,W1,E,277.596308,-2.1190450000000003
58736.48971,8.6,0.034,W1,E,277.59626299999996,-2.119022
58736.882170000004,8.6,0.033,W1,E,277.596265,-2.1190029999999997
58733.48059,8.601,0.034,W1,E,277.596273,-2.119063
58936.86707000001,8.623,0.034,W1,E,277.596296,-2.119068
58936.73629,8.624,0.034,W1,E,277.596313,-2.11903
58936.93252,8.627,0.033,W1,E,277.596298,-2.119043
58937.32498,8.632,0.034,W1,E,277.59628100000003,-2.119036
58936.605520000005,8.633,0.034,W1,E,277.59629,-2.119024
58936.47474,8.634,0.034,W1,E,277.596313,-2.119032
58937.12875,8.636000000000001,0.035,W1,E,277.596295,-2.118976
59101.2417,8.597999999999999,0.033,W1,E,277.596313,-2.119041
59100.9147,8.603,0.034,W1,E,277.596301,-2.11903
59101.37248,8.603,0.033,W1,E,277.596274,-2.1190279999999997
59100.3916,8.61,0.035,W1,E,277.596295,-2.1190599999999997
59101.50325,8.61,0.033,W1,E,277.596246,-2.118998
59100.522370000006,8.612,0.034,W1,E,277.596283,-2.119071
59101.04547999999,8.613,0.033,W1,E,277.59628599999996,-2.1190029999999997
59100.84937999999,8.613999999999999,0.036000000000000004,W1,E,277.59628599999996,-2.1190919999999998
59100.65315,8.621,0.034,W1,E,277.596274,-2.119024
56748.34175,8.129,0.042,W2,E,277.596314,-2.11902
56747.88092,8.131,0.042,W2,E,277.596317,-2.119034
56747.74925,8.134,0.042,W2,E,277.596321,-2.119051
56748.47342,8.135,0.042,W2,E,277.596313,-2.119051
56748.27592000001,8.141,0.042,W2,E,277.596303,-2.119005
56748.407589999995,8.148,0.042,W2,E,277.59630699999997,-2.119022
56748.73676,8.15,0.042,W2,E,277.59632999999997,-2.118999
56748.14425,8.158,0.042,W2,E,277.59635,-2.119041
56927.40857000001,8.086,0.040999999999999995,W2,E,277.5963,-2.1190439999999997
56927.67165,8.113,0.042,W2,E,277.596272,-2.119052
56928.13198,8.122,0.042,W2,E,277.596289,-2.119032
56927.93472999999,8.123,0.042,W2,E,277.596278,-2.119032
56928.39506,8.125,0.042,W2,E,277.596249,-2.118995
56928.000439999996,8.128,0.040999999999999995,W2,E,277.596269,-2.119036
56927.54011,8.135,0.042,W2,E,277.596303,-2.119038
56927.73735,8.137,0.042,W2,E,277.596287,-2.119061
56932.14375,8.138,0.042,W2,E,277.596287,-2.119065
57109.92167,8.132,0.040999999999999995,W2,E,277.596325,-2.119032
57109.79038,8.142999999999999,0.042,W2,E,277.596297,-2.1190599999999997
57110.38136,8.146,0.042,W2,E,277.596305,-2.119016
57110.11866,8.147,0.042,W2,E,277.596275,-2.119039
57110.05308,8.149,0.042,W2,E,277.596314,-2.119016
57110.25007,8.149,0.042,W2,E,277.596259,-2.119004
57110.51264,8.149,0.042,W2,E,277.59630899999996,-2.11902
57110.31565,8.155,0.042,W2,E,277.59630400000003,-2.1189709999999997
57289.813879999994,8.131,0.042,W2,E,277.596277,-2.119004
57290.076329999996,8.133,0.042,W2,E,277.596295,-2.119021
57286.599870000005,8.136000000000001,0.042,W2,E,277.596268,-2.119052
57289.48599,8.14,0.042,W2,E,277.596266,-2.119063
57289.879460000004,8.141,0.042,W2,E,277.596288,-2.118978
57289.94504,8.141,0.042,W2,E,277.596257,-2.119057
57289.22354,8.142000000000001,0.042,W2,E,277.596264,-2.119022
57289.7483,8.144,0.042,W2,E,277.596293,-2.119023
57286.33742,8.152999999999999,0.042,W2,E,277.596273,-2.119063
57289.945170000006,8.155,0.042,W2,E,277.596319,-2.119067
57290.20748,8.156,0.042,W2,E,277.59627,-2.119018
57474.408989999996,8.125,0.042,W2,E,277.596277,-2.119053
57474.47445,8.136000000000001,0.042,W2,E,277.5963,-2.119016
57474.80209,8.136000000000001,0.042,W2,E,277.596319,-2.119009
57474.21238,8.147,0.042,W2,E,277.596275,-2.119064
57474.40887000001,8.156,0.042,W2,E,277.59634900000003,-2.119037
57478.79988,8.156,0.042,W2,E,277.596278,-2.119034
57474.54002000001,8.158,0.042,W2,E,277.596279,-2.119025
57474.08122000001,8.16,0.042,W2,E,277.59629900000004,-2.119017
57474.93324,8.17,0.042,W2,E,277.596297,-2.118963
57473.950189999996,8.175,0.042,W2,E,277.596294,-2.119031
57648.79406,8.124,0.042,W2,E,277.596262,-2.119017
57648.13891,8.135,0.043,W2,E,277.596301,-2.1190599999999997
57648.663029999996,8.138,0.042,W2,E,277.596295,-2.1190279999999997
57648.532,8.139,0.043,W2,E,277.596296,-2.119011
57648.597579999994,8.142999999999999,0.043,W2,E,277.596294,-2.119043
57648.99055,8.142999999999999,0.042,W2,E,277.596325,-2.1190130000000003
57648.85951,8.145,0.042,W2,E,277.596251,-2.1190580000000003
57649.12157999999,8.147,0.042,W2,E,277.596279,-2.1189970000000002
57648.728610000006,8.152999999999999,0.042,W2,E,277.596265,-2.1190450000000003
57648.859639999995,8.155,0.042,W2,E,277.596311,-2.119046
57842.03684,8.127,0.042,W2,E,277.596273,-2.118974
57841.643879999996,8.141,0.043,W2,E,277.596314,-2.119053
57841.77491,8.144,0.042,W2,E,277.59632,-2.119022
57840.92365,8.145,0.042,W2,E,277.596229,-2.119072
57841.05455,8.146,0.042,W2,E,277.596303,-2.119048
57841.31649,8.146,0.042,W2,E,277.596298,-2.1190290000000003
57841.51297,8.146,0.042,W2,E,277.596282,-2.1190290000000003
57841.44752,8.147,0.042,W2,E,277.596289,-2.1190029999999997
57841.905810000004,8.149,0.042,W2,E,277.59628100000003,-2.119009
57841.18546,8.15,0.042,W2,E,277.596326,-2.119032
57841.44739,8.152000000000001,0.042,W2,E,277.596302,-2.119046
58009.68483,8.113999999999999,0.042,W2,E,277.596266,-2.119026
58009.22705,8.12,0.040999999999999995,W2,E,277.596268,-2.119012
58009.095629999996,8.121,0.042,W2,E,277.596327,-2.119026
58009.2925,8.125,0.042,W2,E,277.596269,-2.119042
58009.553920000006,8.127,0.042,W2,E,277.596295,-2.1190290000000003
58009.422889999994,8.129,0.042,W2,E,277.596292,-2.119047
58008.96472999999,8.133,0.043,W2,E,277.596308,-2.119036
58008.7028,8.137,0.042,W2,E,277.596287,-2.1190439999999997
58009.030179999994,8.152000000000001,0.042,W2,E,277.596293,-2.119067
58205.757079999996,8.097000000000001,0.040999999999999995,W2,E,277.59621699999997,-2.119079
58205.429820000005,8.125,0.042,W2,E,277.596313,-2.119008
58205.16801,8.133,0.042,W2,E,277.596313,-2.119035
58205.62617,8.133,0.042,W2,E,277.596287,-2.119043
58206.01876,8.133,0.042,W2,E,277.596341,-2.1189459999999998
58205.49527000001,8.136000000000001,0.042,W2,E,277.59628100000003,-2.119043
58205.691620000005,8.142999999999999,0.042,W2,E,277.596277,-2.118962
58205.298910000005,8.15,0.042,W2,E,277.596294,-2.119014
58205.88797999999,8.152000000000001,0.042,W2,E,277.596275,-2.119035
58369.19665,8.138,0.042,W2,E,277.59626299999996,-2.119061
58369.65519,8.15,0.042,W2,E,277.59625,-2.119059
58369.786089999994,8.152999999999999,0.042,W2,E,277.596272,-2.119024
58369.72064,8.156,0.042,W2,E,277.596272,-2.119026
58369.917,8.161,0.042,W2,E,277.596294,-2.1190279999999997
58370.178289999996,8.162,0.042,W2,E,277.59623700000003,-2.119015
58369.58987,8.168,0.043,W2,E,277.596326,-2.1190689999999996
58369.32806,8.171,0.042,W2,E,277.596239,-2.119035
58369.45896,8.171,0.042,W2,E,277.596287,-2.119047
58369.5239,8.175,0.042,W2,E,277.596306,-2.1190450000000003
58572.585029999995,8.131,0.042,W2,E,277.59626099999997,-2.119047
58572.38867000001,8.135,0.042,W2,E,277.596298,-2.119
58572.846710000005,8.137,0.042,W2,E,277.596269,-2.119034
58569.37891,8.138,0.042,W2,E,277.596252,-2.119053
58569.70592000001,8.138,0.042,W2,E,277.596335,-2.119046
58572.71581,8.142999999999999,0.042,W2,E,277.596302,-2.119036
58569.836820000004,8.144,0.043,W2,E,277.596279,-2.119023
58572.2579,8.145,0.042,W2,E,277.596295,-2.119031
58569.902270000006,8.15,0.042,W2,E,277.59626099999997,-2.118945
58573.10839,8.15,0.042,W2,E,277.596274,-2.118996
58572.91202999999,8.152000000000001,0.042,W2,E,277.596275,-2.118957
58572.78126,8.155,0.042,W2,E,277.596305,-2.118968
58569.640589999995,8.158999999999999,0.043,W2,E,277.596293,-2.119054
58733.74277999999,8.142999999999999,0.042,W2,E,277.596305,-2.119031
58736.358810000005,8.142999999999999,0.042,W2,E,277.596269,-2.119065
58736.62049,8.144,0.042,W2,E,277.596243,-2.119016
58736.48971,8.146,0.042,W2,E,277.59626299999996,-2.119022
58736.882170000004,8.15,0.042,W2,E,277.596265,-2.1190029999999997
58733.67733,8.151,0.042,W2,E,277.596275,-2.1190450000000003
58737.340070000006,8.154,0.042,W2,E,277.59628599999996,-2.118994
58733.21942,8.157,0.042,W2,E,277.59628399999997,-2.119071
58736.22803,8.158999999999999,0.042,W2,E,277.596308,-2.1190450000000003
58733.48059,8.161,0.043,W2,E,277.596273,-2.119063
58936.997970000004,8.185,0.042,W2,E,277.596283,-2.119022
58937.32498,8.187000000000001,0.043,W2,E,277.59628100000003,-2.119036
58937.194070000005,8.187999999999999,0.042,W2,E,277.59632999999997,-2.119057
58936.93252,8.191,0.042,W2,E,277.596298,-2.119043
58936.47474,8.2,0.042,W2,E,277.596313,-2.119032
58937.45575,8.202,0.042,W2,E,277.596285,-2.118979
58936.73629,8.204,0.042,W2,E,277.596313,-2.11903
59101.37248,8.154,0.042,W2,E,277.596274,-2.1190279999999997
59100.65315,8.156,0.042,W2,E,277.596274,-2.119024
59100.84937999999,8.157,0.042,W2,E,277.59628599999996,-2.1190919999999998
59100.3916,8.158,0.042,W2,E,277.596295,-2.1190599999999997
59101.110929999995,8.158999999999999,0.042,W2,E,277.596293,-2.119038
59101.50325,8.158999999999999,0.042,W2,E,277.596246,-2.118998
59100.98015,8.162,0.042,W2,E,277.596287,-2.119049
59100.9147,8.168,0.042,W2,E,277.596301,-2.11903
59100.522370000006,8.171,0.042,W2,E,277.596283,-2.119071
