mjd,mag,emag,flt,class,ra,dec
57070.07543,10.847999999999999,0.018000000000000002,W1,F,167.476201,-76.519857
57069.87831,10.852,0.019,W1,F,167.476236,-76.519848
57069.74703,10.863,0.018000000000000002,W1,F,167.476205,-76.51983
57070.00973,10.866,0.017,W1,F,167.476297,-76.519841
57069.02451,10.867,0.015,W1,F,167.476263,-76.51986099999999
57070.14114,10.869000000000002,0.02,W1,F,167.476406,-76.519858
57070.14101,10.872,0.02,W1,F,167.476196,-76.51987700000001
57070.20672,10.874,0.017,W1,F,167.476247,-76.51983
57069.94402,10.874,0.017,W1,F,167.476297,-76.519868
57244.20837000001,10.844000000000001,0.019,W1,F,167.476204,-76.51984300000001
57244.27395,10.89,0.016,W1,F,167.476133,-76.519847
57244.33953,10.902999999999999,0.017,W1,F,167.476187,-76.519827
57244.40511,10.905999999999999,0.018000000000000002,W1,F,167.476191,-76.519867
57244.60197,10.94,0.018000000000000002,W1,F,167.476156,-76.51984300000001
57244.73312999999,10.957,0.018000000000000002,W1,F,167.47624,-76.51986
57244.66755,10.959000000000001,0.018000000000000002,W1,F,167.476176,-76.519847
57244.79871,10.984000000000002,0.018000000000000002,W1,F,167.476115,-76.51982
57244.92999,10.999,0.018000000000000002,W1,F,167.476148,-76.519826
57244.86429,11.005999999999998,0.018000000000000002,W1,F,167.47618400000002,-76.519846
57244.86441,11.009,0.021,W1,F,167.476091,-76.519876
57244.99557000001,11.019,0.016,W1,F,167.476178,-76.519847
57245.06115,11.047,0.017,W1,F,167.47612900000001,-76.519841
57245.25802000001,11.117,0.019,W1,F,167.475975,-76.51984
57245.25789,11.165,0.02,W1,F,167.476154,-76.519827
57245.3236,11.171,0.017,W1,F,167.47616299999999,-76.51984399999999
57245.38918,11.184000000000001,0.017,W1,F,167.476201,-76.51983299999999
57433.657170000006,10.875,0.018000000000000002,W1,F,167.476251,-76.51984
57433.526139999994,10.875,0.016,W1,F,167.476199,-76.51982
57433.329529999995,10.876,0.019,W1,F,167.476222,-76.519821
57433.39498,10.882,0.017,W1,F,167.476272,-76.519869
57433.46056,10.882,0.016,W1,F,167.47621999999998,-76.519849
57432.93618,10.884,0.016,W1,F,167.476245,-76.519849
57433.26395,10.885,0.017,W1,F,167.476211,-76.519862
57433.198370000006,10.892000000000001,0.016,W1,F,167.476237,-76.519829
57434.247129999996,10.892999999999999,0.022000000000000002,W1,F,167.47630700000002,-76.51985400000001
57433.984939999995,10.895999999999999,0.019,W1,F,167.476246,-76.519847
57433.853910000005,10.901,0.019,W1,F,167.476263,-76.519812
57434.181679999994,10.907,0.021,W1,F,167.476291,-76.519862
57433.91936,10.911,0.019,W1,F,167.476217,-76.519883
57433.788329999996,10.917,0.017,W1,F,167.476254,-76.51984399999999
57433.91949,10.917,0.02,W1,F,167.47624199999998,-76.51983100000001
57433.06721,10.923,0.018000000000000002,W1,F,167.47629799999999,-76.519864
57433.72275,10.925999999999998,0.023,W1,F,167.476281,-76.51984499999999
57434.44387,10.946,0.02,W1,F,167.476259,-76.519832
57603.77177000001,10.992,0.018000000000000002,W1,F,167.476172,-76.519829
57604.29589,10.993,0.017,W1,F,167.476133,-76.519857
57603.83722,10.997,0.017,W1,F,167.476143,-76.519868
57603.96825,11.0,0.018000000000000002,W1,F,167.47608,-76.519816
57611.89529,11.002,0.019,W1,F,167.476218,-76.519809
57603.57516,11.003,0.019,W1,F,167.476139,-76.51984200000001
57603.640739999995,11.005999999999998,0.019,W1,F,167.476025,-76.51983800000001
57604.23031,11.008,0.016,W1,F,167.476219,-76.519837
57603.70619,11.009,0.02,W1,F,167.476177,-76.519848
57604.03382999999,11.01,0.017,W1,F,167.476157,-76.519879
57603.706320000005,11.015,0.02,W1,F,167.476071,-76.519868
57603.57529,11.026,0.02,W1,F,167.476089,-76.519863
57603.444260000004,11.032,0.019,W1,F,167.476067,-76.519855
57603.509710000006,11.038,0.018000000000000002,W1,F,167.476097,-76.519855
57603.444129999996,11.04,0.021,W1,F,167.476093,-76.519812
57603.378679999994,11.047,0.018000000000000002,W1,F,167.47617,-76.519828
57603.9028,11.052999999999999,0.017,W1,F,167.476134,-76.519847
57603.31322999999,11.074000000000002,0.019,W1,F,167.476136,-76.519863
57603.1822,11.105,0.019,W1,F,167.476091,-76.51986
57603.24765,11.113,0.017,W1,F,167.476171,-76.51983800000001
57603.11662000001,11.157,0.017,W1,F,167.476152,-76.519832
57802.95767,10.98,0.018000000000000002,W1,F,167.47634299999999,-76.51986600000001
57798.70075,10.982000000000001,0.019,W1,F,167.476219,-76.519848
57798.37337,10.982000000000001,0.019,W1,F,167.47628,-76.519849
57798.30791,10.982000000000001,0.022000000000000002,W1,F,167.476226,-76.51980400000001
57798.04585,10.985999999999999,0.018000000000000002,W1,F,167.4762,-76.519867
57798.43882,10.992,0.02,W1,F,167.47627,-76.519863
57798.17687999999,10.992,0.017,W1,F,167.476244,-76.51987700000001
57797.78392,10.999,0.017,W1,F,167.476248,-76.519817
57798.30779,11.0,0.021,W1,F,167.476251,-76.519876
57798.83177999999,11.005999999999998,0.019,W1,F,167.476254,-76.519839
57797.91495,11.015,0.018000000000000002,W1,F,167.476175,-76.51983100000001
57797.58742999999,11.027999999999999,0.017,W1,F,167.476217,-76.519876
57797.652879999994,11.032,0.019,W1,F,167.476251,-76.51984300000001
57797.718460000004,11.033,0.017,W1,F,167.476227,-76.519867
57797.4564,11.035,0.021,W1,F,167.476201,-76.519856
57797.84937,11.036,0.019,W1,F,167.476221,-76.519869
57797.9804,11.038,0.02,W1,F,167.476326,-76.519858
57797.52198,11.043,0.017,W1,F,167.47626599999998,-76.519856
57797.39095,11.054,0.017,W1,F,167.476224,-76.51986600000001
57797.456529999996,11.078,0.02,W1,F,167.476195,-76.519818
57966.65585,10.968,0.021,W1,F,167.47600500000001,-76.519847
57962.989539999995,10.982999999999999,0.019,W1,F,167.476006,-76.519853
57967.89969,10.99,0.017,W1,F,167.476138,-76.519832
57968.030589999995,10.99,0.02,W1,F,167.476195,-76.519817
57967.70333,10.997,0.018000000000000002,W1,F,167.476149,-76.519837
57967.76878,11.005999999999998,0.016,W1,F,167.47612,-76.519857
57966.852210000005,11.014000000000001,0.021,W1,F,167.476139,-76.519851
57967.04856,11.015,0.019,W1,F,167.476152,-76.519836
57963.25135,11.019,0.021,W1,F,167.47607299999999,-76.51984
57967.57242999999,11.030999999999999,0.017,W1,F,167.47605900000002,-76.519829
57967.637879999995,11.042,0.017,W1,F,167.476131,-76.519891
57967.048689999996,11.043,0.021,W1,F,167.476116,-76.519874
57963.382379999995,11.052999999999999,0.019,W1,F,167.476043,-76.519853
57963.44783,11.055,0.019,W1,F,167.476023,-76.519874
57963.51327999999,11.06,0.021,W1,F,167.476148,-76.519847
57963.840670000005,11.07,0.019,W1,F,167.476038,-76.519869
57964.23338,11.072000000000001,0.022000000000000002,W1,F,167.47616399999998,-76.51982
57963.644179999996,11.073,0.019,W1,F,167.476085,-76.51983299999999
57963.578729999994,11.075,0.018000000000000002,W1,F,167.476152,-76.519823
57967.4414,11.084000000000001,0.018000000000000002,W1,F,167.476101,-76.519825
57967.17959,11.094000000000001,0.017,W1,F,167.476196,-76.519865
57964.03702,11.094000000000001,0.017,W1,F,167.476131,-76.51986
57964.69179,11.097000000000001,0.022000000000000002,W1,F,167.47600400000002,-76.519879
57967.245039999994,11.102,0.017,W1,F,167.476023,-76.519802
57967.37595,11.107999999999999,0.017,W1,F,167.476114,-76.51984300000001
57963.77522,11.107999999999999,0.019,W1,F,167.476111,-76.51985400000001
57967.310489999996,11.112,0.016,W1,F,167.47617,-76.519856
57963.70964,11.116,0.02,W1,F,167.476169,-76.519888
57964.88815,11.119000000000002,0.017,W1,F,167.47612900000001,-76.519832
57963.90612000001,11.120999999999999,0.019,W1,F,167.476075,-76.51984200000001
57964.75724,11.122,0.018000000000000002,W1,F,167.476043,-76.51987
57965.01905,11.126,0.017,W1,F,167.47616299999999,-76.519837
57963.775089999996,11.129000000000001,0.022000000000000002,W1,F,167.47608799999998,-76.519828
58164.082579999995,10.955,0.017,W1,F,167.476176,-76.519858
58164.868010000006,10.958,0.021,W1,F,167.47619699999998,-76.519878
58164.80255,10.965,0.017,W1,F,167.476257,-76.519849
58164.6062,10.97,0.017,W1,F,167.476157,-76.519858
58164.34439,10.972999999999999,0.017,W1,F,167.476246,-76.519862
58164.21348,10.975999999999999,0.017,W1,F,167.47621,-76.51984
58164.67165,10.982999999999999,0.018000000000000002,W1,F,167.476221,-76.51985400000001
58165.194760000006,10.985,0.02,W1,F,167.476157,-76.519873
58164.40984,10.987,0.017,W1,F,167.47624199999998,-76.51982199999999
58165.064360000004,10.993,0.019,W1,F,167.476232,-76.51984200000001
58165.39162,11.001,0.017,W1,F,167.476176,-76.519832
58165.98069,11.004000000000001,0.019,W1,F,167.47632099999998,-76.519847
58165.84979,11.01,0.021,W1,F,167.47629799999999,-76.519849
58165.260720000006,11.013,0.017,W1,F,167.476134,-76.519852
58165.45707999999,11.015,0.018000000000000002,W1,F,167.476178,-76.519857
58165.32617000001,11.023,0.02,W1,F,167.476276,-76.519857
58327.8246,11.206,0.017,W1,F,167.47612900000001,-76.51983299999999
58328.217189999996,11.220999999999998,0.019,W1,F,167.476079,-76.519818
58328.54444,11.234000000000002,0.017,W1,F,167.476104,-76.51982199999999
58328.67535,11.25,0.023,W1,F,167.476014,-76.519879
58328.28264,11.258,0.017,W1,F,167.47608,-76.519837
58327.6937,11.265,0.018000000000000002,W1,F,167.476027,-76.519869
58328.413539999994,11.287,0.017,W1,F,167.47609599999998,-76.519837
58327.75915,11.302,0.02,W1,F,167.476032,-76.519817
58327.62825,11.319,0.024,W1,F,167.476086,-76.51981500000001
58327.628379999995,11.325,0.023,W1,F,167.475991,-76.519875
58327.43202000001,11.597999999999999,0.019,W1,F,167.476104,-76.519848
58327.03944,11.609000000000002,0.022000000000000002,W1,F,167.476081,-76.519821
58327.23567,11.616,0.02,W1,F,167.47611899999998,-76.519865
58327.301120000004,11.630999999999998,0.019,W1,F,167.476131,-76.519824
58327.366570000006,11.645,0.019,W1,F,167.476098,-76.519837
58326.97399,11.677999999999999,0.023,W1,F,167.47598200000002,-76.519847
58528.70087000001,11.244000000000002,0.018000000000000002,W1,F,167.476155,-76.519848
58528.5701,11.249,0.017,W1,F,167.476329,-76.519879
58528.96255,11.262,0.021,W1,F,167.476148,-76.519853
58528.3088,11.269,0.017,W1,F,167.476153,-76.519883
58528.76632,11.273,0.017,W1,F,167.47620700000002,-76.519879
58528.96268,11.277999999999999,0.02,W1,F,167.476171,-76.519849
58528.897229999995,11.282,0.018000000000000002,W1,F,167.476168,-76.519863
58528.83177999999,11.288,0.018000000000000002,W1,F,167.476136,-76.519832
58529.028,11.300999999999998,0.018000000000000002,W1,F,167.476219,-76.519875
58529.093460000004,11.332,0.019,W1,F,167.476225,-76.519873
58529.55149,11.36,0.019,W1,F,167.47626599999998,-76.519879
58529.22436,11.360999999999999,0.019,W1,F,167.476237,-76.519856
58529.28981,11.373,0.022000000000000002,W1,F,167.476179,-76.519834
58529.35514,11.375,0.022000000000000002,W1,F,167.47618400000002,-76.519853
58529.61694,11.38,0.023,W1,F,167.476276,-76.51984200000001
58529.486039999996,11.384,0.018000000000000002,W1,F,167.476282,-76.519846
58529.420589999994,11.418,0.018000000000000002,W1,F,167.476271,-76.51988399999999
58529.682270000005,11.424000000000001,0.024,W1,F,167.476098,-76.51986600000001
58529.74772000001,11.501,0.02,W1,F,167.476216,-76.519886
58691.337889999995,11.856,0.021,W1,F,167.47601699999998,-76.51984300000001
58691.46879,11.865,0.022000000000000002,W1,F,167.476051,-76.519858
58690.945439999996,11.870999999999999,0.022000000000000002,W1,F,167.476033,-76.51983800000001
58691.27244,11.876,0.025,W1,F,167.47607299999999,-76.519847
58691.40334,11.883,0.023,W1,F,167.476058,-76.519799
58690.814660000004,11.884,0.028999999999999998,W1,F,167.47626,-76.51983100000001
58692.38461,11.895999999999999,0.026000000000000002,W1,F,167.476012,-76.51984
58692.449929999995,11.9,0.02,W1,F,167.476135,-76.519848
58692.58082999999,11.905,0.02,W1,F,167.476057,-76.519818
58691.9267,11.905999999999999,0.024,W1,F,167.476055,-76.519882
58691.992020000005,11.914000000000001,0.02,W1,F,167.476,-76.51983299999999
58692.057479999996,11.922,0.02,W1,F,167.476027,-76.519848
58692.711610000006,11.925999999999998,0.021,W1,F,167.476159,-76.51980999999999
58691.599570000006,11.925999999999998,0.021,W1,F,167.475976,-76.519825
58692.12293,11.936,0.024,W1,F,167.47603600000002,-76.51984200000001
58692.38447999999,11.936,0.023,W1,F,167.476138,-76.519839
58692.2537,11.94,0.02,W1,F,167.476078,-76.519823
58692.31915,11.94,0.021,W1,F,167.476109,-76.51988
58691.86125,11.945,0.022000000000000002,W1,F,167.476008,-76.519875
58893.062920000004,11.532,0.019,W1,F,167.476214,-76.519849
58892.73591,11.547,0.018000000000000002,W1,F,167.47609,-76.519857
58892.866689999995,11.558,0.019,W1,F,167.476125,-76.51987
58894.04406,11.583,0.021,W1,F,167.47613700000002,-76.519821
58893.19369,11.587,0.023,W1,F,167.47629799999999,-76.519875
58893.259139999995,11.59,0.018000000000000002,W1,F,167.47619,-76.51983299999999
58893.3246,11.610999999999999,0.02,W1,F,167.476153,-76.519855
58893.9786,11.619000000000002,0.019,W1,F,167.476251,-76.51984499999999
58894.30561,11.62,0.02,W1,F,167.476123,-76.51985400000001
58893.91315,11.636,0.024,W1,F,167.47612,-76.519835
58893.78238,11.65,0.021,W1,F,167.476158,-76.51986099999999
58893.38992,11.658,0.021,W1,F,167.476126,-76.519853
58893.84783,11.661,0.023,W1,F,167.47615,-76.519839
58893.716929999995,11.665999999999999,0.021,W1,F,167.476202,-76.519846
58895.41802999999,11.667,0.022000000000000002,W1,F,167.476186,-76.519859
58895.28713,11.671,0.021,W1,F,167.47618,-76.519849
58893.5207,11.697000000000001,0.024,W1,F,167.476122,-76.519874
58893.6516,11.707,0.02,W1,F,167.476171,-76.51988399999999
58895.5483,11.708,0.019,W1,F,167.476193,-76.51984499999999
58893.58615,11.709000000000001,0.021,W1,F,167.476131,-76.519847
58893.520820000005,11.731,0.022000000000000002,W1,F,167.476136,-76.51985
58895.67959,11.767000000000001,0.019,W1,F,167.47608799999998,-76.51985400000001
58895.61426,11.779000000000002,0.027000000000000003,W1,F,167.476175,-76.519834
58895.745039999994,11.808,0.02,W1,F,167.476316,-76.519856
58895.81036,11.814,0.022000000000000002,W1,F,167.47616499999998,-76.519841
58895.87582000001,11.824000000000002,0.021,W1,F,167.476167,-76.519875
58895.94127,11.831,0.021,W1,F,167.47618,-76.51984
58896.00659,11.842,0.021,W1,F,167.476218,-76.51984300000001
58896.660729999996,11.842,0.024,W1,F,167.476406,-76.51988100000001
58896.13749,11.850999999999999,0.02,W1,F,167.476077,-76.519827
58896.3336,11.855,0.024,W1,F,167.476121,-76.51986099999999
58896.595279999994,11.856,0.023,W1,F,167.476152,-76.519836
58896.07204,11.860999999999999,0.024,W1,F,167.47622900000002,-76.519869
59059.766279999996,11.525,0.018000000000000002,W1,F,167.476051,-76.51983
59059.63551,11.53,0.018000000000000002,W1,F,167.476053,-76.519839
59056.758689999995,11.536,0.019,W1,F,167.476094,-76.519829
59059.89706,11.543,0.018000000000000002,W1,F,167.476034,-76.519863
59056.300910000005,11.544,0.019,W1,F,167.475946,-76.51982
59056.627920000006,11.554,0.018000000000000002,W1,F,167.476054,-76.519836
59056.43169,11.561,0.019,W1,F,167.47606399999998,-76.519825
59056.03936,11.575,0.02,W1,F,167.476123,-76.519865
59056.23559,11.58,0.019,W1,F,167.476066,-76.519875
59056.36637,11.597999999999999,0.019,W1,F,167.476025,-76.519869
59055.71249,11.605,0.023,W1,F,167.476109,-76.519828
59055.77781,11.607999999999999,0.019,W1,F,167.476126,-76.519858
59055.90859,11.619000000000002,0.019,W1,F,167.476081,-76.519855
59055.84326,11.620999999999999,0.02,W1,F,167.476012,-76.519829
59055.97404,11.628,0.021,W1,F,167.475892,-76.51982199999999
59055.647039999996,11.63,0.02,W1,F,167.47606100000002,-76.51984
59055.712360000005,11.630999999999998,0.024,W1,F,167.47601699999998,-76.519818
59055.25471,11.66,0.021,W1,F,167.47603700000002,-76.519857
59054.99303,11.675,0.024,W1,F,167.475934,-76.519856
59055.320029999995,11.681,0.02,W1,F,167.476068,-76.519856
59055.45081,11.696,0.023,W1,F,167.476086,-76.51983
56704.17092999999,9.948,0.016,W2,F,167.476274,-76.519837
56704.36856,9.969,0.015,W2,F,167.47630700000002,-76.519848
56704.302729999996,9.97,0.016,W2,F,167.47626599999998,-76.519836
56703.7758,9.971,0.016,W2,F,167.47622900000002,-76.519834
56704.4344,9.993,0.017,W2,F,167.47624,-76.519806
56704.566060000005,10.011000000000001,0.016,W2,F,167.476279,-76.519887
56704.632020000005,10.016,0.016,W2,F,167.476353,-76.519826
56704.50023,10.024,0.017,W2,F,167.47628799999998,-76.519871
56704.69786,10.029,0.017,W2,F,167.47628500000002,-76.51987
56710.56024,10.041,0.016,W2,F,167.476249,-76.51986600000001
56704.89536,10.051,0.016,W2,F,167.476241,-76.519849
56704.76369,10.06,0.016,W2,F,167.47631299999998,-76.519826
56705.22516,10.105,0.016,W2,F,167.476326,-76.51983299999999
56705.02715,10.127,0.016,W2,F,167.476317,-76.519856
56704.96132,10.165,0.018000000000000002,W2,F,167.47628899999998,-76.519827
56705.356960000005,10.173,0.016,W2,F,167.476378,-76.519828
56705.29113,10.18,0.017,W2,F,167.476306,-76.519823
56885.36219,10.107999999999999,0.019,W2,F,167.476159,-76.51984200000001
56885.29649,10.113999999999999,0.018000000000000002,W2,F,167.476047,-76.519869
56885.428029999995,10.122,0.017,W2,F,167.476138,-76.519819
56886.151560000006,10.123,0.019,W2,F,167.476182,-76.519814
56885.888479999994,10.139,0.018000000000000002,W2,F,167.47616200000002,-76.51983800000001
56886.28322999999,10.145,0.016,W2,F,167.476187,-76.519852
56885.6254,10.155,0.017,W2,F,167.476149,-76.51986
56885.69111,10.156,0.018000000000000002,W2,F,167.476155,-76.51983299999999
56886.02002,10.16,0.017,W2,F,167.47609599999998,-76.51984
56885.82265,10.161,0.016,W2,F,167.476134,-76.519835
56885.75694,10.162,0.019,W2,F,167.47616299999999,-76.519825
56885.822779999995,10.164,0.017,W2,F,167.476169,-76.51984
56886.348939999996,10.167,0.017,W2,F,167.47616299999999,-76.519823
56886.08586,10.169,0.018000000000000002,W2,F,167.47617,-76.519858
56886.2174,10.175,0.016,W2,F,167.47616499999998,-76.519827
56885.954320000004,10.175,0.019,W2,F,167.47616499999998,-76.51984399999999
57070.07543,9.818,0.019,W2,F,167.476201,-76.519857
57069.418620000004,9.822000000000001,0.016,W2,F,167.476255,-76.519824
57069.615620000004,9.828,0.016,W2,F,167.476277,-76.519858
57069.352920000005,9.829,0.015,W2,F,167.47625,-76.519836
57069.02451,9.832,0.015,W2,F,167.476263,-76.51986099999999
57069.81261,9.839,0.016,W2,F,167.47624299999998,-76.519875
57069.68132,9.841000000000001,0.015,W2,F,167.476221,-76.51984200000001
57069.54991,9.846,0.018000000000000002,W2,F,167.47624199999998,-76.51984200000001
57069.94402,9.847999999999999,0.016,W2,F,167.476297,-76.519868
57069.74703,9.851,0.017,W2,F,167.476205,-76.51983
57068.958810000004,9.851,0.016,W2,F,167.476317,-76.519851
57068.827520000006,9.851,0.015,W2,F,167.47626100000002,-76.519853
57070.14114,9.857000000000001,0.017,W2,F,167.476406,-76.519858
57070.20672,9.859,0.015,W2,F,167.476247,-76.51983
57069.87831,9.863,0.016,W2,F,167.476236,-76.519848
57070.00973,9.863,0.019,W2,F,167.476297,-76.519841
57244.20837000001,9.867,0.016,W2,F,167.476204,-76.51984300000001
57244.40511,9.868,0.017,W2,F,167.476191,-76.519867
57244.33953,9.874,0.017,W2,F,167.476187,-76.519827
57244.27395,9.883,0.019,W2,F,167.476133,-76.519847
57244.66755,9.891,0.018000000000000002,W2,F,167.476176,-76.519847
57244.73312999999,9.892000000000001,0.016,W2,F,167.47624,-76.51986
57244.79871,9.922,0.017,W2,F,167.476115,-76.51982
57244.60197,9.926,0.017,W2,F,167.476156,-76.51984300000001
57244.86441,9.93,0.017,W2,F,167.476091,-76.519876
57244.86429,9.948,0.015,W2,F,167.47618400000002,-76.519846
57244.92999,9.953,0.017,W2,F,167.476148,-76.519826
57244.99557000001,9.972999999999999,0.016,W2,F,167.476178,-76.519847
57245.06115,9.992,0.015,W2,F,167.47612900000001,-76.519841
57245.3236,10.052999999999999,0.017,W2,F,167.47616299999999,-76.51984399999999
57245.25789,10.062000000000001,0.017,W2,F,167.476154,-76.519827
57245.25802000001,10.065,0.016,W2,F,167.475975,-76.51984
57245.58591,10.073,0.016,W2,F,167.476172,-76.51984
57432.93618,9.91,0.015,W2,F,167.476245,-76.519849
57433.329529999995,9.911,0.017,W2,F,167.476222,-76.519821
57433.853910000005,9.911,0.016,W2,F,167.476263,-76.519812
57432.80502000001,9.912,0.015,W2,F,167.47626200000002,-76.519834
57433.26395,9.912,0.015,W2,F,167.476211,-76.519862
57433.91949,9.914,0.017,W2,F,167.47624199999998,-76.51983100000001
57433.72275,9.919,0.015,W2,F,167.476281,-76.51984499999999
57433.46056,9.923,0.016,W2,F,167.47621999999998,-76.519849
57433.198370000006,9.929,0.016,W2,F,167.476237,-76.519829
57433.91936,9.929,0.016,W2,F,167.476217,-76.519883
57433.657170000006,9.93,0.016,W2,F,167.476251,-76.51984
57433.526139999994,9.93,0.017,W2,F,167.476199,-76.51982
57432.673989999996,9.933,0.015,W2,F,167.476222,-76.519835
57433.06721,9.94,0.016,W2,F,167.47629799999999,-76.519864
57433.984939999995,9.94,0.015,W2,F,167.476246,-76.519847
57433.788329999996,9.943,0.015,W2,F,167.476254,-76.51984399999999
57434.181679999994,9.959,0.018000000000000002,W2,F,167.476291,-76.519862
57434.44387,9.966000000000001,0.018000000000000002,W2,F,167.476259,-76.519832
57604.03382999999,9.886000000000001,0.016,W2,F,167.476157,-76.519879
57604.426920000005,9.889,0.016,W2,F,167.476158,-76.519849
57603.706320000005,9.889,0.017,W2,F,167.476071,-76.519868
57604.23031,9.897,0.016,W2,F,167.476219,-76.519837
57603.57516,9.897,0.016,W2,F,167.476139,-76.51984200000001
57603.640739999995,9.901,0.018000000000000002,W2,F,167.476025,-76.51983800000001
57603.70619,9.902000000000001,0.016,W2,F,167.476177,-76.519848
57611.89529,9.906,0.016,W2,F,167.476218,-76.519809
57603.83722,9.908,0.016,W2,F,167.476143,-76.519868
57603.77177000001,9.914,0.015,W2,F,167.476172,-76.519829
57603.9028,9.917,0.016,W2,F,167.476134,-76.519847
57603.96825,9.924,0.017,W2,F,167.47608,-76.519816
57603.57529,9.931000000000001,0.017,W2,F,167.476089,-76.519863
57603.444129999996,9.95,0.016,W2,F,167.476093,-76.519812
57603.24765,9.961,0.018000000000000002,W2,F,167.476171,-76.51983800000001
57603.31322999999,9.969,0.016,W2,F,167.476136,-76.519863
57603.509710000006,9.978,0.017,W2,F,167.476097,-76.519855
57603.444260000004,9.982999999999999,0.018000000000000002,W2,F,167.476067,-76.519855
57603.378679999994,10.002,0.02,W2,F,167.47617,-76.519828
57603.1822,10.012,0.019,W2,F,167.476091,-76.51986
57603.11662000001,10.021,0.015,W2,F,167.476152,-76.519832
57802.89209,9.988999999999999,0.017,W2,F,167.476315,-76.519819
57798.70075,9.997,0.016,W2,F,167.476219,-76.519848
57798.37337,9.999,0.02,W2,F,167.47628,-76.519849
57798.56985,10.001,0.019,W2,F,167.47628,-76.519824
57798.242329999994,10.002,0.017,W2,F,167.476237,-76.519826
57798.30791,10.003,0.019,W2,F,167.476226,-76.51980400000001
57797.9804,10.019,0.016,W2,F,167.476326,-76.519858
57798.17687999999,10.021,0.02,W2,F,167.476244,-76.51987700000001
57798.83177999999,10.024,0.016,W2,F,167.476254,-76.519839
57797.84937,10.042,0.017,W2,F,167.476221,-76.519869
57797.718460000004,10.045,0.019,W2,F,167.476227,-76.519867
57797.78392,10.048,0.017,W2,F,167.476248,-76.519817
57797.39095,10.049,0.016,W2,F,167.476224,-76.51986600000001
57798.04585,10.052,0.018000000000000002,W2,F,167.4762,-76.519867
57797.652879999994,10.056000000000001,0.017,W2,F,167.476251,-76.51984300000001
57797.52198,10.057,0.018000000000000002,W2,F,167.47626599999998,-76.519856
57797.91495,10.058,0.016,W2,F,167.476175,-76.51983100000001
57797.4564,10.058,0.016,W2,F,167.476201,-76.519856
57797.58742999999,10.07,0.017,W2,F,167.476217,-76.519876
57797.456529999996,10.071,0.017,W2,F,167.476195,-76.519818
57963.382379999995,9.981,0.017,W2,F,167.476043,-76.519853
57967.89969,9.981,0.017,W2,F,167.476138,-76.519832
57966.98311,9.987,0.017,W2,F,167.476126,-76.519855
57966.65585,9.993,0.019,W2,F,167.47600500000001,-76.519847
57963.44783,9.996,0.016,W2,F,167.476023,-76.519874
