mjd,mag,emag,flt,class,ra,dec
58377.34551,8.873,0.045,W2,D,83.85699100000001,-5.505745
58377.345629999996,8.896,0.045,W2,D,83.857026,-5.505749
58534.931789999995,8.454,0.043,W2,D,83.857057,-5.5057220000000004
58534.99724,8.476,0.043,W2,D,83.85704399999999,-5.505738
58535.12814,8.481,0.044000000000000004,W2,D,83.857027,-5.505730000000001
58534.866460000005,8.488,0.044000000000000004,W2,D,83.857012,-5.505766
58535.193589999995,8.502,0.048,W2,D,83.85699,-5.5057849999999995
58534.73556,8.507,0.044000000000000004,W2,D,83.857027,-5.505768
58534.604779999994,8.509,0.051,W2,D,83.856977,-5.505798
58535.58605,8.516,0.048,W2,D,83.857065,-5.505699
58535.32437,8.52,0.049,W2,D,83.857022,-5.505764
58534.93191,8.539,0.054000000000000006,W2,D,83.857016,-5.505779
58741.29912999999,8.628,0.049,W2,D,83.857026,-5.505751
58741.42991,8.642999999999999,0.05,W2,D,83.857039,-5.505766
58741.03745,8.646,0.049,W2,D,83.857075,-5.505736
58741.168229999996,8.656,0.052000000000000005,W2,D,83.85698199999999,-5.505780000000001
58741.88781,8.663,0.048,W2,D,83.857056,-5.505765
58748.1024,8.677999999999999,0.049,W2,D,83.857015,-5.505741
58741.364579999994,8.685,0.05,W2,D,83.85708299999999,-5.50577
58742.01872000001,8.685,0.042,W2,D,83.857001,-5.505757
58740.90667999999,8.687000000000001,0.052000000000000005,W2,D,83.857004,-5.505764
58741.626260000005,8.687000000000001,0.05,W2,D,83.856975,-5.505758
58899.81552999999,8.469,0.048,W2,D,83.857067,-5.505774
58899.423070000004,8.485,0.043,W2,D,83.857034,-5.505779
58899.553470000006,8.485,0.049,W2,D,83.85701800000001,-5.505797
58898.834389999996,8.488999999999999,0.047,W2,D,83.857021,-5.505766
58899.09556,8.488999999999999,0.048,W2,D,83.857024,-5.505780000000001
58899.226839999996,8.488999999999999,0.047,W2,D,83.85704399999999,-5.505766
58898.96529,8.497,0.047,W2,D,83.85700899999999,-5.5057849999999995
58899.16152,8.498,0.048,W2,D,83.856981,-5.505799
58899.35762,8.498,0.049,W2,D,83.856987,-5.5057849999999995
59108.9273,8.769,0.046,W2,D,83.85709399999999,-5.5057220000000004
59108.46914,8.793,0.044000000000000004,W2,D,83.857065,-5.505744
59108.33874,8.812999999999999,0.044000000000000004,W2,D,83.857042,-5.505737
59108.077189999996,8.82,0.045,W2,D,83.857026,-5.505738
59109.0582,8.838,0.045,W2,D,83.856978,-5.505746
59109.18897999999,8.838,0.052000000000000005,W2,D,83.857051,-5.505708
59108.20797,8.839,0.052000000000000005,W2,D,83.857038,-5.505715
59108.53497000001,8.846,0.052000000000000005,W2,D,83.857093,-5.505717
59108.927429999996,8.847999999999999,0.055999999999999994,W2,D,83.856987,-5.505763
59108.7312,8.852,0.046,W2,D,83.857031,-5.505732
