mjd,mag,emag,flt,class,ra,dec
57831.494470000005,7.416,0.079,W1,E,270.44112,-4.984057
57834.24486,7.431,0.077,W1,E,270.441155,-4.984121
57834.44122000001,7.432,0.076,W1,E,270.441131,-4.984054
57831.36344,7.439,0.075,W1,E,270.441144,-4.984069
57834.5068,7.445,0.076,W1,E,270.441102,-4.984043
57831.10151,7.445,0.07400000000000001,W1,E,270.441123,-4.984064
57831.69096,7.449,0.07200000000000001,W1,E,270.441151,-4.984101
57834.70315,7.455,0.073,W1,E,270.441145,-4.984053
57832.08379,7.459,0.071,W1,E,270.44115,-4.98407
57831.55992000001,7.462999999999999,0.069,W1,E,270.441145,-4.984062000000001
57834.96509,7.486000000000001,0.067,W1,E,270.441084,-4.984071
57831.6255,7.486000000000001,0.068,W1,E,270.441157,-4.984094
57831.36357,7.492000000000001,0.066,W1,E,270.441113,-4.98407
57831.75641,7.494,0.065,W1,E,270.441107,-4.9840230000000005
57834.113829999995,7.497999999999999,0.065,W1,E,270.44119900000004,-4.984101
57834.57225,7.507000000000001,0.064,W1,E,270.44114,-4.984051999999999
57831.821860000004,7.542999999999999,0.062,W1,E,270.441144,-4.984041
58001.95911,7.422999999999999,0.076,W1,E,270.44115,-4.984044
58002.024560000005,7.428,0.077,W1,E,270.441152,-4.984094
58001.762760000005,7.46,0.071,W1,E,270.441127,-4.984081
58002.48285,7.472,0.068,W1,E,270.441133,-4.984098
58002.61388,7.478,0.068,W1,E,270.441172,-4.9841
58002.61376,7.48,0.068,W1,E,270.441118,-4.984098
58001.89366,7.489,0.067,W1,E,270.441139,-4.98413
58002.155589999995,7.5089999999999995,0.065,W1,E,270.441177,-4.984084999999999
58002.35195,7.524,0.063,W1,E,270.441151,-4.9840919999999995
58001.63185,7.5360000000000005,0.062,W1,E,270.441104,-4.984075
58198.493570000006,7.473,0.07,W1,E,270.441127,-4.984099
58198.68992999999,7.4879999999999995,0.067,W1,E,270.441177,-4.984067
58199.08251,7.516,0.063,W1,E,270.44102999999996,-4.984008
58198.36267,7.519,0.063,W1,E,270.44113500000003,-4.984083999999999
58198.55903,7.546,0.061,W1,E,270.441154,-4.9840290000000005
58198.75525,7.5489999999999995,0.062,W1,E,270.441133,-4.984084999999999
58198.231770000006,7.562,0.059000000000000004,W1,E,270.44116299999996,-4.984123
58198.82071,7.565,0.059000000000000004,W1,E,270.44118,-4.984067
58199.21342000001,7.604,0.054000000000000006,W1,E,270.441162,-4.984087000000001
58198.62435,7.619,0.053,W1,E,270.441136,-4.984125
58362.45628,7.43,0.077,W1,E,270.44109,-4.984146
58362.39082000001,7.459,0.071,W1,E,270.441136,-4.984079
58362.6525,7.46,0.07,W1,E,270.441114,-4.984104
58362.71795,7.4670000000000005,0.069,W1,E,270.441125,-4.984098
58362.97976,7.471,0.068,W1,E,270.44117400000005,-4.984103
58362.259920000004,7.473,0.069,W1,E,270.441134,-4.984088
58362.5216,7.476,0.068,W1,E,270.44115800000003,-4.984106
58362.58705,7.477,0.069,W1,E,270.441166,-4.984087000000001
58562.5755,7.394,0.08199999999999999,W1,E,270.441107,-4.984091
58562.44459,7.405,0.08,W1,E,270.441084,-4.984001999999999
58562.771720000004,7.41,0.079,W1,E,270.441148,-4.984058
58563.0334,7.412000000000001,0.079,W1,E,270.441136,-4.984069
58562.90263,7.42,0.077,W1,E,270.441106,-4.984065
58562.31382,7.454,0.071,W1,E,270.441136,-4.984113
58570.09952,7.46,0.071,W1,E,270.441119,-4.984114
58563.295079999996,7.473,0.068,W1,E,270.44117,-4.984063
58562.837179999995,7.485,0.067,W1,E,270.441148,-4.984094
58727.13484,7.4639999999999995,0.07,W1,E,270.441141,-4.984108999999999
58726.67732,7.468,0.069,W1,E,270.441173,-4.984118
58726.808220000006,7.4910000000000005,0.066,W1,E,270.441171,-4.984106
58726.54603,7.499,0.066,W1,E,270.441134,-4.984094
58726.28486,7.507999999999999,0.064,W1,E,270.441141,-4.9841169999999995
58726.41576,7.511,0.067,W1,E,270.441145,-4.984108999999999
58727.00445,7.519,0.064,W1,E,270.441166,-4.984088
58733.93799,7.53,0.062,W1,E,270.441136,-4.984091
58727.266129999996,7.558,0.059000000000000004,W1,E,270.441179,-4.98409
58726.742770000004,7.587999999999999,0.057,W1,E,270.441165,-4.984122
58930.393079999994,7.441,0.07400000000000001,W1,E,270.441109,-4.984108999999999
58929.8044,7.446000000000001,0.073,W1,E,270.441153,-4.984102
58930.1314,7.4639999999999995,0.07,W1,E,270.44108,-4.98396
58929.542839999995,7.466,0.069,W1,E,270.441134,-4.984075
58929.86985,7.478,0.067,W1,E,270.44113,-4.984076
58930.000620000006,7.48,0.067,W1,E,270.44111499999997,-4.984076
58930.2623,7.542999999999999,0.063,W1,E,270.44118,-4.984083
58929.935170000004,7.546,0.061,W1,E,270.441175,-4.9840919999999995
58930.06608,7.553999999999999,0.06,W1,E,270.441098,-4.984024
59094.04788,7.5,0.065,W1,E,270.441137,-4.984078
59093.65555,7.505,0.065,W1,E,270.441125,-4.984116
59093.5901,7.51,0.066,W1,E,270.44111499999997,-4.984098
59093.32855,7.535,0.061,W1,E,270.44117400000005,-4.984101
59094.178660000005,7.547999999999999,0.06,W1,E,270.441102,-4.984082
59093.45933,7.561,0.059000000000000004,W1,E,270.441147,-4.984089
59093.72087999999,7.568,0.059000000000000004,W1,E,270.44115,-4.9840860000000005
59094.309429999994,7.601,0.054000000000000006,W1,E,270.441134,-4.984079
59093.85165,7.604,0.055,W1,E,270.441103,-4.984101
56741.23197000001,7.507000000000001,0.040999999999999995,W2,E,270.44117400000005,-4.984078
56738.00561,7.516,0.040999999999999995,W2,E,270.441123,-4.984074
56741.363639999996,7.551,0.04,W2,E,270.441142,-4.984049
56738.466570000004,7.564,0.04,W2,E,270.441141,-4.984051
56741.034470000006,7.567,0.04,W2,E,270.441157,-4.984079
56741.4953,7.568,0.04,W2,E,270.441132,-4.984057
56741.03434,7.572,0.039,W2,E,270.441122,-4.9840800000000005
56738.59824,7.574,0.04,W2,E,270.441142,-4.984082
56738.72991,7.579,0.04,W2,E,270.441146,-4.984047
56738.993370000004,7.579,0.040999999999999995,W2,E,270.441241,-4.984033999999999
56741.75864,7.582999999999999,0.04,W2,E,270.441118,-4.984055000000001
56738.86158,7.587000000000001,0.039,W2,E,270.441127,-4.984108
56740.90267,7.591,0.039,W2,E,270.44116,-4.984088
56738.53241,7.593999999999999,0.04,W2,E,270.441118,-4.984083
56741.89031,7.603,0.04,W2,E,270.44116,-4.98412
56741.2978,7.604,0.04,W2,E,270.441173,-4.984033999999999
56920.56811,7.438,0.042,W2,E,270.441171,-4.9841370000000005
56920.63381,7.438,0.040999999999999995,W2,E,270.441122,-4.984121
56920.896889999996,7.444,0.042,W2,E,270.441157,-4.984079
56920.76535,7.452000000000001,0.040999999999999995,W2,E,270.441147,-4.984096
56920.83119,7.452999999999999,0.042,W2,E,270.441128,-4.984114
56920.69965,7.454,0.042,W2,E,270.441157,-4.984114
56921.29151,7.462000000000001,0.042,W2,E,270.441131,-4.984065
56921.02843,7.462999999999999,0.042,W2,E,270.44115800000003,-4.984091
57103.22482999999,7.52,0.040999999999999995,W2,E,270.441079,-4.984031
57103.093539999994,7.529,0.040999999999999995,W2,E,270.441167,-4.984075
57102.96226,7.553,0.04,W2,E,270.441127,-4.984058
57102.83085,7.584,0.04,W2,E,270.441127,-4.984067
57103.42182,7.591,0.039,W2,E,270.441168,-4.984069
57103.15925,7.595,0.039,W2,E,270.441151,-4.9840919999999995
57103.55311,7.604,0.04,W2,E,270.441168,-4.984101
57103.55323,7.607,0.04,W2,E,270.441141,-4.984073
57103.290539999995,7.608,0.039,W2,E,270.441126,-4.984082
57103.159120000004,7.609,0.04,W2,E,270.441143,-4.984065
57286.99296,7.494,0.040999999999999995,W2,E,270.44115,-4.984095
57279.97434,7.502999999999999,0.040999999999999995,W2,E,270.441164,-4.984083999999999
57279.384,7.504,0.040999999999999995,W2,E,270.441152,-4.984095
57279.25284,7.507000000000001,0.040999999999999995,W2,E,270.44114,-4.984096
57280.1055,7.507999999999999,0.040999999999999995,W2,E,270.441143,-4.984101
57280.23677999999,7.5120000000000005,0.040999999999999995,W2,E,270.441167,-4.984078
57279.580729999994,7.515,0.040999999999999995,W2,E,270.441165,-4.984079
57279.7776,7.517,0.04,W2,E,270.441129,-4.984115
57279.51516,7.519,0.040999999999999995,W2,E,270.441183,-4.984102
57279.71189,7.52,0.040999999999999995,W2,E,270.441151,-4.9840919999999995
57279.712020000006,7.522,0.040999999999999995,W2,E,270.441136,-4.9840800000000005
57467.33141,7.445,0.042,W2,E,270.44113,-4.9840480000000005
57467.00376,7.45,0.043,W2,E,270.441121,-4.984072
57467.1348,7.455,0.042,W2,E,270.441153,-4.984083999999999
57466.872729999995,7.456,0.042,W2,E,270.44116,-4.984046
57467.855789999994,7.459,0.042,W2,E,270.441109,-4.984103
57467.528020000005,7.466,0.042,W2,E,270.441177,-4.984068
57467.46256,7.47,0.042,W2,E,270.441146,-4.984082
57467.72463,7.473,0.040999999999999995,W2,E,270.44118100000003,-4.984074
57638.70504,7.527,0.040999999999999995,W2,E,270.44108,-4.98399
57638.63959,7.534,0.040999999999999995,W2,E,270.441165,-4.984093
57641.98057000001,7.542999999999999,0.040999999999999995,W2,E,270.441154,-4.9840919999999995
57638.049889999995,7.551,0.040999999999999995,W2,E,270.441131,-4.984091
57638.05001,7.567,0.04,W2,E,270.44111200000003,-4.984115
57638.180920000006,7.571000000000001,0.040999999999999995,W2,E,270.441162,-4.984107
57638.90152000001,7.5729999999999995,0.04,W2,E,270.441152,-4.984099
57638.574010000004,7.5760000000000005,0.04,W2,E,270.441148,-4.984079
57638.90165,7.582999999999999,0.04,W2,E,270.441175,-4.9841239999999996
57638.77062,7.584,0.039,W2,E,270.441146,-4.984089
57638.31195,7.584,0.039,W2,E,270.441154,-4.984097
57639.03255,7.587000000000001,0.04,W2,E,270.44113500000003,-4.984068
57831.494470000005,7.468,0.042,W2,E,270.44112,-4.984057
57831.821860000004,7.468,0.042,W2,E,270.441144,-4.984041
57834.834189999994,7.473,0.040999999999999995,W2,E,270.44118199999997,-4.984119000000001
57831.75641,7.48,0.040999999999999995,W2,E,270.441107,-4.9840230000000005
57835.09612,7.484,0.042,W2,E,270.44113500000003,-4.984054
57834.70315,7.487,0.042,W2,E,270.441145,-4.984053
57834.6377,7.487,0.042,W2,E,270.44113500000003,-4.984072
57831.10163,7.4879999999999995,0.042,W2,E,270.44118,-4.984073
57834.24486,7.489,0.042,W2,E,270.441155,-4.984121
57831.36344,7.492000000000001,0.042,W2,E,270.441144,-4.984069
57834.57225,7.492000000000001,0.042,W2,E,270.44114,-4.984051999999999
57831.10151,7.495,0.040999999999999995,W2,E,270.441123,-4.984064
57834.96509,7.495,0.040999999999999995,W2,E,270.441084,-4.984071
57834.44122000001,7.496,0.040999999999999995,W2,E,270.441131,-4.984054
57832.08379,7.497000000000001,0.040999999999999995,W2,E,270.44115,-4.98407
57833.98293,7.502999999999999,0.042,W2,E,270.441137,-4.984191
57834.375770000006,7.507000000000001,0.040999999999999995,W2,E,270.441131,-4.984072
57831.62538,7.507000000000001,0.042,W2,E,270.441102,-4.9840800000000005
58002.61388,7.452999999999999,0.043,W2,E,270.441172,-4.9841
58002.024560000005,7.456,0.043,W2,E,270.441152,-4.984094
58001.762760000005,7.457999999999999,0.040999999999999995,W2,E,270.441127,-4.984081
58001.631729999994,7.461,0.042,W2,E,270.44118399999996,-4.9840860000000005
58002.35195,7.466,0.042,W2,E,270.441151,-4.9840919999999995
58002.48285,7.472,0.042,W2,E,270.441133,-4.984098
58001.89366,7.477,0.042,W2,E,270.441139,-4.98413
58002.155589999995,7.477,0.040999999999999995,W2,E,270.441177,-4.984084999999999
58002.61376,7.4910000000000005,0.040999999999999995,W2,E,270.441118,-4.984098
58001.63185,7.492999999999999,0.042,W2,E,270.441104,-4.984075
58198.231770000006,7.507000000000001,0.042,W2,E,270.44116299999996,-4.984123
58198.55903,7.535,0.04,W2,E,270.441154,-4.9840290000000005
58198.75525,7.542000000000001,0.040999999999999995,W2,E,270.441133,-4.984084999999999
58199.21342000001,7.5520000000000005,0.040999999999999995,W2,E,270.441162,-4.984087000000001
58198.82071,7.567,0.04,W2,E,270.44118,-4.984067
58198.493570000006,7.572,0.040999999999999995,W2,E,270.441127,-4.984099
58198.68992999999,7.577000000000001,0.039,W2,E,270.441177,-4.984067
58198.82083,7.582000000000001,0.04,W2,E,270.44116,-4.984062000000001
58198.62448,7.582999999999999,0.04,W2,E,270.44117,-4.984114
58198.36267,7.586,0.04,W2,E,270.44113500000003,-4.984083999999999
58362.39082000001,7.499,0.042,W2,E,270.441136,-4.984079
58362.58705,7.516,0.040999999999999995,W2,E,270.441166,-4.984087000000001
58362.71795,7.518,0.040999999999999995,W2,E,270.441125,-4.984098
58362.97976,7.53,0.040999999999999995,W2,E,270.44117400000005,-4.984103
58362.45615,7.531000000000001,0.040999999999999995,W2,E,270.44116099999997,-4.984053
58362.12902000001,7.547999999999999,0.04,W2,E,270.4411,-4.984135
58362.45628,7.55,0.040999999999999995,W2,E,270.44109,-4.984146
58362.6525,7.55,0.04,W2,E,270.441114,-4.984104
58562.44459,7.393,0.042,W2,E,270.441084,-4.984001999999999
58563.0334,7.417999999999999,0.042,W2,E,270.441136,-4.984069
58562.837179999995,7.449,0.042,W2,E,270.441148,-4.984094
58570.09952,7.4510000000000005,0.042,W2,E,270.441119,-4.984114
58562.90263,7.461,0.042,W2,E,270.441106,-4.984065
58563.16431,7.461,0.042,W2,E,270.441145,-4.984111
58562.31382,7.4639999999999995,0.042,W2,E,270.441136,-4.984113
58562.5755,7.466,0.042,W2,E,270.441107,-4.984091
58562.70627,7.47,0.042,W2,E,270.441139,-4.984103
58726.61199,7.55,0.040999999999999995,W2,E,270.441139,-4.984088
58726.54603,7.577999999999999,0.039,W2,E,270.441134,-4.984094
58727.266129999996,7.58,0.04,W2,E,270.441179,-4.98409
58727.00445,7.582999999999999,0.04,W2,E,270.441166,-4.984088
58726.87367000001,7.584,0.04,W2,E,270.441153,-4.984091
58726.28486,7.585,0.039,W2,E,270.441141,-4.9841169999999995
58726.41576,7.587000000000001,0.04,W2,E,270.441145,-4.984108999999999
58726.67732,7.587999999999999,0.039,W2,E,270.441173,-4.984118
58727.13484,7.597,0.04,W2,E,270.441141,-4.984108999999999
58726.742770000004,7.598,0.039,W2,E,270.441165,-4.984122
58930.06608,7.421,0.042,W2,E,270.441098,-4.984024
58929.67362,7.462000000000001,0.042,W2,E,270.44111200000003,-4.984068
58929.412070000006,7.497000000000001,0.042,W2,E,270.441139,-4.984104
58929.542839999995,7.501,0.042,W2,E,270.441134,-4.984075
58930.2623,7.515,0.043,W2,E,270.44118,-4.984083
58930.393079999994,7.516,0.040999999999999995,W2,E,270.441109,-4.984108999999999
58929.8044,7.518,0.040999999999999995,W2,E,270.441153,-4.984102
58929.935170000004,7.518,0.040999999999999995,W2,E,270.441175,-4.9840919999999995
58930.000620000006,7.519,0.040999999999999995,W2,E,270.44111499999997,-4.984076
59093.5901,7.534,0.040999999999999995,W2,E,270.44111499999997,-4.984098
59093.91711,7.534,0.040999999999999995,W2,E,270.441141,-4.984088
59093.45933,7.54,0.04,W2,E,270.441147,-4.984089
59094.309429999994,7.54,0.040999999999999995,W2,E,270.441134,-4.984079
59094.178660000005,7.544,0.040999999999999995,W2,E,270.441102,-4.984082
59093.786329999995,7.547999999999999,0.040999999999999995,W2,E,270.44116299999996,-4.984108
59093.65555,7.555,0.04,W2,E,270.441125,-4.984116
59093.85178,7.556,0.04,W2,E,270.441147,-4.984096
59093.32855,7.562,0.04,W2,E,270.44117400000005,-4.984101
