mjd,mag,emag,flt,class,ra,dec
57619.471770000004,7.928999999999999,0.037000000000000005,W1,D,52.266143,31.363495
57619.275279999994,7.935,0.037000000000000005,W1,D,52.266107,31.363478999999998
57619.01322000001,7.94,0.035,W1,D,52.266121000000005,31.363498999999997
57619.47189,7.947,0.037000000000000005,W1,D,52.266103,31.3635
57785.494479999994,8.066,0.037000000000000005,W1,D,52.266121999999996,31.363484000000003
57785.75641,8.071,0.035,W1,D,52.266139,31.363477000000003
57785.4289,8.075,0.036000000000000004,W1,D,52.266129,31.363481
57785.29799,8.085,0.035,W1,D,52.266101,31.363488
57785.36345,8.092,0.035,W1,D,52.266126,31.36348
57785.559929999996,8.093,0.035,W1,D,52.266087,31.363451
57785.16696,8.096,0.035,W1,D,52.266129,31.363468
57785.62538,8.096,0.036000000000000004,W1,D,52.266134,31.363490999999996
57789.42389,8.102,0.036000000000000004,W1,D,52.266099,31.363468
57986.99386,8.074,0.035,W1,D,52.266115,31.363484000000003
57986.862960000006,8.096,0.035,W1,D,52.266129,31.363483000000002
57986.40467,8.102,0.035,W1,D,52.266139,31.363477000000003
57986.14272999999,8.109,0.035,W1,D,52.266137,31.363497
57986.73205,8.111,0.036000000000000004,W1,D,52.266079,31.363457
57986.60102,8.113999999999999,0.035,W1,D,52.266133,31.363522999999997
57986.53557000001,8.125,0.035,W1,D,52.266110999999995,31.363475
57986.470120000005,8.128,0.035,W1,D,52.266071999999994,31.363501
58145.38544,8.046,0.036000000000000004,W1,D,52.266112,31.363457
58145.25453,8.06,0.037000000000000005,W1,D,52.266098,31.363474
58145.58179,8.062999999999999,0.037000000000000005,W1,D,52.266127000000004,31.363494
58145.516339999995,8.07,0.036000000000000004,W1,D,52.266125,31.363468
58142.76787,8.07,0.038,W1,D,52.266168,31.363459000000002
58145.7127,8.071,0.036000000000000004,W1,D,52.266104999999996,31.36345
58145.97463,8.073,0.037000000000000005,W1,D,52.266159,31.363443
58145.45089,8.073,0.036000000000000004,W1,D,52.266174,31.363476000000002
58145.123629999995,8.076,0.036000000000000004,W1,D,52.266137,31.363483000000002
58142.24412999999,8.097000000000001,0.036000000000000004,W1,D,52.266161,31.363475
58145.8436,8.099,0.036000000000000004,W1,D,52.266127000000004,31.363469
58145.9745,8.103,0.036000000000000004,W1,D,52.266138,31.363459999999996
58142.375029999996,8.11,0.035,W1,D,52.266137,31.363484999999997
58142.833320000005,8.116,0.036000000000000004,W1,D,52.266118,31.363464
58142.70242,8.117,0.036000000000000004,W1,D,52.266108,31.363484000000003
58142.50592999999,8.121,0.035,W1,D,52.266113,31.363464
58142.96422,8.122,0.035,W1,D,52.266138,31.363476000000002
58350.44297999999,8.107000000000001,0.036000000000000004,W1,D,52.266065000000005,31.363484000000003
58350.83555,8.113999999999999,0.036000000000000004,W1,D,52.266104,31.363493
58351.162679999994,8.115,0.036000000000000004,W1,D,52.26608,31.363487
58350.57375,8.118,0.036000000000000004,W1,D,52.266126,31.363482
58350.44285,8.119,0.036000000000000004,W1,D,52.266087,31.363469
58350.6392,8.127,0.034,W1,D,52.266144,31.363489
58351.29359,8.128,0.035,W1,D,52.266113,31.363484999999997
58350.90101,8.132,0.035,W1,D,52.266090000000005,31.363474
58350.70465,8.133,0.035,W1,D,52.266126,31.363501
58350.312079999996,8.142999999999999,0.034,W1,D,52.266127000000004,31.363478999999998
58509.22615,8.133,0.035,W1,D,52.26618,31.363482
58509.48783,8.155,0.035,W1,D,52.266134,31.363459999999996
58509.81509,8.163,0.035,W1,D,52.266121999999996,31.36348
58510.07677000001,8.169,0.035,W1,D,52.266135999999996,31.363459000000002
58509.09538,8.179,0.038,W1,D,52.266123,31.363466
58509.61874,8.179,0.034,W1,D,52.266116,31.363462
58509.94587,8.18,0.035,W1,D,52.266109,31.363445000000002
58509.422510000004,8.182,0.037000000000000005,W1,D,52.266121999999996,31.363455
58509.553289999996,8.185,0.036000000000000004,W1,D,52.266166999999996,31.36348
58714.863789999996,8.147,0.037000000000000005,W1,D,52.266133,31.363451
58715.3217,8.171,0.035,W1,D,52.266096999999995,31.36347
58715.060020000004,8.173,0.035,W1,D,52.266134,31.363509999999998
58714.99469,8.184,0.036000000000000004,W1,D,52.266132,31.363466
58715.125470000006,8.187999999999999,0.035,W1,D,52.266126,31.363459000000002
58714.92924,8.189,0.035,W1,D,52.266127000000004,31.363502
58714.47134,8.19,0.035,W1,D,52.26616,31.363498999999997
58715.58338,8.191,0.035,W1,D,52.26613,31.36347
58714.73301,8.193999999999999,0.035,W1,D,52.266116,31.363474
58715.06015,8.205,0.036000000000000004,W1,D,52.266126,31.363478000000004
58715.19092000001,8.212,0.035,W1,D,52.266117,31.363488
58873.33341,8.24,0.037000000000000005,W1,D,52.266126,31.3635
58873.72587,8.253,0.036000000000000004,W1,D,52.266149,31.36345
58873.46432000001,8.27,0.036000000000000004,W1,D,52.266132,31.363444
58873.9221,8.279,0.036000000000000004,W1,D,52.266133,31.363490000000002
58874.053,8.285,0.035,W1,D,52.266131,31.363481
58874.18377999999,8.288,0.035,W1,D,52.266144,31.363457
58873.856770000006,8.289,0.035,W1,D,52.266132,31.363460999999997
58873.595089999995,8.295,0.035,W1,D,52.266115,31.363473
59081.78144,8.032,0.036000000000000004,W1,D,52.266115,31.363494
59081.912220000006,8.038,0.037000000000000005,W1,D,52.26615,31.363466
59082.04312,8.038,0.038,W1,D,52.266125,31.3635
59081.97767000001,8.043,0.035,W1,D,52.266182,31.363466
59082.042989999994,8.051,0.036000000000000004,W1,D,52.266135,31.363476000000002
59082.23922,8.052999999999999,0.035,W1,D,52.266127000000004,31.363490999999996
59082.173389999996,8.06,0.036000000000000004,W1,D,52.266115,31.363463
59081.65066,8.062000000000001,0.035,W1,D,52.266134,31.363507000000002
59082.5009,8.062999999999999,0.037000000000000005,W1,D,52.2661,31.363497
59082.108439999996,8.064,0.035,W1,D,52.266147,31.363493
56703.00847000001,7.257000000000001,0.043,W2,D,52.266128,31.36347
56703.07442999999,7.2589999999999995,0.043,W2,D,52.266113,31.363459999999996
56703.33776,7.26,0.044000000000000004,W2,D,52.266115,31.363488
56702.8768,7.274,0.043,W2,D,52.266158000000004,31.363493
56703.20609,7.285,0.043,W2,D,52.266114,31.363478000000004
56703.337889999995,7.287999999999999,0.043,W2,D,52.266081,31.363466
56702.94263,7.292999999999999,0.043,W2,D,52.266139,31.363505
56702.745,7.309,0.043,W2,D,52.266107,31.363490000000002
56893.56175,7.386,0.042,W2,D,52.266106,31.363508000000003
56893.75913,7.3870000000000005,0.043,W2,D,52.266123,31.363496
56893.693289999996,7.388,0.042,W2,D,52.266102000000004,31.363494
56893.89067000001,7.39,0.042,W2,D,52.266096999999995,31.363481
56893.29855,7.391,0.042,W2,D,52.266103,31.363482
56893.49592,7.391,0.042,W2,D,52.266141999999995,31.363512
56893.167010000005,7.393,0.042,W2,D,52.266104999999996,31.363495
56893.62746,7.395,0.042,W2,D,52.266086,31.363490999999996
56893.430210000006,7.397,0.040999999999999995,W2,D,52.266133,31.363481
57062.21625,7.4479999999999995,0.042,W2,D,52.2661,31.363495
57062.34767,7.45,0.042,W2,D,52.266129,31.363484000000003
57061.62515,7.4510000000000005,0.043,W2,D,52.266103,31.363481
57061.62502000001,7.452000000000001,0.042,W2,D,52.266133,31.363498
57061.756429999994,7.452999999999999,0.042,W2,D,52.266149,31.363495
57062.01926,7.452999999999999,0.042,W2,D,52.266123,31.363488
57062.084839999996,7.452999999999999,0.042,W2,D,52.266146,31.363489
57061.88785,7.462999999999999,0.042,W2,D,52.266075,31.363467
57062.47908,7.4639999999999995,0.042,W2,D,52.266127000000004,31.363446000000003
57254.9436,7.297999999999999,0.043,W2,D,52.266112,31.363501
57255.40278,7.301,0.043,W2,D,52.266129,31.363490999999996
57255.53407,7.305,0.043,W2,D,52.266123,31.363485999999998
57255.271629999996,7.317,0.043,W2,D,52.26612,31.363501
57255.074889999996,7.318,0.043,W2,D,52.266117,31.363490000000002
57255.46836,7.319,0.043,W2,D,52.266088,31.363469
57255.46849,7.319,0.043,W2,D,52.266123,31.363478000000004
57255.796389999996,7.32,0.043,W2,D,52.266084,31.363514000000002
57255.20605,7.322,0.042,W2,D,52.266123,31.363505
57421.552879999996,7.32,0.042,W2,D,52.266139,31.363514000000002
57421.487429999994,7.347,0.042,W2,D,52.266110999999995,31.363474
57421.88065,7.349,0.042,W2,D,52.266081,31.363495
57421.42185,7.351,0.042,W2,D,52.266104999999996,31.363473
57421.159660000005,7.354,0.043,W2,D,52.266132,31.363485999999998
57421.618460000005,7.372999999999999,0.042,W2,D,52.26615,31.363471999999998
57422.14297000001,7.379,0.042,W2,D,52.266129,31.363475
57421.74962,7.38,0.042,W2,D,52.266071000000004,31.36348
57422.01181,7.381,0.042,W2,D,52.266110999999995,31.363476000000002
57619.99589,7.225,0.044000000000000004,W2,D,52.266071000000004,31.363481
57619.14425,7.23,0.044000000000000004,W2,D,52.266124,31.363526
57619.6028,7.235,0.044000000000000004,W2,D,52.266131,31.363478000000004
57619.47189,7.236000000000001,0.044000000000000004,W2,D,52.266103,31.3635
57619.86486,7.2379999999999995,0.043,W2,D,52.266125,31.363488
57619.668379999996,7.239,0.043,W2,D,52.266117,31.363496
57619.471770000004,7.24,0.044000000000000004,W2,D,52.266143,31.363495
57620.12692,7.242999999999999,0.044000000000000004,W2,D,52.266110999999995,31.363498
57619.73383,7.245,0.044000000000000004,W2,D,52.266125,31.363505
57619.53735,7.247999999999999,0.044000000000000004,W2,D,52.266103,31.363498
57619.275279999994,7.252999999999999,0.044000000000000004,W2,D,52.266107,31.363478999999998
57785.4289,7.318,0.043,W2,D,52.266129,31.363481
57785.559929999996,7.337000000000001,0.043,W2,D,52.266087,31.363451
57785.88744,7.3420000000000005,0.042,W2,D,52.266098,31.363473
57785.29799,7.343,0.042,W2,D,52.266101,31.363488
57785.75641,7.346,0.042,W2,D,52.266139,31.363477000000003
57785.36345,7.362,0.042,W2,D,52.266126,31.36348
57785.62538,7.3629999999999995,0.042,W2,D,52.266134,31.363490999999996
57789.42389,7.3660000000000005,0.042,W2,D,52.266099,31.363468
57785.03593,7.405,0.043,W2,D,52.26615,31.363506
57986.470120000005,7.402,0.042,W2,D,52.266071999999994,31.363501
57986.60102,7.403,0.042,W2,D,52.266133,31.363522999999997
57986.73205,7.404,0.042,W2,D,52.266079,31.363457
57987.12476,7.406000000000001,0.043,W2,D,52.266132,31.363477000000003
57986.273760000004,7.414,0.043,W2,D,52.266108,31.363462
57986.14272999999,7.416,0.042,W2,D,52.266137,31.363497
57986.99386,7.417999999999999,0.042,W2,D,52.266115,31.363484000000003
57986.666470000004,7.42,0.042,W2,D,52.266089,31.363447999999998
58145.45089,7.369,0.042,W2,D,52.266174,31.363476000000002
58145.38544,7.37,0.043,W2,D,52.266112,31.363457
58145.25453,7.372999999999999,0.043,W2,D,52.266098,31.363474
58145.97463,7.377000000000001,0.042,W2,D,52.266159,31.363443
58145.123629999995,7.377000000000001,0.042,W2,D,52.266137,31.363483000000002
58142.571,7.38,0.043,W2,D,52.266126,31.363504
58145.7127,7.3839999999999995,0.042,W2,D,52.266104999999996,31.36345
58145.9745,7.388999999999999,0.042,W2,D,52.266138,31.363459999999996
58145.31997999999,7.398,0.043,W2,D,52.266110999999995,31.363466
58145.8436,7.41,0.043,W2,D,52.266127000000004,31.363469
58142.375029999996,7.415,0.042,W2,D,52.266137,31.363484999999997
58142.24412999999,7.416,0.042,W2,D,52.266161,31.363475
58142.833320000005,7.417000000000001,0.042,W2,D,52.266118,31.363464
58142.50592999999,7.431,0.042,W2,D,52.266113,31.363464
58142.767739999996,7.433,0.042,W2,D,52.266137,31.363477000000003
58142.70229,7.443,0.042,W2,D,52.266149,31.363522999999997
58142.63684,7.445,0.042,W2,D,52.26612,31.363445000000002
58350.44297999999,7.4639999999999995,0.042,W2,D,52.266065000000005,31.363484000000003
58350.312079999996,7.47,0.040999999999999995,W2,D,52.266127000000004,31.363478999999998
58351.162679999994,7.473,0.042,W2,D,52.26608,31.363487
58350.44285,7.475,0.042,W2,D,52.266087,31.363469
58350.57375,7.483,0.040999999999999995,W2,D,52.266126,31.363482
58351.29359,7.483,0.040999999999999995,W2,D,52.266113,31.363484999999997
58350.90101,7.484,0.042,W2,D,52.266090000000005,31.363474
58350.83555,7.492000000000001,0.040999999999999995,W2,D,52.266104,31.363493
58351.03178,7.492999999999999,0.040999999999999995,W2,D,52.266148,31.363489
58350.7701,7.496,0.042,W2,D,52.266137,31.363485999999998
58509.35706,7.43,0.043,W2,D,52.266115,31.363505
58509.22615,7.441,0.040999999999999995,W2,D,52.26618,31.363482
58509.422510000004,7.456,0.042,W2,D,52.266121999999996,31.363455
58509.09538,7.461,0.043,W2,D,52.266123,31.363466
58509.61874,7.4639999999999995,0.042,W2,D,52.266116,31.363462
58509.553289999996,7.468,0.042,W2,D,52.266166999999996,31.36348
58509.68419,7.47,0.042,W2,D,52.266090999999996,31.36348
58510.07677000001,7.471,0.040999999999999995,W2,D,52.266135999999996,31.363459000000002
58509.81509,7.481,0.042,W2,D,52.266121999999996,31.36348
58714.863789999996,7.502000000000001,0.040999999999999995,W2,D,52.266133,31.363451
58715.060020000004,7.507999999999999,0.040999999999999995,W2,D,52.266134,31.363509999999998
58715.06015,7.511,0.040999999999999995,W2,D,52.266126,31.363478000000004
58715.58338,7.5120000000000005,0.040999999999999995,W2,D,52.26613,31.36347
58714.73301,7.513,0.040999999999999995,W2,D,52.266116,31.363474
58715.3217,7.521,0.040999999999999995,W2,D,52.266096999999995,31.36347
58714.60224,7.524,0.040999999999999995,W2,D,52.266126,31.363455
58714.99469,7.524,0.040999999999999995,W2,D,52.266132,31.363466
58715.125470000006,7.524,0.040999999999999995,W2,D,52.266126,31.363459000000002
58715.19092000001,7.528,0.04,W2,D,52.266117,31.363488
58714.47134,7.531000000000001,0.04,W2,D,52.26616,31.363498999999997
58873.33341,7.575,0.04,W2,D,52.266126,31.3635
58873.856770000006,7.584,0.039,W2,D,52.266132,31.363460999999997
58873.9221,7.585,0.039,W2,D,52.266133,31.363490000000002
58873.46432000001,7.587999999999999,0.04,W2,D,52.266132,31.363444
58874.053,7.591,0.04,W2,D,52.266131,31.363481
58874.31455,7.593,0.04,W2,D,52.266089,31.363453999999997
58873.791320000004,7.599,0.039,W2,D,52.266132,31.363469
58873.595089999995,7.6,0.04,W2,D,52.266115,31.363473
59082.04312,7.352,0.043,W2,D,52.266125,31.3635
59082.500770000006,7.353,0.043,W2,D,52.266134,31.363455
59081.912220000006,7.354,0.042,W2,D,52.26615,31.363466
59082.36999,7.36,0.042,W2,D,52.266146,31.363478999999998
59082.23922,7.361000000000001,0.042,W2,D,52.266127000000004,31.363490999999996
59082.108439999996,7.3629999999999995,0.042,W2,D,52.266147,31.363493
59082.042989999994,7.364,0.042,W2,D,52.266135,31.363476000000002
59081.78144,7.367000000000001,0.042,W2,D,52.266115,31.363494
59081.65066,7.372000000000001,0.042,W2,D,52.266134,31.363507000000002
59082.5009,7.372000000000001,0.042,W2,D,52.2661,31.363497
