mjd,mag,emag,flt,class,ra,dec
58167.50099,13.985,0.10099999999999999,W1,D,83.67837,-5.688857
58376.88747,13.6,0.059000000000000004,W1,D,83.678345,-5.688942
58376.49438,13.695,0.091,W1,D,83.67836700000001,-5.68881
58377.14928,13.777999999999999,0.09,W1,D,83.67836700000001,-5.688778
58377.083829999996,13.809000000000001,0.084,W1,D,83.678514,-5.688909
58377.345629999996,13.821,0.068,W1,D,83.67840799999999,-5.6889769999999995
58376.95292,13.863,0.095,W1,D,83.67841700000001,-5.688958
58377.60731,13.89,0.076,W1,D,83.678372,-5.688895
58376.7567,13.905,0.069,W1,D,83.678432,-5.688843
58377.476539999996,13.982000000000001,0.10099999999999999,W1,D,83.6784,-5.688835
58534.342970000005,13.764000000000001,0.087,W1,D,83.678338,-5.6888440000000005
58534.931789999995,13.772,0.069,W1,D,83.678464,-5.68884
58535.193470000006,13.79,0.067,W1,D,83.678528,-5.68889
58535.06269,13.808,0.11800000000000001,W1,D,83.678431,-5.688806
58534.60465,13.863,0.135,W1,D,83.67841999999999,-5.688994999999999
58535.32437,13.865,0.078,W1,D,83.678423,-5.688811
58534.86633,13.884,0.077,W1,D,83.678476,-5.688852
58534.47388,13.907,0.099,W1,D,83.678403,-5.688898
58741.03745,13.695,0.092,W1,D,83.678251,-5.688889
58741.23368,13.761,0.063,W1,D,83.678555,-5.688858
58741.364579999994,13.847000000000001,0.077,W1,D,83.67836899999999,-5.688875
58741.29912999999,13.854000000000001,0.075,W1,D,83.67846800000001,-5.688835
58740.77577000001,13.870999999999999,0.11599999999999999,W1,D,83.678449,-5.688864
58741.1029,13.914000000000001,0.087,W1,D,83.678374,-5.688934
58748.1024,13.923,0.11599999999999999,W1,D,83.6785,-5.68898
58741.88794,13.927999999999999,0.07400000000000001,W1,D,83.678432,-5.688804
58741.233810000005,14.019,0.079,W1,D,83.678527,-5.688822
58741.75704,14.049000000000001,0.084,W1,D,83.678474,-5.688929
58740.90667999999,14.114,0.085,W1,D,83.678438,-5.688805
58899.55334,13.777999999999999,0.081,W1,D,83.67836199999999,-5.688846
58898.572329999995,13.797,0.132,W1,D,83.678389,-5.688932
58899.226839999996,13.842,0.068,W1,D,83.678363,-5.68901
58899.030620000005,13.85,0.091,W1,D,83.678403,-5.688923
58898.89984,13.854000000000001,0.08199999999999999,W1,D,83.67838,-5.688812
58898.703610000004,13.863,0.10300000000000001,W1,D,83.678327,-5.688805
58899.09556,14.015999999999998,0.091,W1,D,83.678321,-5.6889080000000005
58899.2923,14.022,0.099,W1,D,83.678341,-5.688904
59108.927429999996,13.645999999999999,0.055999999999999994,W1,D,83.67839000000001,-5.688768
59108.46914,13.794,0.061,W1,D,83.678301,-5.688784
59108.077189999996,13.802999999999999,0.068,W1,D,83.678451,-5.688879
59108.60042,13.819,0.063,W1,D,83.678379,-5.688865
59108.53497000001,13.822000000000001,0.064,W1,D,83.678436,-5.68884
59107.94642000001,13.85,0.068,W1,D,83.67844000000001,-5.688837
59108.077320000004,13.89,0.065,W1,D,83.678487,-5.688935
59108.5351,14.061,0.09699999999999999,W1,D,83.678454,-5.688837
56728.291260000005,12.509,0.07400000000000001,W2,D,83.678505,-5.688987
56728.22543,12.679,0.083,W2,D,83.67833,-5.688798
56724.537979999994,12.72,0.1,W2,D,83.6785,-5.688853
56728.884020000005,12.72,0.067,W2,D,83.67829300000001,-5.688839
56728.02793,12.829,0.071,W2,D,83.678517,-5.688896
56920.20825,12.665999999999999,0.073,W2,D,83.678271,-5.688867
56919.747789999994,12.687999999999999,0.077,W2,D,83.678444,-5.688877
56919.484710000004,12.690999999999999,0.068,W2,D,83.678434,-5.688809
56920.33979,12.700999999999999,0.078,W2,D,83.67845600000001,-5.688994
56919.35317,12.715,0.066,W2,D,83.678431,-5.688848
56915.73576,12.811,0.081,W2,D,83.678393,-5.688981
56919.945170000006,12.832,0.091,W2,D,83.678451,-5.688969999999999
56915.67005,12.84,0.077,W2,D,83.678444,-5.688868
57087.364120000006,12.548,0.066,W2,D,83.678345,-5.68886
57087.429820000005,12.644,0.059000000000000004,W2,D,83.678492,-5.688909
57087.626820000005,12.648,0.068,W2,D,83.678446,-5.688923
57087.23282999999,12.741,0.085,W2,D,83.67840100000001,-5.68885
57087.49552999999,12.741,0.064,W2,D,83.678327,-5.688791
57087.56111,12.758,0.065,W2,D,83.678372,-5.688898
57087.82381,12.774000000000001,0.066,W2,D,83.678485,-5.688853
57087.692520000004,12.795,0.079,W2,D,83.678393,-5.688815
57281.648960000006,12.610999999999999,0.077,W2,D,83.678363,-5.688782
57281.58338,12.648,0.057999999999999996,W2,D,83.678409,-5.688932
57281.91127999999,12.677,0.08800000000000001,W2,D,83.67854399999999,-5.688947
57281.8457,12.692,0.065,W2,D,83.67835699999999,-5.688936
57281.4521,12.698,0.066,W2,D,83.678498,-5.688804
57282.04244,12.735,0.069,W2,D,83.678333,-5.688898
57281.78012,12.780999999999999,0.068,W2,D,83.67836199999999,-5.68893
57281.71454,12.815999999999999,0.076,W2,D,83.678472,-5.688868
57446.06119,12.668,0.066,W2,D,83.678354,-5.688928
57446.585439999995,12.718,0.071,W2,D,83.678279,-5.68887
57447.04437,12.722999999999999,0.075,W2,D,83.678325,-5.688894
57446.192220000004,12.735999999999999,0.09300000000000001,W2,D,83.678384,-5.688899
57446.323379999994,12.747,0.069,W2,D,83.6783,-5.689051999999999
57446.51999,12.755999999999998,0.076,W2,D,83.6785,-5.688903
57446.782179999995,12.769,0.067,W2,D,83.678435,-5.688973000000001
57446.58557,12.829,0.065,W2,D,83.678373,-5.688927
57446.388829999996,12.868,0.09,W2,D,83.67833,-5.6889
57645.48722,12.645,0.073,W2,D,83.67835699999999,-5.688859
57646.46989,12.700999999999999,0.067,W2,D,83.678503,-5.688927
57645.945889999995,12.71,0.068,W2,D,83.678343,-5.6887739999999996
57645.749279999996,12.717,0.071,W2,D,83.678519,-5.6889
57646.07679,12.718,0.068,W2,D,83.678501,-5.688885
57646.33886,12.747,0.078,W2,D,83.67836700000001,-5.6889080000000005
57645.35619,12.749,0.066,W2,D,83.678441,-5.688857
57645.683829999994,12.757,0.07,W2,D,83.678472,-5.688903
57645.94576,12.770999999999999,0.07,W2,D,83.678473,-5.68891
57646.01134,12.854000000000001,0.087,W2,D,83.678382,-5.688919
57645.814860000006,12.87,0.077,W2,D,83.678461,-5.688838
57811.29019,12.682,0.064,W2,D,83.67845799999999,-5.688895
57811.02813,12.69,0.068,W2,D,83.678474,-5.688948
57810.3079,12.704,0.066,W2,D,83.678493,-5.688899
57810.76632,12.727,0.068,W2,D,83.678391,-5.688859
57811.15916,12.739,0.073,W2,D,83.678387,-5.688993
57810.831770000004,12.75,0.069,W2,D,83.678423,-5.6889959999999995
57810.70074,12.753,0.071,W2,D,83.67840799999999,-5.688804
57811.02826,12.754000000000001,0.084,W2,D,83.678403,-5.688880999999999
57810.9628,12.787,0.076,W2,D,83.67847900000001,-5.688894
57810.63529,12.85,0.08199999999999999,W2,D,83.678412,-5.68877
58012.468689999994,12.682,0.077,W2,D,83.678451,-5.6889400000000006
58012.337660000005,12.687999999999999,0.07400000000000001,W2,D,83.678402,-5.688889
58012.5996,12.697000000000001,0.08,W2,D,83.678467,-5.688962999999999
58012.92685,12.699000000000002,0.076,W2,D,83.678422,-5.688862
58013.05787999999,12.699000000000002,0.063,W2,D,83.678435,-5.688885
58013.18879,12.735999999999999,0.095,W2,D,83.678422,-5.688841
58013.31969,12.749,0.07400000000000001,W2,D,83.678513,-5.6888
58012.79595,12.785,0.073,W2,D,83.67849100000001,-5.688878
58167.50099,12.663,0.071,W2,D,83.67837,-5.688857
58167.69786,12.703,0.07200000000000001,W2,D,83.678444,-5.688827
58173.98063,12.742,0.094,W2,D,83.67843,-5.6888510000000005
58167.632410000006,12.790999999999999,0.091,W2,D,83.678373,-5.688905
58168.025120000006,12.796,0.07400000000000001,W2,D,83.67835600000001,-5.688924
58167.3706,12.842,0.077,W2,D,83.678464,-5.68901
58168.35238,12.86,0.07400000000000001,W2,D,83.678389,-5.688839
58167.828760000004,12.904000000000002,0.08800000000000001,W2,D,83.678299,-5.68888
58376.95292,12.683,0.065,W2,D,83.67841700000001,-5.688958
58376.49438,12.706,0.069,W2,D,83.67836700000001,-5.68881
58377.083829999996,12.770999999999999,0.091,W2,D,83.678514,-5.688909
58377.21472999999,12.787,0.078,W2,D,83.678475,-5.6889389999999995
58377.345629999996,12.798,0.07200000000000001,W2,D,83.67840799999999,-5.6889769999999995
58376.62579,12.825,0.084,W2,D,83.678466,-5.688811
58377.476539999996,12.837,0.085,W2,D,83.6784,-5.688835
58376.7567,12.85,0.08199999999999999,W2,D,83.678432,-5.688843
58377.60731,12.857999999999999,0.085,W2,D,83.678372,-5.688895
58534.47388,12.623,0.07400000000000001,W2,D,83.678403,-5.688898
58534.86633,12.639000000000001,0.065,W2,D,83.678476,-5.688852
58534.99724,12.65,0.062,W2,D,83.67851,-5.688869
58535.32437,12.69,0.067,W2,D,83.678423,-5.688811
58534.342970000005,12.800999999999998,0.076,W2,D,83.678338,-5.6888440000000005
58534.60465,12.811,0.077,W2,D,83.67841999999999,-5.688994999999999
58535.06269,12.839,0.086,W2,D,83.678431,-5.688806
58534.67011,12.849,0.078,W2,D,83.678394,-5.6887550000000005
58741.29912999999,12.661,0.07200000000000001,W2,D,83.67846800000001,-5.688835
58741.03745,12.697000000000001,0.07,W2,D,83.678251,-5.688889
58741.364579999994,12.703,0.077,W2,D,83.67836899999999,-5.688875
58741.626260000005,12.727,0.08199999999999999,W2,D,83.678441,-5.688841
58741.75704,12.749,0.083,W2,D,83.678474,-5.688929
58741.88794,12.754000000000001,0.069,W2,D,83.678432,-5.688804
58748.1024,12.764000000000001,0.1,W2,D,83.6785,-5.68898
58741.233810000005,12.799000000000001,0.081,W2,D,83.678527,-5.688822
58741.16835,12.81,0.07400000000000001,W2,D,83.678425,-5.6889330000000005
58740.90667999999,12.825,0.076,W2,D,83.678438,-5.688805
58741.1029,12.832,0.07400000000000001,W2,D,83.678374,-5.688934
58899.09556,12.713,0.077,W2,D,83.678321,-5.6889080000000005
58898.96516,12.732000000000001,0.08,W2,D,83.678434,-5.688817
58899.2923,12.734000000000002,0.065,W2,D,83.678341,-5.688904
58898.703610000004,12.745999999999999,0.079,W2,D,83.678327,-5.688805
58898.89984,12.755,0.066,W2,D,83.67838,-5.688812
58899.030620000005,12.764000000000001,0.071,W2,D,83.678403,-5.688923
58899.226839999996,12.767999999999999,0.076,W2,D,83.678363,-5.68901
58899.423070000004,12.84,0.086,W2,D,83.6785,-5.688985
59108.077320000004,12.66,0.078,W2,D,83.678487,-5.688935
59108.60042,12.685,0.076,W2,D,83.678379,-5.688865
59108.46914,12.700999999999999,0.08900000000000001,W2,D,83.678301,-5.688784
59108.5351,12.757,0.066,W2,D,83.678454,-5.688837
59108.927429999996,12.78,0.081,W2,D,83.67839000000001,-5.688768
59107.94642000001,12.817,0.07200000000000001,W2,D,83.67844000000001,-5.688837
59108.53497000001,12.832,0.092,W2,D,83.678436,-5.68884
59108.077189999996,12.863,0.073,W2,D,83.678451,-5.688879
