mjd,mag,emag,flt,class,ra,dec
58718.003710000005,11.626,0.022000000000000002,W1,D,56.145777,32.25861
58718.20006,11.626,0.031,W1,D,56.145768999999994,32.258633
58718.19994,11.635,0.023,W1,D,56.14580600000001,32.258633
58721.14411,11.637,0.025,W1,D,56.145821,32.258653
58721.013329999994,11.638,0.021,W1,D,56.14579200000001,32.258633
58717.87293,11.642999999999999,0.021,W1,D,56.145789,32.258635
58721.47124,11.645999999999999,0.021,W1,D,56.145788,32.258627000000004
58721.20956,11.652000000000001,0.021,W1,D,56.145776,32.258629
58721.275010000005,11.654000000000002,0.025,W1,D,56.145805,32.258629
58721.73292,11.655,0.023,W1,D,56.145766,32.258612
58718.13461,11.655999999999999,0.022000000000000002,W1,D,56.145802,32.258611
58721.602139999995,11.667,0.025,W1,D,56.145756000000006,32.258615999999996
58718.330839999995,11.677,0.022000000000000002,W1,D,56.145755,32.258621999999995
58876.93097,11.675999999999998,0.024,W1,D,56.14579499999999,32.258625
58876.473060000004,11.679,0.023,W1,D,56.145809,32.258604
58877.3233,11.69,0.022000000000000002,W1,D,56.145754000000004,32.258621000000005
58877.19201,11.693,0.021,W1,D,56.14578,32.258635
58883.01327,11.697000000000001,0.022000000000000002,W1,D,56.145768000000004,32.258637
58876.996289999995,11.700999999999999,0.021,W1,D,56.145749,32.258635999999996
58876.86552000001,11.712,0.021,W1,D,56.145784,32.258654
58877.4542,11.718,0.022000000000000002,W1,D,56.145764,32.258648
59085.44354,11.647,0.024,W1,D,56.14578100000001,32.258623
59085.05109,11.65,0.023,W1,D,56.145747,32.258658000000004
59085.77055,11.652000000000001,0.027000000000000003,W1,D,56.145756999999996,32.258637
59084.78954,11.654000000000002,0.021,W1,D,56.145748,32.25866
59085.37809,11.667,0.021,W1,D,56.145768999999994,32.25862
59085.18199,11.67,0.025,W1,D,56.145777,32.258645
59085.50836,11.673,0.023,W1,D,56.145759999999996,32.258606
59084.92031,11.681,0.023,W1,D,56.145815,32.258626
59085.63977,11.682,0.026000000000000002,W1,D,56.145784,32.258655
59085.24732,11.687999999999999,0.021,W1,D,56.145804000000005,32.258606
59085.312770000004,11.706,0.025,W1,D,56.145759,32.25862
59085.50849,11.732000000000001,0.026000000000000002,W1,D,56.14573299999999,32.25862
56705.90693,11.462,0.032,W2,D,56.145755,32.258645
56706.499820000005,11.479000000000001,0.028999999999999998,W2,D,56.145759999999996,32.258637
56705.97289,11.482999999999999,0.03,W2,D,56.145782999999994,32.258627000000004
56706.63148,11.487,0.04,W2,D,56.145745,32.25866
56706.17039,11.488,0.028999999999999998,W2,D,56.14575,32.258604999999996
56706.03872999999,11.498,0.032,W2,D,56.145779000000005,32.258644
56706.36802,11.503,0.03,W2,D,56.145731000000005,32.258644
56705.64347,11.505999999999998,0.028999999999999998,W2,D,56.145815,32.258612
56896.7191,11.446,0.033,W2,D,56.145789,32.258627000000004
56896.784810000005,11.455,0.036000000000000004,W2,D,56.145793000000005,32.258639
56896.91647999999,11.460999999999999,0.033,W2,D,56.145751000000004,32.258645
56897.04802,11.470999999999998,0.037000000000000005,W2,D,56.145764,32.258658000000004
56896.58756,11.481,0.034,W2,D,56.145756999999996,32.258615999999996
56896.324479999996,11.482000000000001,0.031,W2,D,56.145773,32.258651
56896.85064,11.482999999999999,0.034,W2,D,56.145784,32.258641
56896.98217999999,11.485,0.032,W2,D,56.145763,32.258625
56896.32435,11.497,0.03,W2,D,56.145812,32.258652000000005
57065.17215,11.413,0.03,W2,D,56.145787,32.258644
57065.040870000004,11.414000000000001,0.031,W2,D,56.145764,32.258618
57065.76338,11.418,0.03,W2,D,56.145762,32.25864
57065.63197,11.419,0.028999999999999998,W2,D,56.145777,32.258623
57065.50068,11.429,0.028999999999999998,W2,D,56.145787,32.258637
57064.77804,11.447000000000001,0.032,W2,D,56.145776,32.258635999999996
57065.36927,11.449000000000002,0.037000000000000005,W2,D,56.145739,32.258615999999996
57258.4859,11.341,0.032,W2,D,56.145716,32.258612
57258.22358,11.343,0.027999999999999997,W2,D,56.145805,32.258621000000005
57258.55161,11.347000000000001,0.027999999999999997,W2,D,56.14580600000001,32.258632
57258.81392000001,11.347000000000001,0.028999999999999998,W2,D,56.145788,32.258618
57258.94508,11.352,0.028999999999999998,W2,D,56.145798,32.258606
57258.617179999994,11.363,0.03,W2,D,56.145785,32.258631
57258.551479999995,11.38,0.027999999999999997,W2,D,56.145778,32.258618
57259.20752,11.385,0.032,W2,D,56.145756000000006,32.258649
57424.371779999994,11.397,0.036000000000000004,W2,D,56.145807,32.258623
57424.044010000005,11.413,0.027000000000000003,W2,D,56.145793999999995,32.258558
57424.3062,11.414000000000001,0.027000000000000003,W2,D,56.145807,32.2586
57423.912970000005,11.427999999999999,0.028999999999999998,W2,D,56.145779000000005,32.258623
57424.17517,11.432,0.027999999999999997,W2,D,56.145788,32.258617
57424.43736,11.437000000000001,0.027999999999999997,W2,D,56.145753000000006,32.25861
57424.24075,11.443,0.035,W2,D,56.145768999999994,32.258627000000004
57424.63397,11.456,0.03,W2,D,56.145751000000004,32.258604
57622.87844,11.251,0.032,W2,D,56.145768000000004,32.258612
57626.285110000004,11.267000000000001,0.032,W2,D,56.145767000000006,32.258632
57623.27153,11.272,0.04,W2,D,56.145787,32.258632
57622.41989,11.292,0.027999999999999997,W2,D,56.145770999999996,32.258632
57622.68195,11.294,0.03,W2,D,56.145788,32.258695
57622.74741,11.296,0.03,W2,D,56.14578100000001,32.258646999999996
57622.28886,11.296,0.028999999999999998,W2,D,56.14581,32.258593
57622.55092,11.297,0.032,W2,D,56.145756999999996,32.258648
57623.009470000005,11.3,0.04,W2,D,56.145807999999995,32.258627000000004
57625.82644,11.312999999999999,0.032,W2,D,56.14579499999999,32.258631
57625.89202000001,11.32,0.032,W2,D,56.145765000000004,32.25862
57625.69541,11.324000000000002,0.034,W2,D,56.145757999999994,32.258659
57622.812860000005,11.325,0.031,W2,D,56.145768000000004,32.25864
57625.760989999995,11.327,0.03,W2,D,56.145791,32.258646999999996
57626.02305,11.33,0.028999999999999998,W2,D,56.145812,32.258634
57625.564379999996,11.337,0.037000000000000005,W2,D,56.145786,32.258642
57788.50705,10.655,0.022000000000000002,W2,D,56.145789,32.258628
57788.31057,10.665,0.023,W2,D,56.145764,32.258609
57788.179670000005,10.67,0.022000000000000002,W2,D,56.145798,32.258627000000004
57788.04864,10.677,0.021,W2,D,56.145759,32.258619
57791.32327000001,10.682,0.024,W2,D,56.145790000000005,32.258603
57788.703539999995,10.683,0.022000000000000002,W2,D,56.145790000000005,32.258624
57788.572629999995,10.687999999999999,0.023,W2,D,56.14574,32.258615999999996
57788.90002000001,10.696,0.023,W2,D,56.145778,32.258638
57788.76899,10.696,0.025,W2,D,56.145775,32.258642
57788.63809,10.697000000000001,0.024,W2,D,56.145788,32.258634
57788.4416,10.697000000000001,0.022000000000000002,W2,D,56.14577,32.25865
57788.572510000005,10.706,0.022000000000000002,W2,D,56.145757999999994,32.258614
57791.65066,10.719000000000001,0.025,W2,D,56.145771999999994,32.258635999999996
57791.781689999996,10.719000000000001,0.024,W2,D,56.145777,32.258623
57791.91259,10.72,0.023,W2,D,56.145773999999996,32.258648
57990.398239999995,10.539000000000001,0.018000000000000002,W2,D,56.145803,32.258645
57989.8745,10.542,0.021,W2,D,56.145793999999995,32.25865
57989.80904,10.544,0.021,W2,D,56.145782,32.258644
57990.13643,10.545,0.024,W2,D,56.145756999999996,32.258655
57989.74359,10.567,0.02,W2,D,56.145751000000004,32.258641
57989.4162,10.569,0.019,W2,D,56.145788,32.258651
57990.0054,10.569,0.022000000000000002,W2,D,56.1458,32.258615999999996
57989.93995,10.583,0.021,W2,D,56.145757999999994,32.258649
58148.72361,10.677,0.027999999999999997,W2,D,56.145761,32.258623
58148.985420000005,10.686,0.021,W2,D,56.145745999999995,32.258615
58148.65816,10.687000000000001,0.021,W2,D,56.145768999999994,32.258624
58148.26545,10.709000000000001,0.027000000000000003,W2,D,56.14578100000001,32.258635999999996
58148.39635,10.713,0.023,W2,D,56.145757999999994,32.258633
58148.85452000001,10.713,0.023,W2,D,56.1458,32.258618
58148.592710000004,10.717,0.022000000000000002,W2,D,56.145757999999994,32.258627000000004
58148.13455,10.72,0.021,W2,D,56.145787,32.258628
58353.97647,10.895999999999999,0.022000000000000002,W2,D,56.145815,32.258618
58353.8457,10.911,0.026000000000000002,W2,D,56.145759,32.258642
58353.71479,10.912,0.027000000000000003,W2,D,56.145745999999995,32.258625
58353.845570000005,10.917,0.024,W2,D,56.145823,32.258604999999996
58354.30372999999,10.919,0.026000000000000002,W2,D,56.145807999999995,32.258642
58354.172829999996,10.92,0.024,W2,D,56.145766,32.258615
58354.434629999996,10.937000000000001,0.024,W2,D,56.145747,32.25864
58354.56541,10.942,0.023,W2,D,56.145799,32.258651
58512.56305,11.239,0.026000000000000002,W2,D,56.14578100000001,32.258635999999996
58512.956139999995,11.257,0.040999999999999995,W2,D,56.145773,32.258653
58512.82524,11.261,0.025,W2,D,56.14578,32.258615999999996
58513.08705,11.279000000000002,0.028999999999999998,W2,D,56.145775,32.258607
58512.75991,11.293,0.026000000000000002,W2,D,56.145747,32.258632
58512.23643,11.300999999999998,0.033,W2,D,56.145790000000005,32.258585
58513.217820000005,11.302999999999999,0.027000000000000003,W2,D,56.145788,32.258641
58512.629010000004,11.308,0.032,W2,D,56.145796,32.258644
58512.367329999994,11.317,0.027999999999999997,W2,D,56.145802,32.258612
58718.20006,11.319,0.035,W2,D,56.145768999999994,32.258633
58717.87293,11.32,0.033,W2,D,56.145789,32.258635
58721.013329999994,11.32,0.033,W2,D,56.14579200000001,32.258633
58721.602139999995,11.321,0.027999999999999997,W2,D,56.145756000000006,32.258615999999996
58718.39629,11.327,0.033,W2,D,56.145759,32.258629
58720.882560000005,11.328,0.03,W2,D,56.145821,32.258614
58721.14411,11.334000000000001,0.03,W2,D,56.145821,32.258653
58721.34046,11.345,0.027000000000000003,W2,D,56.145757999999994,32.258595
58718.003710000005,11.347000000000001,0.035,W2,D,56.145777,32.25861
58721.47124,11.349,0.027999999999999997,W2,D,56.145788,32.258627000000004
58721.73292,11.355,0.03,W2,D,56.145766,32.258612
58721.20956,11.356,0.035,W2,D,56.145776,32.258629
58721.14423,11.380999999999998,0.04,W2,D,56.145779000000005,32.258619
58721.275010000005,11.388,0.031,W2,D,56.145805,32.258629
58877.32342000001,11.419,0.03,W2,D,56.145788,32.258646
58876.473060000004,11.449000000000002,0.036000000000000004,W2,D,56.145809,32.258604
58876.996289999995,11.449000000000002,0.03,W2,D,56.145749,32.258635999999996
58876.603839999996,11.458,0.033,W2,D,56.145796999999995,32.258612
58876.73474,11.47,0.028999999999999998,W2,D,56.145752,32.25863
58883.01327,11.475,0.036000000000000004,W2,D,56.145768000000004,32.258637
58877.3233,11.489,0.03,W2,D,56.145754000000004,32.258621000000005
58877.19201,11.493,0.028999999999999998,W2,D,56.14578,32.258635
59085.44354,11.362,0.032,W2,D,56.14578100000001,32.258623
59085.05122,11.364,0.03,W2,D,56.145775,32.258646
59085.50849,11.367,0.028999999999999998,W2,D,56.14573299999999,32.25862
59085.37809,11.368,0.027999999999999997,W2,D,56.145768999999994,32.25862
59084.78954,11.37,0.028999999999999998,W2,D,56.145748,32.25866
59085.50836,11.376,0.027999999999999997,W2,D,56.145759999999996,32.258606
59084.92031,11.378,0.031,W2,D,56.145815,32.258626
59085.63977,11.389000000000001,0.03,W2,D,56.145784,32.258655
59085.77055,11.390999999999998,0.035,W2,D,56.145756999999996,32.258637
59085.18199,11.394,0.031,W2,D,56.145777,32.258645
59085.901320000004,11.395999999999999,0.038,W2,D,56.145786,32.258658000000004
59085.05109,11.401,0.028999999999999998,W2,D,56.145747,32.258658000000004
