mjd,mag,emag,flt,class,ra,dec
57646.011210000004,11.802,0.024,W1,D,83.781154,-4.765287
57645.487089999995,11.806,0.022000000000000002,W1,D,83.781142,-4.765297
57646.14225,11.812000000000001,0.027000000000000003,W1,D,83.781149,-4.765251999999999
57646.60079,11.825,0.024,W1,D,83.78120200000001,-4.765231
57646.142120000004,11.845999999999998,0.027999999999999997,W1,D,83.781147,-4.765308
57646.07667,11.857000000000001,0.023,W1,D,83.781101,-4.765308
57811.093839999994,11.794,0.022000000000000002,W1,D,83.781143,-4.765292
57810.439060000004,11.811,0.026000000000000002,W1,D,83.78115,-4.765303
57811.421220000004,11.834000000000001,0.028999999999999998,W1,D,83.781154,-4.765264
57810.89747999999,11.84,0.027000000000000003,W1,D,83.78115600000001,-4.765282
57810.76645,11.847999999999999,0.026000000000000002,W1,D,83.78116,-4.765325
57810.8319,11.87,0.023,W1,D,83.78114000000001,-4.765291
57811.42135,11.888,0.027000000000000003,W1,D,83.781123,-4.765305000000001
57818.4284,11.897,0.024,W1,D,83.781175,-4.7652730000000005
58013.12308,11.786,0.027999999999999997,W1,D,83.781153,-4.765308
58012.59934,11.799000000000001,0.022000000000000002,W1,D,83.781277,-4.765304
58013.18852999999,11.835,0.023,W1,D,83.781154,-4.765338
58013.31956,11.84,0.024,W1,D,83.781193,-4.7652790000000005
58013.45047,11.852,0.028999999999999998,W1,D,83.781162,-4.765197
58013.25411,11.886,0.027000000000000003,W1,D,83.78120899999999,-4.765258
58012.730370000005,11.89,0.026000000000000002,W1,D,83.781143,-4.7653
58168.48341,11.796,0.023,W1,D,83.781132,-4.765269
58168.02525,11.806,0.022000000000000002,W1,D,83.781147,-4.765274
58168.352510000004,11.822000000000001,0.022000000000000002,W1,D,83.781191,-4.765287
58167.50112000001,11.825,0.025,W1,D,83.781115,-4.765287
58173.980760000006,11.892000000000001,0.023,W1,D,83.78114599999999,-4.765317
58377.27993,11.823,0.027000000000000003,W1,D,83.78113499999999,-4.765303
58376.62567,11.825999999999999,0.027999999999999997,W1,D,83.781195,-4.765315
58376.88735,11.832,0.022000000000000002,W1,D,83.781152,-4.765311
58377.34538,11.845999999999998,0.025,W1,D,83.781182,-4.765315
58376.75644,11.85,0.023,W1,D,83.781226,-4.765265
58377.476279999995,11.855,0.023,W1,D,83.78115,-4.7652790000000005
58377.607189999995,11.857999999999999,0.026000000000000002,W1,D,83.781141,-4.76527
58377.0837,11.86,0.059000000000000004,W1,D,83.78122900000001,-4.765283999999999
58534.93191,11.747,0.027000000000000003,W1,D,83.781114,-4.765324
58534.60491,11.765999999999998,0.024,W1,D,83.781199,-4.76532
58535.12827000001,11.773,0.021,W1,D,83.781186,-4.7652790000000005
58535.06282000001,11.777999999999999,0.025,W1,D,83.781115,-4.765275
58534.93204,11.788,0.028999999999999998,W1,D,83.78119699999999,-4.765308
58534.99736,11.821,0.023,W1,D,83.781181,-4.765296
58534.474010000005,11.847000000000001,0.023,W1,D,83.781211,-4.765337000000001
58535.4554,11.864,0.022000000000000002,W1,D,83.78114000000001,-4.765291
58741.62601,11.792,0.024,W1,D,83.78113,-4.765283
58742.01859,11.835,0.025,W1,D,83.78118,-4.765286
58741.49522999999,11.835999999999999,0.022000000000000002,W1,D,83.781177,-4.765283
58741.299,11.844000000000001,0.023,W1,D,83.781185,-4.765304
58741.42978,11.873,0.027999999999999997,W1,D,83.781149,-4.7652410000000005
58741.756910000004,11.875,0.025,W1,D,83.78114000000001,-4.765269
58741.168229999996,11.879000000000001,0.026000000000000002,W1,D,83.78116899999999,-4.765313
58899.095689999995,11.800999999999998,0.022000000000000002,W1,D,83.781153,-4.765271
58898.83451,11.805,0.026000000000000002,W1,D,83.781153,-4.7652980000000005
58898.70374,11.814,0.025,W1,D,83.781171,-4.765315
58899.030739999995,11.825999999999999,0.026000000000000002,W1,D,83.781219,-4.765283
58899.292420000005,11.828,0.03,W1,D,83.781217,-4.765297
58899.35787000001,11.867,0.027999999999999997,W1,D,83.781124,-4.765289
58899.4232,11.908,0.024,W1,D,83.781222,-4.765306
59108.53484,11.815,0.021,W1,D,83.781172,-4.765292
59108.66562000001,11.82,0.021,W1,D,83.781188,-4.765317
59108.207839999995,11.832,0.022000000000000002,W1,D,83.781178,-4.765296
59108.46901,11.86,0.025,W1,D,83.78117900000001,-4.765291
59109.18885,11.869000000000002,0.026000000000000002,W1,D,83.78119000000001,-4.765265
59108.6003,11.884,0.026000000000000002,W1,D,83.781166,-4.7652779999999995
59108.92717,11.905,0.031,W1,D,83.781177,-4.765197
56724.60394,11.584000000000001,0.035,W2,D,83.781122,-4.765296
56728.291520000006,11.663,0.063,W2,D,83.781157,-4.7652589999999995
56728.35735,11.663,0.077,W2,D,83.78112800000001,-4.765316
56728.68665,11.677,0.033,W2,D,83.781196,-4.765307
56724.53811,11.685,0.037000000000000005,W2,D,83.78116,-4.765296
56728.423189999994,11.705,0.039,W2,D,83.78119699999999,-4.765294
56919.35305,11.588,0.035,W2,D,83.781192,-4.7652849999999995
56920.01075,11.609000000000002,0.033,W2,D,83.78114599999999,-4.765233
56920.4712,11.613,0.035,W2,D,83.78111,-4.765316
56920.20812,11.619000000000002,0.033,W2,D,83.781194,-4.765283
56919.94504,11.627,0.034,W2,D,83.781193,-4.765291
56919.747670000004,11.629000000000001,0.040999999999999995,W2,D,83.781142,-4.765243
56915.735629999996,11.682,0.042,W2,D,83.781164,-4.765291
56919.8135,11.690999999999999,0.039,W2,D,83.781147,-4.765292
57087.69265,11.584000000000001,0.073,W2,D,83.781131,-4.765305000000001
57087.36437,11.613,0.032,W2,D,83.781193,-4.76529
57087.56136,11.633,0.039,W2,D,83.781149,-4.765329
57088.08663,11.64,0.07,W2,D,83.781183,-4.765281
57087.23296,11.654000000000002,0.062,W2,D,83.781159,-4.765296
57087.75836,11.663,0.033,W2,D,83.781133,-4.765282
57087.364239999995,11.702,0.036000000000000004,W2,D,83.781109,-4.765299
57087.82406,11.706,0.040999999999999995,W2,D,83.781198,-4.765286
57088.086760000006,11.708,0.034,W2,D,83.781137,-4.76534
57087.42995,11.722999999999999,0.036000000000000004,W2,D,83.781162,-4.765288
57281.779989999995,11.672,0.038,W2,D,83.781194,-4.765283
57281.71427999999,11.674000000000001,0.038,W2,D,83.781178,-4.765297
57282.042310000004,11.697000000000001,0.04,W2,D,83.78117900000001,-4.765267
57281.58312999999,11.7,0.037000000000000005,W2,D,83.781204,-4.765329
57281.845570000005,11.707,0.048,W2,D,83.781157,-4.765295
57281.320810000005,11.713,0.044000000000000004,W2,D,83.781184,-4.765292
57282.30462,11.735,0.036000000000000004,W2,D,83.78115799999999,-4.765283
57281.91115,11.738,0.07,W2,D,83.781163,-4.765264
57282.17347,11.739,0.038,W2,D,83.781216,-4.765295
57446.65128,11.595999999999998,0.036000000000000004,W2,D,83.781193,-4.765274
57446.78231,11.615,0.04,W2,D,83.781182,-4.765322
57447.17552999999,11.624,0.034,W2,D,83.781172,-4.765296
57447.17565,11.639000000000001,0.032,W2,D,83.781174,-4.765296
57446.45454,11.668,0.037000000000000005,W2,D,83.781112,-4.765187
57446.71672999999,11.681,0.032,W2,D,83.781152,-4.765307
57447.0445,11.697000000000001,0.038,W2,D,83.78119000000001,-4.765286
57446.91347000001,11.708,0.068,W2,D,83.781211,-4.765329
57645.61812000001,11.602,0.038,W2,D,83.78118,-4.7652779999999995
57646.2077,11.652999999999999,0.045,W2,D,83.78121800000001,-4.765289
57646.14225,11.657,0.063,W2,D,83.781149,-4.765251999999999
57645.487089999995,11.68,0.039,W2,D,83.781142,-4.765297
57646.011210000004,11.682,0.038,W2,D,83.781154,-4.765287
57645.74915,11.699000000000002,0.036000000000000004,W2,D,83.78119000000001,-4.76529
57646.338729999996,11.705,0.042,W2,D,83.78116999999999,-4.765272
57645.94564,11.744000000000002,0.051,W2,D,83.781174,-4.765288
57654.26541,11.77,0.049,W2,D,83.78116700000001,-4.765287
57646.60079,11.775,0.045,W2,D,83.78120200000001,-4.765231
57811.421220000004,11.562000000000001,0.032,W2,D,83.781154,-4.765264
57810.8319,11.600999999999999,0.039,W2,D,83.78114000000001,-4.765291
57810.89735,11.609000000000002,0.039,W2,D,83.78119000000001,-4.765292
57811.093839999994,11.639000000000001,0.036000000000000004,W2,D,83.781143,-4.765292
57818.4284,11.674000000000001,0.039,W2,D,83.781175,-4.7652730000000005
57811.159289999996,11.727,0.077,W2,D,83.781187,-4.765289
57811.42135,11.728,0.036000000000000004,W2,D,83.781123,-4.765305000000001
57810.76645,11.749,0.038,W2,D,83.78116,-4.765325
58013.25411,11.582,0.033,W2,D,83.78120899999999,-4.765258
58013.31956,11.671,0.046,W2,D,83.781193,-4.7652790000000005
58013.18866,11.73,0.038,W2,D,83.781134,-4.765293
58012.730370000005,11.741,0.040999999999999995,W2,D,83.781143,-4.7653
58013.45047,11.745,0.05,W2,D,83.781162,-4.765197
58012.59934,11.755,0.037000000000000005,W2,D,83.781277,-4.765304
58013.12308,11.790999999999999,0.08,W2,D,83.781153,-4.765308
58167.50112000001,11.667,0.039,W2,D,83.781115,-4.765287
58168.0907,11.718,0.038,W2,D,83.781189,-4.765283
58168.02525,11.727,0.035,W2,D,83.781147,-4.765274
58168.48341,11.743,0.036000000000000004,W2,D,83.781132,-4.765269
58173.980760000006,11.745999999999999,0.07400000000000001,W2,D,83.78114599999999,-4.765317
58377.0837,11.667,0.037000000000000005,W2,D,83.78122900000001,-4.765283999999999
58377.27993,11.679,0.046,W2,D,83.78113499999999,-4.765303
58377.2146,11.707,0.036000000000000004,W2,D,83.781178,-4.7652790000000005
58377.14915,11.718,0.04,W2,D,83.781164,-4.765272
58377.34538,11.737,0.036000000000000004,W2,D,83.781182,-4.765315
58377.01825,11.741,0.038,W2,D,83.78116999999999,-4.76526
58377.607189999995,11.741,0.066,W2,D,83.781141,-4.76527
58376.75644,11.752,0.078,W2,D,83.781226,-4.765265
58534.474010000005,11.594000000000001,0.036000000000000004,W2,D,83.781211,-4.765337000000001
58534.93204,11.607999999999999,0.046,W2,D,83.78119699999999,-4.765308
58535.12827000001,11.640999999999998,0.033,W2,D,83.781186,-4.7652790000000005
58534.60491,11.689,0.039,W2,D,83.781199,-4.76532
58535.06282000001,11.708,0.043,W2,D,83.781115,-4.765275
58534.99736,11.743,0.035,W2,D,83.781181,-4.765296
58535.4554,11.755,0.079,W2,D,83.78114000000001,-4.765291
58741.62601,11.609000000000002,0.06,W2,D,83.78113,-4.765283
58741.62613,11.645,0.043,W2,D,83.781244,-4.765280000000001
58742.01859,11.672,0.038,W2,D,83.78118,-4.765286
58741.42978,11.679,0.039,W2,D,83.781149,-4.7652410000000005
58741.299,11.695,0.035,W2,D,83.781185,-4.765304
58741.49522999999,11.732999999999999,0.037000000000000005,W2,D,83.781177,-4.765283
58748.10215,11.735,0.037000000000000005,W2,D,83.781166,-4.765280000000001
58898.96542000001,11.700999999999999,0.044000000000000004,W2,D,83.781161,-4.765312000000001
58898.83464,11.705,0.049,W2,D,83.7812,-4.765301999999999
58899.030739999995,11.708,0.045,W2,D,83.781219,-4.765283
58898.83451,11.725,0.038,W2,D,83.781153,-4.7652980000000005
58899.292420000005,11.731,0.037000000000000005,W2,D,83.781217,-4.765297
58899.095689999995,11.735999999999999,0.039,W2,D,83.781153,-4.765271
58899.35787000001,11.738,0.042,W2,D,83.781124,-4.765289
59109.18885,11.602,0.040999999999999995,W2,D,83.78119000000001,-4.765265
59108.7964,11.612,0.04,W2,D,83.781172,-4.765282
59108.53484,11.690999999999999,0.040999999999999995,W2,D,83.781172,-4.765292
59109.05807000001,11.693,0.045,W2,D,83.78119699999999,-4.765255000000001
59108.6003,11.704,0.039,W2,D,83.781166,-4.7652779999999995
59108.207839999995,11.732000000000001,0.037000000000000005,W2,D,83.781178,-4.765296
59108.46901,11.732000000000001,0.043,W2,D,83.78117900000001,-4.765291
59108.66562000001,11.742,0.04,W2,D,83.781188,-4.765317
