mjd,mag,emag,flt,class,ra,dec
57964.1352,11.468,0.028999999999999998,W2,P,337.03088199999996,69.010826
57963.02227,11.475999999999999,0.027000000000000003,W2,P,337.030804,69.01098499999999
57964.72452,11.485999999999999,0.028999999999999998,W2,P,337.030881,69.01088100000001
57963.08772,11.493,0.026000000000000002,W2,P,337.030939,69.010873
57962.82591,11.493,0.028999999999999998,W2,P,337.030924,69.010972
57963.21862000001,11.498,0.032,W2,P,337.030801,69.010914
57964.46257999999,11.505,0.03,W2,P,337.03094300000004,69.01083100000001
57963.34965,11.505999999999998,0.033,W2,P,337.030915,69.01085400000001
57963.28407,11.509,0.03,W2,P,337.030763,69.010952
57963.61146,11.517000000000001,0.027000000000000003,W2,P,337.03095299999995,69.010889
57963.546010000005,11.527999999999999,0.033,W2,P,337.030735,69.010776
57963.2842,11.529000000000002,0.027999999999999997,W2,P,337.03085699999997,69.011002
58127.32962999999,11.270999999999999,0.027000000000000003,W2,P,337.031021,69.010841
58127.46053,11.277999999999999,0.025,W2,P,337.03114300000004,69.010826
58126.60966,11.284,0.026000000000000002,W2,P,337.03111,69.01084399999999
58126.15137000001,11.297,0.03,W2,P,337.031267,69.010797
58127.59144,11.307,0.027000000000000003,W2,P,337.03102,69.010828
58128.180629999995,11.307,0.024,W2,P,337.031267,69.01088
58126.28227999999,11.314,0.027000000000000003,W2,P,337.03108199999997,69.01082199999999
58128.0496,11.315,0.026000000000000002,W2,P,337.03107400000005,69.010841
58126.41331,11.32,0.028999999999999998,W2,P,337.031003,69.010836
58126.871979999996,11.322000000000001,0.026000000000000002,W2,P,337.031064,69.010819
58127.19873,11.339,0.024,W2,P,337.03116600000004,69.010829
58127.26418,11.342,0.025,W2,P,337.03105899999997,69.010813
58126.93743,11.343,0.03,W2,P,337.03110699999996,69.010852
58128.1805,11.35,0.026000000000000002,W2,P,337.030967,69.010797
58127.65689,11.35,0.033,W2,P,337.031052,69.010896
58126.806529999994,11.367,0.03,W2,P,337.031112,69.010887
58328.38081,11.285,0.028999999999999998,W2,P,337.030851,69.011004
58328.44627000001,11.286,0.026000000000000002,W2,P,337.030908,69.010982
58327.79188,11.286,0.031,W2,P,337.030829,69.010984
58328.18459,11.295,0.025,W2,P,337.030724,69.010959
58327.59565,11.297,0.026000000000000002,W2,P,337.030621,69.010995
58328.7734,11.306,0.027999999999999997,W2,P,337.030646,69.010986
58328.184460000004,11.306,0.027000000000000003,W2,P,337.030615,69.011018
58327.726429999995,11.312999999999999,0.026000000000000002,W2,P,337.030673,69.010929
58327.00671,11.315,0.024,W2,P,337.030702,69.011018
58327.46475,11.315,0.027999999999999997,W2,P,337.030793,69.01095600000001
58328.9043,11.32,0.025,W2,P,337.03078700000003,69.010948
58327.33384,11.321,0.027000000000000003,W2,P,337.03083300000003,69.01099
58327.85732999999,11.322000000000001,0.026000000000000002,W2,P,337.03042200000004,69.010962
58327.92277999999,11.335,0.032,W2,P,337.030818,69.010999
58327.39929,11.335,0.025,W2,P,337.030686,69.011
58328.642620000006,11.342,0.03,W2,P,337.030669,69.010982
58327.660970000004,11.343,0.025,W2,P,337.030774,69.01095500000001
58327.26839,11.347000000000001,0.027000000000000003,W2,P,337.030696,69.010965
58328.05368,11.36,0.027999999999999997,W2,P,337.03066,69.010947
58328.249910000006,11.367,0.027000000000000003,W2,P,337.03069700000003,69.01086600000001
58488.887579999995,11.431,0.025,W2,P,337.030898,69.010889
58487.44802999999,11.432,0.027000000000000003,W2,P,337.030973,69.01085
58487.775160000005,11.436,0.026000000000000002,W2,P,337.030993,69.01080999999999
58487.90606,11.437000000000001,0.031,W2,P,337.030875,69.010944
58488.42955,11.440999999999999,0.025,W2,P,337.031025,69.010817
58487.64438,11.448,0.027999999999999997,W2,P,337.030947,69.01084
58488.3641,11.452,0.031,W2,P,337.03090699999996,69.010935
58488.625779999995,11.456,0.028999999999999998,W2,P,337.030999,69.010848
58488.29865,11.46,0.025,W2,P,337.030912,69.010862
58487.578929999996,11.460999999999999,0.03,W2,P,337.03089500000004,69.0109
58487.38258,11.462,0.031,W2,P,337.030939,69.010871
58486.989989999995,11.468,0.028999999999999998,W2,P,337.030944,69.01089499999999
58487.70982999999,11.475999999999999,0.028999999999999998,W2,P,337.031001,69.010859
58488.75668,11.475999999999999,0.031,W2,P,337.031026,69.01084499999999
58487.97151,11.503,0.033,W2,P,337.031103,69.010787
58694.445060000005,11.475999999999999,0.026000000000000002,W2,P,337.030771,69.01094599999999
58695.5571,11.475999999999999,0.031,W2,P,337.030707,69.01095500000001
58694.183,11.482000000000001,0.026000000000000002,W2,P,337.03091,69.01097
58694.837510000005,11.485999999999999,0.028999999999999998,W2,P,337.030708,69.010981
58695.62255,11.497,0.027999999999999997,W2,P,337.03089900000003,69.010858
58694.83764,11.5,0.03,W2,P,337.03062400000005,69.010963
58694.641410000004,11.514000000000001,0.03,W2,P,337.03076699999997,69.010954
58695.09919,11.533,0.032,W2,P,337.030613,69.010937
58695.03387000001,11.535,0.036000000000000004,W2,P,337.030904,69.010922
58694.64129,11.54,0.027999999999999997,W2,P,337.030837,69.010965
58695.94968,11.540999999999999,0.036000000000000004,W2,P,337.030805,69.010949
58694.57596,11.555,0.036000000000000004,W2,P,337.030828,69.010951
58695.360870000004,11.558,0.032,W2,P,337.030892,69.010959
58695.688,11.567,0.034,W2,P,337.030625,69.01095500000001
58696.080460000005,11.569,0.025,W2,P,337.03065499999997,69.010938
58855.55155,11.458,0.028999999999999998,W2,P,337.03112799999997,69.01084200000001
58854.96286,11.47,0.026000000000000002,W2,P,337.030878,69.01086600000001
58852.412410000004,11.47,0.027999999999999997,W2,P,337.030946,69.010737
58851.23504,11.472000000000001,0.032,W2,P,337.030962,69.010814
58852.73941,11.479000000000001,0.026000000000000002,W2,P,337.031026,69.010863
58851.9545,11.479000000000001,0.027999999999999997,W2,P,337.030878,69.010869
58852.01995,11.481,0.026000000000000002,W2,P,337.03105800000003,69.010865
58855.74778,11.485999999999999,0.027000000000000003,W2,P,337.03103799999997,69.010811
58855.35532,11.504000000000001,0.026000000000000002,W2,P,337.03106299999996,69.01088
58852.215670000005,11.508,0.026000000000000002,W2,P,337.030845,69.01082099999999
58851.88918,11.509,0.027999999999999997,W2,P,337.030938,69.01083
58854.766639999994,11.523,0.03,W2,P,337.03095299999995,69.010785
58854.57041,11.524000000000001,0.028999999999999998,W2,P,337.03096600000003,69.01085
58851.365820000006,11.525,0.027999999999999997,W2,P,337.030944,69.01089300000001
58854.43962999999,11.525,0.033,W2,P,337.03092999999996,69.01084399999999
58855.420770000004,11.526,0.027999999999999997,W2,P,337.031113,69.010805
58852.87032,11.526,0.034,W2,P,337.030793,69.010813
58855.224539999996,11.527999999999999,0.033,W2,P,337.030982,69.010813
58852.67409,11.53,0.028999999999999998,W2,P,337.030999,69.010796
58851.692820000004,11.532,0.028999999999999998,W2,P,337.030995,69.010885
58855.15909,11.538,0.027000000000000003,W2,P,337.031078,69.010801
58854.63586,11.538,0.032,W2,P,337.030972,69.010859
58852.54319,11.540999999999999,0.027999999999999997,W2,P,337.030777,69.010867
58855.617,11.547,0.034,W2,P,337.030975,69.010867
58851.6275,11.56,0.033,W2,P,337.031102,69.010806
58851.56205,11.562000000000001,0.032,W2,P,337.030844,69.01088399999999
58851.758270000006,11.568,0.031,W2,P,337.03122,69.0109
59058.36086,11.304,0.027999999999999997,W2,P,337.030576,69.010908
59059.01435,11.306,0.027999999999999997,W2,P,337.03069700000003,69.01098499999999
59059.73368,11.309000000000001,0.035,W2,P,337.03047799999996,69.01090699999999
59058.687860000005,11.318,0.024,W2,P,337.030867,69.010954
59059.79901,11.321,0.027999999999999997,W2,P,337.030775,69.010975
59058.099310000005,11.324000000000002,0.028999999999999998,W2,P,337.03058300000004,69.010972
59059.864460000004,11.331,0.031,W2,P,337.030803,69.010952
59059.01422999999,11.341,0.026000000000000002,W2,P,337.030666,69.011002
59058.49163,11.343,0.03,W2,P,337.030464,69.011011
59058.94941,11.347000000000001,0.026000000000000002,W2,P,337.030652,69.01095500000001
59058.88396,11.353,0.026000000000000002,W2,P,337.03064900000004,69.010952
59058.81864,11.355,0.027000000000000003,W2,P,337.030604,69.011028
59058.62241,11.357000000000001,0.027000000000000003,W2,P,337.03051800000003,69.010966
59060.12601,11.359000000000002,0.026000000000000002,W2,P,337.03078700000003,69.010898
59059.21045,11.368,0.027999999999999997,W2,P,337.030763,69.010992
59059.40667999999,11.370999999999999,0.026000000000000002,W2,P,337.030746,69.010986
59059.602779999994,11.374,0.031,W2,P,337.03078500000004,69.01094300000001
59058.230079999994,11.38,0.027000000000000003,W2,P,337.030648,69.010982
59059.53746,11.383,0.036000000000000004,W2,P,337.030738,69.010927
59059.472010000005,11.384,0.028999999999999998,W2,P,337.030677,69.01093900000001
59059.99524,11.395,0.03,W2,P,337.030799,69.010954
