mjd,mag,emag,flt,class,ra,dec
58369.066889999995,10.918,0.02,W1,D,277.403054,0.799342
58569.509179999994,10.706,0.017,W1,D,277.403029,0.79938
58569.90176,10.713,0.02,W1,D,277.40304,0.799367
58569.70541,10.717,0.016,W1,D,277.403057,0.799353
58569.63996,10.718,0.019,W1,D,277.403058,0.799389
58569.770860000004,10.722000000000001,0.018000000000000002,W1,D,277.40304100000003,0.799373
58569.2475,10.722999999999999,0.016,W1,D,277.403025,0.799358
58569.37828,10.73,0.017,W1,D,277.40306200000003,0.7993899999999999
58572.97697999999,10.835,0.019,W1,D,277.403046,0.799373
58572.78075,10.850999999999999,0.02,W1,D,277.403053,0.799376
58572.7153,10.854000000000001,0.016,W1,D,277.403054,0.799347
58572.25739,10.857000000000001,0.017,W1,D,277.403051,0.7993520000000001
58572.8462,10.866,0.02,W1,D,277.403047,0.799369
58573.107879999996,10.868,0.021,W1,D,277.40304100000003,0.799369
58572.584389999996,10.875,0.02,W1,D,277.40308500000003,0.79937
58572.64984,10.875,0.021,W1,D,277.403073,0.799366
58572.584520000004,10.892999999999999,0.021,W1,D,277.403011,0.799371
58736.35932,10.749,0.021,W1,D,277.40306400000003,0.799388
58733.74329,10.770999999999999,0.016,W1,D,277.40305,0.799361
58736.22854,10.782,0.017,W1,D,277.403045,0.799345
58736.7519,10.782,0.016,W1,D,277.40304,0.799349
58736.49022000001,10.795,0.02,W1,D,277.403022,0.799358
58736.882670000006,10.802,0.016,W1,D,277.403036,0.799354
58736.68645,10.804,0.018000000000000002,W1,D,277.403015,0.799354
58733.67784,10.806,0.017,W1,D,277.403034,0.799363
58733.612389999995,10.812999999999999,0.018000000000000002,W1,D,277.403022,0.7993560000000001
58733.4811,10.817,0.019,W1,D,277.403052,0.799379
58733.21992999999,10.855,0.018000000000000002,W1,D,277.40304100000003,0.79937
58937.32434,10.622,0.02,W1,D,277.403066,0.799367
58937.128110000005,10.623,0.02,W1,D,277.40303900000004,0.7993640000000001
58937.19356,10.625,0.017,W1,D,277.403082,0.799381
58937.062789999996,10.639000000000001,0.016,W1,D,277.403021,0.7993640000000001
58936.997339999994,10.645999999999999,0.02,W1,D,277.40304100000003,0.799385
58937.12824,10.648,0.021,W1,D,277.40304199999997,0.7993640000000001
58936.932010000004,10.652999999999999,0.016,W1,D,277.403061,0.799375
58936.47422999999,10.665999999999999,0.016,W1,D,277.40306,0.799349
58936.86656,10.667,0.018000000000000002,W1,D,277.40306400000003,0.79937
58936.80124,10.683,0.018000000000000002,W1,D,277.403051,0.799376
59100.65366,10.795,0.019,W1,D,277.403037,0.799376
59100.849879999994,10.798,0.018000000000000002,W1,D,277.403048,0.799341
59100.52288,10.818,0.018000000000000002,W1,D,277.403049,0.799347
59100.78442999999,10.819,0.017,W1,D,277.403037,0.799355
59101.372989999996,10.835999999999999,0.017,W1,D,277.40301600000004,0.799362
59100.98066,10.849,0.018000000000000002,W1,D,277.403044,0.799339
59100.91521,10.856,0.017,W1,D,277.403066,0.799374
59101.242210000004,10.878,0.017,W1,D,277.403071,0.7993640000000001
59101.11144,10.880999999999998,0.019,W1,D,277.403037,0.799353
56748.472910000004,10.126,0.016,W2,D,277.403031,0.7993600000000001
56748.07791,10.14,0.016,W2,D,277.403045,0.799379
56748.40708,10.15,0.018000000000000002,W2,D,277.403069,0.7994180000000001
56748.14374,10.16,0.017,W2,D,277.403047,0.799387
56748.341239999994,10.163,0.018000000000000002,W2,D,277.403022,0.79937
56748.01207999999,10.172,0.017,W2,D,277.403037,0.7993939999999999
56747.880410000005,10.177,0.017,W2,D,277.403023,0.799384
56748.60457999999,10.185,0.018000000000000002,W2,D,277.403036,0.799392
56927.67216,10.186,0.017,W2,D,277.40304100000003,0.799375
56928.13247999999,10.186,0.017,W2,D,277.403047,0.799342
56927.54062000001,10.191,0.019,W2,D,277.403034,0.799388
56932.14438,10.191,0.021,W2,D,277.403048,0.799389
56927.737989999994,10.199,0.019,W2,D,277.403038,0.799377
56927.8694,10.2,0.018000000000000002,W2,D,277.403053,0.799362
56927.93524,10.2,0.016,W2,D,277.403054,0.799381
56927.40908,10.204,0.019,W2,D,277.403048,0.7993600000000001
56927.8037,10.209,0.019,W2,D,277.40306699999996,0.799375
56928.13261,10.218,0.017,W2,D,277.403052,0.799362
56928.26402,10.224,0.018000000000000002,W2,D,277.403036,0.799355
57109.986860000005,10.025,0.016,W2,D,277.403022,0.799404
57110.05257000001,10.025,0.021,W2,D,277.403044,0.799381
57110.183860000005,10.027999999999999,0.019,W2,D,277.403031,0.799389
57110.31514,10.031,0.016,W2,D,277.403055,0.7993819999999999
57110.24944,10.039,0.019,W2,D,277.403037,0.7993899999999999
57110.11815,10.044,0.017,W2,D,277.403058,0.799389
57110.64342000001,10.046,0.017,W2,D,277.403033,0.799387
57110.38085,10.052999999999999,0.019,W2,D,277.403031,0.799374
57109.921160000005,10.055,0.016,W2,D,277.40304199999997,0.799383
57110.512129999996,10.057,0.016,W2,D,277.403019,0.799404
57286.600379999996,10.177999999999999,0.018000000000000002,W2,D,277.40301,0.799367
57289.4865,10.185,0.023,W2,D,277.402999,0.79937
57289.22418,10.19,0.023,W2,D,277.403058,0.799341
57289.683229999995,10.196,0.018000000000000002,W2,D,277.403043,0.7994140000000001
57286.33806,10.2,0.027999999999999997,W2,D,277.403055,0.799372
57289.355339999995,10.218,0.018000000000000002,W2,D,277.403043,0.799363
57286.337929999994,10.225,0.019,W2,D,277.403035,0.799365
57286.469220000006,10.232999999999999,0.019,W2,D,277.403038,0.799353
57289.61765,10.245,0.02,W2,D,277.403035,0.799391
57290.207989999995,10.263,0.017,W2,D,277.40305,0.799381
57290.076839999994,10.283,0.017,W2,D,277.403048,0.799363
57289.81452000001,10.292,0.019,W2,D,277.40306200000003,0.799389
57289.94568,10.299000000000001,0.019,W2,D,277.403035,0.799377
57474.473939999996,10.094,0.019,W2,D,277.403049,0.799387
57474.67055,10.101,0.019,W2,D,277.403083,0.799381
57473.81853,10.105,0.017,W2,D,277.403057,0.799367
57473.94968,10.124,0.017,W2,D,277.403069,0.7994
57474.3429,10.125,0.018000000000000002,W2,D,277.403049,0.79938
57474.53951,10.127,0.017,W2,D,277.40301,0.799392
57474.80157999999,10.136000000000001,0.02,W2,D,277.40304100000003,0.799399
57474.40836,10.147,0.016,W2,D,277.403059,0.799379
57474.27733,10.152000000000001,0.017,W2,D,277.403035,0.799389
57648.13954,10.085,0.019,W2,D,277.40306200000003,0.799361
57648.40161,10.097999999999999,0.019,W2,D,277.403056,0.799373
57648.40147999999,10.106,0.018000000000000002,W2,D,277.403046,0.7993779999999999
57648.59809,10.123,0.018000000000000002,W2,D,277.40304,0.7993560000000001
57648.532510000005,10.126,0.017,W2,D,277.403046,0.799355
57648.27058,10.128,0.019,W2,D,277.403059,0.799365
57649.12221,10.13,0.017,W2,D,277.403023,0.799376
57648.794570000005,10.131,0.018000000000000002,W2,D,277.40305,0.7993680000000001
57648.72912,10.135,0.017,W2,D,277.40303,0.799374
57648.46706,10.141,0.016,W2,D,277.403043,0.799346
57841.9053,10.274000000000001,0.02,W2,D,277.403052,0.799377
57841.77427,10.285,0.018000000000000002,W2,D,277.403066,0.7993819999999999
57841.512460000005,10.286,0.02,W2,D,277.403075,0.7993680000000001
57841.57791,10.287,0.02,W2,D,277.403048,0.799371
57841.51233,10.289000000000001,0.018000000000000002,W2,D,277.403045,0.799404
57841.446879999996,10.29,0.02,W2,D,277.403011,0.799373
57841.381429999994,10.307,0.018000000000000002,W2,D,277.403044,0.7993640000000001
57841.643370000005,10.32,0.023,W2,D,277.40306400000003,0.799387
57840.923010000006,10.333,0.019,W2,D,277.403051,0.799362
57841.054039999995,10.347000000000001,0.019,W2,D,277.403073,0.799369
58009.03069,10.163,0.017,W2,D,277.403027,0.799358
58009.1616,10.175,0.018000000000000002,W2,D,277.40304,0.799363
58009.096139999994,10.189,0.017,W2,D,277.403049,0.799383
58009.29301,10.19,0.019,W2,D,277.403002,0.79935
58009.55443,10.191,0.018000000000000002,W2,D,277.403033,0.799377
58008.83434,10.193,0.022000000000000002,W2,D,277.403047,0.799372
58008.703310000004,10.201,0.02,W2,D,277.403066,0.799371
58009.22756,10.212,0.017,W2,D,277.403044,0.799372
58009.42352999999,10.216000000000001,0.017,W2,D,277.403073,0.799379
58205.1675,10.212,0.018000000000000002,W2,D,277.403061,0.799359
58205.88734,10.212,0.019,W2,D,277.40308999999996,0.799389
58205.42931,10.222999999999999,0.022000000000000002,W2,D,277.403058,0.7993859999999999
58206.01825,10.224,0.017,W2,D,277.403034,0.799408
58205.0366,10.23,0.017,W2,D,277.403012,0.799383
58205.756570000005,10.238,0.018000000000000002,W2,D,277.403048,0.799371
58205.625660000005,10.24,0.018000000000000002,W2,D,277.403045,0.799371
58205.49476,10.241,0.018000000000000002,W2,D,277.403028,0.799373
58205.56021,10.244000000000002,0.023,W2,D,277.40301600000004,0.79938
58205.75644,10.25,0.017,W2,D,277.403047,0.799383
58370.1788,10.299000000000001,0.019,W2,D,277.403049,0.799369
58369.72128,10.321,0.018000000000000002,W2,D,277.403029,0.799372
58369.91751,10.324000000000002,0.022000000000000002,W2,D,277.40304,0.799374
58369.7866,10.341,0.018000000000000002,W2,D,277.403034,0.799365
58369.78672999999,10.342,0.019,W2,D,277.403048,0.799381
58369.655829999996,10.345999999999998,0.019,W2,D,277.40306,0.799358
58369.524410000005,10.373,0.017,W2,D,277.403045,0.799345
58369.066889999995,10.38,0.02,W2,D,277.403054,0.799342
58369.590379999994,10.38,0.019,W2,D,277.403044,0.7993859999999999
58369.328570000005,10.389000000000001,0.018000000000000002,W2,D,277.403024,0.799359
58569.63996,10.204,0.019,W2,D,277.403058,0.799389
58569.90176,10.214,0.022000000000000002,W2,D,277.40304,0.799367
58569.509179999994,10.215,0.02,W2,D,277.403029,0.79938
58569.770860000004,10.234,0.019,W2,D,277.40304100000003,0.799373
58569.37828,10.242,0.017,W2,D,277.40306200000003,0.7993899999999999
58569.90164,10.244000000000002,0.021,W2,D,277.403053,0.799345
58572.7153,10.258,0.018000000000000002,W2,D,277.403054,0.799347
58569.2475,10.279000000000002,0.02,W2,D,277.403025,0.799358
58572.584520000004,10.287,0.019,W2,D,277.403011,0.799371
58573.23866,10.287,0.018000000000000002,W2,D,277.403074,0.799359
58572.584389999996,10.289000000000001,0.019,W2,D,277.40308500000003,0.79937
58572.8462,10.290999999999999,0.018000000000000002,W2,D,277.403047,0.799369
58572.97697999999,10.290999999999999,0.018000000000000002,W2,D,277.403046,0.799373
58572.78075,10.295,0.022000000000000002,W2,D,277.403053,0.799376
58572.25739,10.302999999999999,0.017,W2,D,277.403051,0.7993520000000001
58572.388170000006,10.302999999999999,0.022000000000000002,W2,D,277.40304100000003,0.799362
58736.882670000006,10.249,0.017,W2,D,277.403036,0.799354
58737.0789,10.252,0.018000000000000002,W2,D,277.403032,0.7993520000000001
58736.35932,10.280999999999999,0.021,W2,D,277.40306400000003,0.799388
58736.68645,10.283,0.021,W2,D,277.403015,0.799354
58736.49022000001,10.284,0.021,W2,D,277.403022,0.799358
58733.612389999995,10.289000000000001,0.019,W2,D,277.403022,0.7993560000000001
58733.74329,10.289000000000001,0.024,W2,D,277.40305,0.799361
58736.7519,10.290999999999999,0.018000000000000002,W2,D,277.40304,0.799349
58733.21992999999,10.307,0.018000000000000002,W2,D,277.40304100000003,0.79937
58733.35071,10.317,0.02,W2,D,277.403046,0.799377
58733.67784,10.323,0.02,W2,D,277.403034,0.799363
58937.12824,10.122,0.019,W2,D,277.40304199999997,0.7993640000000001
58937.19356,10.129,0.017,W2,D,277.403082,0.799381
58937.455239999996,10.142000000000001,0.018000000000000002,W2,D,277.403056,0.799347
58936.997339999994,10.148,0.018000000000000002,W2,D,277.40304100000003,0.799385
58936.80124,10.156,0.017,W2,D,277.403051,0.799376
58936.932010000004,10.158,0.018000000000000002,W2,D,277.403061,0.799375
58937.062789999996,10.158,0.018000000000000002,W2,D,277.403021,0.7993640000000001
58936.86656,10.165,0.02,W2,D,277.40306400000003,0.79937
58936.47422999999,10.179,0.019,W2,D,277.40306,0.799349
58936.60501,10.183,0.019,W2,D,277.403038,0.79937
59100.39211,10.245,0.018000000000000002,W2,D,277.40302599999995,0.799346
59100.91521,10.252,0.018000000000000002,W2,D,277.403066,0.799374
59100.52288,10.257,0.017,W2,D,277.403049,0.799347
59101.50376,10.283,0.017,W2,D,277.403038,0.799348
59100.65366,10.288,0.018000000000000002,W2,D,277.403037,0.799376
59101.242210000004,10.289000000000001,0.02,W2,D,277.403071,0.7993640000000001
59101.372989999996,10.29,0.019,W2,D,277.40301600000004,0.799362
59100.98066,10.293,0.024,W2,D,277.403044,0.799339
59101.11144,10.299000000000001,0.02,W2,D,277.403037,0.799353
