mjd,mag,emag,flt,class,ra,dec
57280.92721,12.465,0.024,W1,D,83.234211,-4.952086
57281.058489999996,12.472000000000001,0.025,W1,D,83.234236,-4.952088
57281.64883,12.474,0.028999999999999998,W1,D,83.23424,-4.952051
57281.51755,12.475,0.028999999999999998,W1,D,83.234229,-4.952083
57280.79605,12.48,0.024,W1,D,83.234245,-4.9520669999999996
57281.38639,12.515,0.024,W1,D,83.234248,-4.952064
57280.66489,12.530999999999999,0.025,W1,D,83.234252,-4.952039
57446.52012000001,12.432,0.027000000000000003,W1,D,83.23425,-4.952078
57446.25792999999,12.447000000000001,0.027000000000000003,W1,D,83.234201,-4.952049
57446.388960000004,12.452,0.028999999999999998,W1,D,83.23422,-4.952083999999999
57445.66797,12.468,0.03,W1,D,83.23424200000001,-4.952077
57445.99574,12.503,0.026000000000000002,W1,D,83.234261,-4.9520669999999996
57446.65115,12.508,0.027000000000000003,W1,D,83.234215,-4.952101
57446.06132000001,12.523,0.026000000000000002,W1,D,83.234216,-4.952071
57645.094,12.482000000000001,0.027000000000000003,W1,D,83.234199,-4.952069
57645.290610000004,12.489,0.026000000000000002,W1,D,83.234268,-4.952076
57644.96309,12.491,0.027999999999999997,W1,D,83.23427,-4.952049
57645.42164,12.495,0.026000000000000002,W1,D,83.234261,-4.952083999999999
57645.61812000001,12.499,0.026000000000000002,W1,D,83.234252,-4.952095
57645.09412,12.514000000000001,0.027999999999999997,W1,D,83.234238,-4.952069
57645.487089999995,12.542,0.03,W1,D,83.23419200000001,-4.952073
57645.81473,12.543,0.031,W1,D,83.234214,-4.952086
57645.94564,12.544,0.036000000000000004,W1,D,83.234212,-4.952046
57810.76645,12.38,0.025,W1,D,83.234225,-4.952068
57810.04597000001,12.387,0.027999999999999997,W1,D,83.234216,-4.952081
57810.43893,12.387,0.024,W1,D,83.234223,-4.95209
57810.373479999995,12.397,0.026000000000000002,W1,D,83.23424,-4.952098
57810.635420000006,12.398,0.024,W1,D,83.23424,-4.952109
57809.91506,12.411,0.028999999999999998,W1,D,83.234261,-4.952064
57810.0461,12.411,0.028999999999999998,W1,D,83.234249,-4.95209
57810.504389999995,12.418,0.028999999999999998,W1,D,83.234236,-4.952041
57810.50451,12.42,0.028999999999999998,W1,D,83.234215,-4.952105
57810.30802999999,12.421,0.025,W1,D,83.23428,-4.952081
57810.569970000004,12.427,0.026000000000000002,W1,D,83.234246,-4.952052
57818.36295,12.427999999999999,0.027999999999999997,W1,D,83.234223,-4.952052
58012.33753,12.407,0.028999999999999998,W1,D,83.23424,-4.9520349999999995
58012.53389,12.407,0.027999999999999997,W1,D,83.23423299999999,-4.952069
58012.79582000001,12.415,0.028999999999999998,W1,D,83.23423199999999,-4.952049
58012.402989999995,12.434000000000001,0.024,W1,D,83.234246,-4.952058999999999
58012.46844,12.437999999999999,0.027999999999999997,W1,D,83.234224,-4.9520480000000004
58011.9447,12.462,0.026000000000000002,W1,D,83.234218,-4.952086
58012.66492,12.466,0.032,W1,D,83.234256,-4.952104
58013.057629999996,12.472999999999999,0.03,W1,D,83.23419200000001,-4.952106
58013.05776,12.478,0.03,W1,D,83.234256,-4.952042
58012.92672999999,12.479000000000001,0.027999999999999997,W1,D,83.234226,-4.952066
58009.064179999994,12.482000000000001,0.026000000000000002,W1,D,83.234241,-4.952102
58167.10841,12.395999999999999,0.027000000000000003,W1,D,83.234268,-4.952093
58167.23982,12.395999999999999,0.025,W1,D,83.234217,-4.952103
58167.50112000001,12.397,0.024,W1,D,83.234208,-4.952075
58167.370729999995,12.407,0.024,W1,D,83.23427,-4.952075
58167.9598,12.413,0.025,W1,D,83.234222,-4.952098
58173.980760000006,12.419,0.026000000000000002,W1,D,83.23424399999999,-4.952081
58167.82889,12.44,0.025,W1,D,83.234251,-4.952116
58166.97801,12.443,0.026000000000000002,W1,D,83.234259,-4.9520800000000005
58376.756570000005,12.356,0.032,W1,D,83.23422099999999,-4.952045
58376.62567,12.38,0.027000000000000003,W1,D,83.234224,-4.952086
58377.0837,12.385,0.025,W1,D,83.234236,-4.952056
58376.56021,12.389000000000001,0.024,W1,D,83.23424200000001,-4.952076
58376.69112,12.401,0.025,W1,D,83.234224,-4.952102
58376.23308,12.41,0.03,W1,D,83.234256,-4.9521
58376.363860000005,12.41,0.026000000000000002,W1,D,83.23420899999999,-4.952049
58376.9528,12.41,0.03,W1,D,83.234275,-4.952042
58376.101670000004,12.415999999999999,0.026000000000000002,W1,D,83.234275,-4.9520610000000005
58376.42931,12.417,0.026000000000000002,W1,D,83.234216,-4.952058
58534.474010000005,12.429,0.026000000000000002,W1,D,83.23423100000001,-4.952049
58534.93191,12.437999999999999,0.025,W1,D,83.23420899999999,-4.952073
58534.53932999999,12.450999999999999,0.028999999999999998,W1,D,83.234262,-4.952051
58534.212329999995,12.455,0.027000000000000003,W1,D,83.234208,-4.9521
58534.670229999996,12.456,0.027999999999999997,W1,D,83.234214,-4.952083999999999
58534.27765,12.457,0.027999999999999997,W1,D,83.234238,-4.952089
58534.801139999996,12.459000000000001,0.026000000000000002,W1,D,83.234224,-4.952063
58533.950520000006,12.472999999999999,0.027999999999999997,W1,D,83.234248,-4.952106
58534.604779999994,12.478,0.026000000000000002,W1,D,83.234216,-4.952056
58534.3431,12.481,0.026000000000000002,W1,D,83.234255,-4.952068
58741.23355,12.472000000000001,0.03,W1,D,83.234213,-4.952091
58741.36445,12.493,0.027000000000000003,W1,D,83.234247,-4.952079
58741.102779999994,12.5,0.03,W1,D,83.234259,-4.9520480000000004
58740.97187,12.503,0.027999999999999997,W1,D,83.234238,-4.952044
58740.90655,12.512,0.027000000000000003,W1,D,83.234247,-4.952085
58741.03732,12.517000000000001,0.028999999999999998,W1,D,83.234234,-4.952066
58740.38319,12.520999999999999,0.026000000000000002,W1,D,83.234247,-4.952076
58740.51409,12.533,0.03,W1,D,83.23423100000001,-4.952058999999999
58740.25241,12.536,0.027999999999999997,W1,D,83.23424,-4.952069
58740.8411,12.538,0.026000000000000002,W1,D,83.234258,-4.952081
58740.972,12.539000000000001,0.028999999999999998,W1,D,83.23421,-4.952057
58899.16152,12.437999999999999,0.026000000000000002,W1,D,83.234269,-4.952065
58898.311279999994,12.449000000000002,0.026000000000000002,W1,D,83.23422,-4.952096
58898.180510000006,12.450999999999999,0.027000000000000003,W1,D,83.234219,-4.952079
58898.442189999994,12.462,0.032,W1,D,83.234212,-4.952099
58898.04973,12.464,0.028999999999999998,W1,D,83.23423299999999,-4.952074
58898.44206,12.469000000000001,0.028999999999999998,W1,D,83.234214,-4.952088
58898.76919,12.495,0.028999999999999998,W1,D,83.234208,-4.952095
58899.030739999995,12.495999999999999,0.026000000000000002,W1,D,83.23422,-4.952069
58898.507,12.498,0.027000000000000003,W1,D,83.234266,-4.952102
59108.011739999994,12.369000000000002,0.024,W1,D,83.234251,-4.952068
59108.14252,12.384,0.024,W1,D,83.23423100000001,-4.952081
59107.880970000006,12.395,0.025,W1,D,83.234266,-4.9520919999999995
59108.404070000004,12.399000000000001,0.03,W1,D,83.234216,-4.952068
59108.53484,12.402999999999999,0.027999999999999997,W1,D,83.234206,-4.952085
59107.68474,12.418,0.025,W1,D,83.234212,-4.952073
59108.27329,12.425999999999998,0.026000000000000002,W1,D,83.234262,-4.952068
59108.07707000001,12.437999999999999,0.031,W1,D,83.23426500000001,-4.9521
59107.94629,12.445,0.03,W1,D,83.234216,-4.952088
56728.09389,11.984000000000002,0.047,W2,D,83.23422099999999,-4.9520610000000005
56728.35735,12.027000000000001,0.037000000000000005,W2,D,83.234234,-4.952079
56728.22569,12.033,0.037000000000000005,W2,D,83.234219,-4.9520610000000005
56724.472279999994,12.037,0.043,W2,D,83.23422,-4.952116999999999
56728.48902000001,12.044,0.037000000000000005,W2,D,83.234218,-4.9520599999999995
56727.501260000005,12.065999999999999,0.044000000000000004,W2,D,83.234241,-4.952122
56724.53811,12.068,0.044000000000000004,W2,D,83.23423100000001,-4.952082
56919.287339999995,12.097000000000001,0.044000000000000004,W2,D,83.23428100000001,-4.9520290000000005
56919.41888,12.114,0.054000000000000006,W2,D,83.234225,-4.952079
56919.94504,12.118,0.040999999999999995,W2,D,83.234224,-4.952075
56919.68196,12.134,0.048,W2,D,83.23423000000001,-4.952078
56919.8135,12.140999999999998,0.046,W2,D,83.234241,-4.952097
56918.82689,12.159,0.046,W2,D,83.234239,-4.952077
56918.95843,12.179,0.049,W2,D,83.234259,-4.95209
56919.22151,12.179,0.042,W2,D,83.234252,-4.952064
56919.1558,12.18,0.040999999999999995,W2,D,83.2342,-4.952072
56919.08997000001,12.186,0.046,W2,D,83.234241,-4.9520800000000005
56919.55042000001,12.195,0.044000000000000004,W2,D,83.234266,-4.9520599999999995
57086.83885,12.030999999999999,0.037000000000000005,W2,D,83.23423000000001,-4.952106
57087.561239999995,12.05,0.034,W2,D,83.234223,-4.952079
57087.42995,12.065999999999999,0.037000000000000005,W2,D,83.23424,-4.952072
57087.298670000004,12.069,0.037000000000000005,W2,D,83.23425999999999,-4.952057
57086.57615,12.087,0.036000000000000004,W2,D,83.23423199999999,-4.95207
57087.16725,12.091,0.036000000000000004,W2,D,83.23419799999999,-4.952081
57086.90455,12.092,0.036000000000000004,W2,D,83.23423199999999,-4.952052
57086.44474,12.093,0.04,W2,D,83.23423199999999,-4.952104
57086.70756,12.106,0.046,W2,D,83.2342,-4.952096
57087.10155,12.115,0.034,W2,D,83.234257,-4.952068
57281.255229999995,12.058,0.043,W2,D,83.234257,-4.952087000000001
57281.64883,12.129000000000001,0.038,W2,D,83.23424,-4.952051
57281.38639,12.152000000000001,0.095,W2,D,83.234248,-4.952064
57280.79605,12.155999999999999,0.045,W2,D,83.234245,-4.9520669999999996
57281.18965,12.165,0.052000000000000005,W2,D,83.234285,-4.952033
57281.058489999996,12.165999999999999,0.044000000000000004,W2,D,83.234236,-4.952088
57281.124070000005,12.174000000000001,0.040999999999999995,W2,D,83.234243,-4.952089
57281.51755,12.186,0.048,W2,D,83.234229,-4.952083
57281.058370000006,12.187000000000001,0.043,W2,D,83.234218,-4.952058
57281.320810000005,12.197000000000001,0.047,W2,D,83.234248,-4.952071
57446.25792999999,12.099,0.045,W2,D,83.234201,-4.952049
57446.388960000004,12.115,0.035,W2,D,83.23422,-4.952083999999999
57446.06132000001,12.118,0.036000000000000004,W2,D,83.234216,-4.952071
57446.12677,12.118,0.039,W2,D,83.234248,-4.952105
57446.32351,12.128,0.036000000000000004,W2,D,83.234243,-4.952098
57446.65115,12.130999999999998,0.035,W2,D,83.234215,-4.952101
57445.66797,12.142999999999999,0.038,W2,D,83.23424200000001,-4.952077
57645.094,12.128,0.038,W2,D,83.234199,-4.952069
57644.96309,12.134,0.045,W2,D,83.23427,-4.952049
57645.94564,12.135,0.04,W2,D,83.234212,-4.952046
57645.42164,12.147,0.042,W2,D,83.234261,-4.952083999999999
57645.81473,12.182,0.044000000000000004,W2,D,83.234214,-4.952086
57645.09412,12.215,0.040999999999999995,W2,D,83.234238,-4.952069
57645.290610000004,12.219000000000001,0.044000000000000004,W2,D,83.234268,-4.952076
57645.225029999994,12.253,0.045,W2,D,83.234273,-4.952047
57645.61812000001,12.257,0.042,W2,D,83.234252,-4.952095
57818.36295,11.992,0.043,W2,D,83.234223,-4.952052
57810.43893,12.007,0.036000000000000004,W2,D,83.234223,-4.95209
57810.89735,12.009,0.037000000000000005,W2,D,83.234235,-4.9520550000000005
57810.50451,12.015999999999998,0.039,W2,D,83.234215,-4.952105
57810.177,12.046,0.038,W2,D,83.23419399999999,-4.952088
57810.76645,12.052,0.036000000000000004,W2,D,83.234225,-4.952068
57809.91506,12.055,0.038,W2,D,83.234261,-4.952064
57810.24245,12.059000000000001,0.039,W2,D,83.234228,-4.952077
57810.0461,12.081,0.04,W2,D,83.234249,-4.95209
57810.569970000004,12.107999999999999,0.037000000000000005,W2,D,83.234246,-4.952052
57810.04597000001,12.11,0.038,W2,D,83.234216,-4.952081
57810.30802999999,12.116,0.040999999999999995,W2,D,83.23428,-4.952081
58011.9447,12.054,0.049,W2,D,83.234218,-4.952086
58012.59947000001,12.065,0.044000000000000004,W2,D,83.234227,-4.952078
58012.53389,12.089,0.044000000000000004,W2,D,83.23423299999999,-4.952069
58012.402989999995,12.117,0.038,W2,D,83.234246,-4.952058999999999
58012.92672999999,12.119000000000002,0.052000000000000005,W2,D,83.234226,-4.952066
58012.20662999999,12.12,0.045,W2,D,83.23423299999999,-4.95209
58013.05776,12.120999999999999,0.048,W2,D,83.234256,-4.952042
58012.07573,12.123,0.048,W2,D,83.23427,-4.9520800000000005
58012.66492,12.133,0.042,W2,D,83.234256,-4.952104
58012.46844,12.145999999999999,0.040999999999999995,W2,D,83.234224,-4.9520480000000004
58012.79582000001,12.15,0.047,W2,D,83.23423199999999,-4.952049
58167.43618,11.993,0.049,W2,D,83.234258,-4.952085
58173.980760000006,12.001,0.049,W2,D,83.23424399999999,-4.952081
58167.56707999999,12.007,0.037000000000000005,W2,D,83.234181,-4.9521
58167.9598,12.040999999999999,0.04,W2,D,83.234222,-4.952098
58167.305270000004,12.047,0.037000000000000005,W2,D,83.234247,-4.9520669999999996
58167.23982,12.052999999999999,0.037000000000000005,W2,D,83.234217,-4.952103
58167.370729999995,12.056,0.038,W2,D,83.23427,-4.952075
58167.50112000001,12.062999999999999,0.037000000000000005,W2,D,83.234208,-4.952075
58377.0837,11.936,0.034,W2,D,83.234236,-4.952056
58376.62567,11.96,0.044000000000000004,W2,D,83.234224,-4.952086
58376.756570000005,11.978,0.044000000000000004,W2,D,83.23422099999999,-4.952045
58376.23308,12.013,0.038,W2,D,83.234256,-4.9521
58376.82202000001,12.036,0.038,W2,D,83.234243,-4.952115
58377.2146,12.042,0.036000000000000004,W2,D,83.234238,-4.952058
58376.69112,12.052,0.038,W2,D,83.234224,-4.952102
58376.56021,12.06,0.037000000000000005,W2,D,83.23424200000001,-4.952076
58376.23296,12.067,0.042,W2,D,83.234236,-4.952093
58376.9528,12.09,0.037000000000000005,W2,D,83.234275,-4.952042
58534.08142,12.067,0.038,W2,D,83.234204,-4.952089
58534.53932999999,12.072000000000001,0.045,W2,D,83.234262,-4.952051
58534.801139999996,12.089,0.037000000000000005,W2,D,83.234224,-4.952063
58533.950520000006,12.097000000000001,0.037000000000000005,W2,D,83.234248,-4.952106
58534.604779999994,12.103,0.036000000000000004,W2,D,83.234216,-4.952056
58534.670229999996,12.107000000000001,0.04,W2,D,83.234214,-4.952083999999999
58534.93191,12.134,0.042,W2,D,83.23420899999999,-4.952073
58534.2122,12.135,0.04,W2,D,83.234213,-4.952113
58534.27765,12.155999999999999,0.047,W2,D,83.234238,-4.952089
58534.212329999995,12.163,0.046,W2,D,83.234208,-4.9521
58748.03732999999,12.165,0.047,W2,D,83.234234,-4.952033
58740.25241,12.174000000000001,0.040999999999999995,W2,D,83.23424,-4.952069
58741.102779999994,12.177999999999999,0.048,W2,D,83.234259,-4.9520480000000004
58740.51397000001,12.183,0.047,W2,D,83.234217,-4.952087000000001
58740.97187,12.187000000000001,0.042,W2,D,83.234238,-4.952044
58740.644870000004,12.190999999999999,0.055,W2,D,83.23424200000001,-4.952073
58741.36445,12.193,0.062,W2,D,83.234247,-4.952079
58740.972,12.219000000000001,0.043,W2,D,83.23421,-4.952057
58740.38319,12.232999999999999,0.040999999999999995,W2,D,83.234247,-4.952076
58741.23355,12.232999999999999,0.042,W2,D,83.234213,-4.952091
58740.77564,12.243,0.045,W2,D,83.23425300000001,-4.952081
58898.638289999995,12.104000000000001,0.051,W2,D,83.234237,-4.952087000000001
58898.44206,12.122,0.036000000000000004,W2,D,83.234214,-4.952088
58898.70374,12.17,0.039,W2,D,83.234215,-4.952051
58898.180510000006,12.177999999999999,0.042,W2,D,83.234219,-4.952079
58898.57245,12.185,0.045,W2,D,83.234277,-4.952116
58899.030739999995,12.189,0.042,W2,D,83.23422,-4.952069
58898.442189999994,12.206,0.040999999999999995,W2,D,83.234212,-4.952099
58899.16152,12.210999999999999,0.040999999999999995,W2,D,83.234269,-4.952065
58898.76919,12.225999999999999,0.045,W2,D,83.234208,-4.952095
59107.880970000006,12.033,0.038,W2,D,83.234266,-4.9520919999999995
59108.07707000001,12.039000000000001,0.039,W2,D,83.23426500000001,-4.9521
59107.94629,12.057,0.037000000000000005,W2,D,83.234216,-4.952088
59108.27329,12.058,0.044000000000000004,W2,D,83.234262,-4.952068
59108.011739999994,12.064,0.037000000000000005,W2,D,83.234251,-4.952068
59107.81551,12.08,0.038,W2,D,83.234287,-4.952089
59108.14252,12.094000000000001,0.054000000000000006,W2,D,83.23423100000001,-4.952081
59108.404070000004,12.102,0.044000000000000004,W2,D,83.234216,-4.952068
59108.53484,12.104000000000001,0.047,W2,D,83.234206,-4.952085
