mjd,mag,emag,flt,class,ra,dec
58741.88794,8.969,0.036000000000000004,W1,D,83.806533,-5.585508
58741.626260000005,9.002,0.015,W1,D,83.80650200000001,-5.585473
58741.364579999994,9.004,0.015,W1,D,83.806535,-5.585541
58741.75704,9.008,0.015,W1,D,83.806545,-5.585497
58741.23368,9.013,0.015,W1,D,83.806497,-5.585495
58742.01872000001,9.017999999999999,0.016,W1,D,83.806523,-5.585489
58741.29912999999,9.021,0.015,W1,D,83.80654799999999,-5.58554
58741.49536,9.025,0.013999999999999999,W1,D,83.80653199999999,-5.585534
58899.16139,8.84,0.036000000000000004,W1,D,83.806552,-5.585533
58899.35762,8.867,0.034,W1,D,83.806562,-5.585509
58899.030620000005,8.871,0.034,W1,D,83.806505,-5.585488
58899.2923,8.892000000000001,0.034,W1,D,83.80656,-5.585515
58899.09556,8.901,0.034,W1,D,83.806575,-5.585518
58898.96529,8.908999999999999,0.035,W1,D,83.80653199999999,-5.585428
58899.423070000004,8.91,0.034,W1,D,83.806577,-5.58552
58899.226839999996,8.917,0.034,W1,D,83.806547,-5.5855120000000005
58899.68475,8.927,0.036000000000000004,W1,D,83.806549,-5.585521
58898.703610000004,8.94,0.034,W1,D,83.80654100000001,-5.585462000000001
59108.66575,8.825,0.034,W1,D,83.806545,-5.585521
59108.79665,8.829,0.035,W1,D,83.80654,-5.585525
59108.46914,8.841000000000001,0.034,W1,D,83.80653199999999,-5.585451
59108.927429999996,8.842,0.035,W1,D,83.806554,-5.585529
59108.4042,8.846,0.034,W1,D,83.80654,-5.585508
59108.33887000001,8.847000000000001,0.034,W1,D,83.806576,-5.585521
59108.60042,8.867,0.034,W1,D,83.80652099999999,-5.585541
59108.53497000001,8.871,0.034,W1,D,83.806567,-5.585547
59108.7312,8.879,0.034,W1,D,83.80654399999999,-5.585495
59108.79652,8.882,0.035,W1,D,83.80659,-5.58551
56724.537979999994,8.283999999999999,0.042,W2,D,83.80651800000001,-5.585519000000001
56724.603820000004,8.309,0.040999999999999995,W2,D,83.806524,-5.585516
56728.884020000005,8.341000000000001,0.040999999999999995,W2,D,83.80653199999999,-5.585509
56728.752360000006,8.344,0.040999999999999995,W2,D,83.806549,-5.585476
56729.01569,8.347999999999999,0.040999999999999995,W2,D,83.80651999999999,-5.585486
56728.686389999995,8.35,0.040999999999999995,W2,D,83.806554,-5.585526
56728.75223,8.37,0.040999999999999995,W2,D,83.806534,-5.585471
56919.484710000004,8.091000000000001,0.040999999999999995,W2,D,83.80653199999999,-5.585529
56919.747789999994,8.1,0.040999999999999995,W2,D,83.806573,-5.585516999999999
56920.47132999999,8.107999999999999,0.042,W2,D,83.806529,-5.5854669999999995
56920.33979,8.117,0.042,W2,D,83.806537,-5.585522
56920.07671,8.12,0.040999999999999995,W2,D,83.806549,-5.585531
56920.010870000006,8.123,0.042,W2,D,83.806545,-5.585537
56919.61625,8.125,0.042,W2,D,83.8065,-5.585447
56919.35317,8.126,0.042,W2,D,83.80654,-5.585508
56919.945170000006,8.126,0.042,W2,D,83.806528,-5.585506
56920.20825,8.134,0.040999999999999995,W2,D,83.806558,-5.585516
57087.429820000005,8.057,0.04,W2,D,83.806547,-5.58553
57087.23282999999,8.074,0.04,W2,D,83.80654100000001,-5.585523
57087.101420000006,8.075,0.040999999999999995,W2,D,83.806533,-5.585548
57087.75822999999,8.079,0.040999999999999995,W2,D,83.806549,-5.585429
57087.49552999999,8.081,0.04,W2,D,83.80659200000001,-5.585503
57087.56111,8.083,0.040999999999999995,W2,D,83.80654799999999,-5.58552
57087.82381,8.096,0.040999999999999995,W2,D,83.806526,-5.5855120000000005
57087.692520000004,8.107000000000001,0.040999999999999995,W2,D,83.806508,-5.5855
57087.561239999995,8.109,0.040999999999999995,W2,D,83.80655,-5.585523
57087.626820000005,8.113999999999999,0.040999999999999995,W2,D,83.806547,-5.585507
57281.648960000006,8.049,0.040999999999999995,W2,D,83.806546,-5.585491
57281.32094,8.052,0.04,W2,D,83.806531,-5.585463
57281.8457,8.062999999999999,0.04,W2,D,83.806536,-5.5854610000000005
57281.58325,8.07,0.040999999999999995,W2,D,83.806576,-5.585523
57281.64883,8.071,0.040999999999999995,W2,D,83.806529,-5.58555
57282.17359,8.071,0.040999999999999995,W2,D,83.80654200000001,-5.5855690000000005
57281.71454,8.072000000000001,0.04,W2,D,83.806568,-5.585504
57281.4521,8.075,0.040999999999999995,W2,D,83.806539,-5.585526
57281.97686,8.08,0.04,W2,D,83.80654,-5.5855440000000005
57282.304879999996,8.084,0.042,W2,D,83.806562,-5.585536
57446.7166,8.071,0.04,W2,D,83.80653199999999,-5.58552
57446.847760000004,8.081,0.040999999999999995,W2,D,83.806493,-5.585519000000001
57446.91321,8.087,0.040999999999999995,W2,D,83.806536,-5.585501
57446.651020000005,8.089,0.040999999999999995,W2,D,83.806555,-5.585561
57447.1754,8.09,0.040999999999999995,W2,D,83.806533,-5.585505
57446.51999,8.097000000000001,0.040999999999999995,W2,D,83.806565,-5.585497
57446.782179999995,8.099,0.042,W2,D,83.806528,-5.585557
57447.04437,8.102,0.040999999999999995,W2,D,83.806576,-5.58552
57446.454410000006,8.106,0.040999999999999995,W2,D,83.806552,-5.585516
57646.33886,8.214,0.040999999999999995,W2,D,83.806575,-5.585518
57646.14237,8.22,0.042,W2,D,83.80653199999999,-5.585496
57646.20782,8.224,0.042,W2,D,83.806549,-5.58551
57646.60091,8.227,0.040999999999999995,W2,D,83.806538,-5.5854919999999995
57645.88031,8.234,0.040999999999999995,W2,D,83.806568,-5.585535
57646.07679,8.235,0.042,W2,D,83.806516,-5.585485
57646.01134,8.236,0.042,W2,D,83.806546,-5.585534
57645.94576,8.249,0.040999999999999995,W2,D,83.80654100000001,-5.585528
57646.46989,8.25,0.042,W2,D,83.80654200000001,-5.585519000000001
57645.61825,8.267000000000001,0.040999999999999995,W2,D,83.80653000000001,-5.58551
57811.02826,8.365,0.040999999999999995,W2,D,83.80653000000001,-5.585496
57811.09371,8.382,0.040999999999999995,W2,D,83.806561,-5.585498
57811.15916,8.384,0.040999999999999995,W2,D,83.806528,-5.5854800000000004
57811.29019,8.399,0.040999999999999995,W2,D,83.806566,-5.58551
57811.4211,8.401,0.040999999999999995,W2,D,83.80656,-5.5854550000000005
57810.70074,8.408999999999999,0.040999999999999995,W2,D,83.806526,-5.585483
57810.76632,8.415,0.040999999999999995,W2,D,83.80654200000001,-5.585508
57810.56984,8.416,0.04,W2,D,83.8065,-5.585465
57810.70087000001,8.419,0.040999999999999995,W2,D,83.806513,-5.585505
57810.43881,8.429,0.040999999999999995,W2,D,83.806525,-5.585506
57810.831770000004,8.449,0.040999999999999995,W2,D,83.80659200000001,-5.5854870000000005
58013.123210000005,8.249,0.040999999999999995,W2,D,83.806535,-5.585523
58013.31969,8.27,0.040999999999999995,W2,D,83.80655,-5.585463
58013.18879,8.294,0.042,W2,D,83.806534,-5.585535
58012.99231,8.306000000000001,0.042,W2,D,83.806517,-5.5854669999999995
58012.7305,8.314,0.040999999999999995,W2,D,83.806497,-5.585488
58013.45059,8.317,0.040999999999999995,W2,D,83.806515,-5.585447
58012.92685,8.318999999999999,0.040999999999999995,W2,D,83.806522,-5.585453
58013.05776,8.325,0.040999999999999995,W2,D,83.806546,-5.585516999999999
58012.46856,8.333,0.040999999999999995,W2,D,83.806522,-5.585463
58012.8614,8.334,0.040999999999999995,W2,D,83.806595,-5.5854919999999995
58168.35238,8.236,0.042,W2,D,83.80654399999999,-5.585416
58167.76331,8.244,0.040999999999999995,W2,D,83.80653199999999,-5.585531
58167.959670000004,8.248,0.042,W2,D,83.806565,-5.585516
58167.50099,8.252,0.040999999999999995,W2,D,83.80658100000001,-5.585525
58168.15603,8.254,0.040999999999999995,W2,D,83.80654399999999,-5.585504
58173.98063,8.254,0.042,W2,D,83.806528,-5.585424
58168.025120000006,8.256,0.040999999999999995,W2,D,83.806561,-5.585537
58168.22097,8.266,0.040999999999999995,W2,D,83.806567,-5.585476
58167.828760000004,8.276,0.040999999999999995,W2,D,83.806527,-5.585525
58167.89422,8.276,0.040999999999999995,W2,D,83.806573,-5.585511
58376.62579,8.257,0.040999999999999995,W2,D,83.806498,-5.585433
58376.7567,8.259,0.040999999999999995,W2,D,83.806516,-5.585527
58377.345629999996,8.263,0.040999999999999995,W2,D,83.806526,-5.585516
58376.88747,8.288,0.042,W2,D,83.80648199999999,-5.585438
58377.73822000001,8.288,0.040999999999999995,W2,D,83.806539,-5.585501
58377.60731,8.296,0.040999999999999995,W2,D,83.806506,-5.585475
58377.21472999999,8.31,0.040999999999999995,W2,D,83.80648199999999,-5.585475
58377.47641,8.312000000000001,0.040999999999999995,W2,D,83.80654,-5.585491
58377.14928,8.317,0.042,W2,D,83.80656,-5.585485
58534.47388,8.109,0.042,W2,D,83.806534,-5.5855120000000005
58534.866460000005,8.129,0.042,W2,D,83.806598,-5.585496
58534.99724,8.138,0.042,W2,D,83.80653000000001,-5.5854919999999995
58535.12814,8.138,0.042,W2,D,83.806516,-5.58547
58534.931789999995,8.145,0.042,W2,D,83.806584,-5.585516999999999
58535.193589999995,8.158,0.042,W2,D,83.806552,-5.585513
58535.06269,8.164,0.042,W2,D,83.806535,-5.58551
58535.32437,8.184,0.042,W2,D,83.806563,-5.5854989999999995
58534.80101,8.201,0.044000000000000004,W2,D,83.806545,-5.5855239999999995
58748.1024,8.392000000000001,0.040999999999999995,W2,D,83.80653000000001,-5.585503
58741.42991,8.398,0.042,W2,D,83.80654,-5.585495
58741.626260000005,8.41,0.042,W2,D,83.80650200000001,-5.585473
58742.01872000001,8.427,0.040999999999999995,W2,D,83.806523,-5.585489
58741.430029999996,8.439,0.040999999999999995,W2,D,83.806567,-5.585488
58741.49536,8.44,0.040999999999999995,W2,D,83.80653199999999,-5.585534
58741.56081,8.442,0.040999999999999995,W2,D,83.806539,-5.585493
58741.75704,8.45,0.040999999999999995,W2,D,83.806545,-5.585497
58741.364579999994,8.455,0.040999999999999995,W2,D,83.806535,-5.585541
58741.23368,8.461,0.040999999999999995,W2,D,83.806497,-5.585495
58741.88781,8.495,0.040999999999999995,W2,D,83.806531,-5.585516999999999
58899.35762,8.325,0.040999999999999995,W2,D,83.806562,-5.585509
58899.2923,8.333,0.040999999999999995,W2,D,83.80656,-5.585515
58899.423070000004,8.336,0.040999999999999995,W2,D,83.806577,-5.58552
58899.68475,8.34,0.040999999999999995,W2,D,83.806549,-5.585521
58899.55334,8.341000000000001,0.040999999999999995,W2,D,83.80656,-5.585483
58899.226839999996,8.342,0.040999999999999995,W2,D,83.806547,-5.5855120000000005
58899.09556,8.344,0.040999999999999995,W2,D,83.806575,-5.585518
58899.030620000005,8.346,0.040999999999999995,W2,D,83.806505,-5.585488
58898.96529,8.36,0.040999999999999995,W2,D,83.80653199999999,-5.585428
58899.16139,8.368,0.042,W2,D,83.806552,-5.585533
59109.0582,8.297,0.040999999999999995,W2,D,83.806555,-5.585509
59108.53497000001,8.316,0.040999999999999995,W2,D,83.806567,-5.585547
59108.4042,8.329,0.040999999999999995,W2,D,83.80654,-5.585508
59108.7312,8.339,0.040999999999999995,W2,D,83.80654399999999,-5.585495
59108.46914,8.341000000000001,0.040999999999999995,W2,D,83.80653199999999,-5.585451
59108.79665,8.349,0.044000000000000004,W2,D,83.80654,-5.585525
59108.077189999996,8.359,0.040999999999999995,W2,D,83.80654100000001,-5.585509
59108.927429999996,8.362,0.040999999999999995,W2,D,83.806554,-5.585529
59108.20797,8.38,0.042,W2,D,83.80655300000001,-5.585531
59108.66575,8.389,0.040999999999999995,W2,D,83.806545,-5.585521
