mjd,mag,emag,flt,class,ra,dec
57267.931710000004,9.387,0.013999999999999999,W1,D,67.662997,35.747153000000004
57268.3909,9.389,0.016,W1,D,67.663003,35.747153000000004
57436.56469,9.465,0.016,W1,D,67.663,35.747128000000004
57436.3025,9.472000000000001,0.018000000000000002,W1,D,67.663003,35.747142
57436.36795,9.488,0.015,W1,D,67.662971,35.747161
57436.69572,9.497,0.013999999999999999,W1,D,67.662997,35.747153999999995
57435.843570000005,9.512,0.015,W1,D,67.663021,35.747105
57436.433529999995,9.525,0.017,W1,D,67.66301700000001,35.747119
57433.81163,9.549,0.017,W1,D,67.663034,35.747146
57433.81151,9.552,0.016,W1,D,67.662998,35.747133000000005
57433.41828,9.554,0.016,W1,D,67.663004,35.747094
57433.549320000006,9.557,0.018000000000000002,W1,D,67.66300799999999,35.747143
57433.68047000001,9.559,0.015,W1,D,67.66295,35.747122
57433.942670000004,9.559,0.013999999999999999,W1,D,67.66298,35.747141
57433.6149,9.565,0.015,W1,D,67.66299000000001,35.747137
57432.95948,9.573,0.02,W1,D,67.662993,35.747106
57433.35271,9.574,0.015,W1,D,67.66299000000001,35.747149
57635.12887000001,9.533,0.018000000000000002,W1,D,67.662997,35.747128000000004
57635.259770000004,9.541,0.018000000000000002,W1,D,67.662984,35.747138
57635.58741,9.55,0.015,W1,D,67.663021,35.747133000000005
57635.3908,9.554,0.021,W1,D,67.66298499999999,35.747138
57635.32535,9.556000000000001,0.013999999999999999,W1,D,67.663003,35.747146
57635.390929999994,9.557,0.018000000000000002,W1,D,67.663032,35.747168
57634.997839999996,9.558,0.016,W1,D,67.662982,35.747146
57634.86681,9.565,0.015,W1,D,67.663036,35.747138
57635.2599,9.565,0.019,W1,D,67.662988,35.74715
57635.84947000001,9.57,0.018000000000000002,W1,D,67.663,35.747172
57800.688760000005,9.582,0.016,W1,D,67.662982,35.747128000000004
57800.4267,9.587,0.018000000000000002,W1,D,67.662993,35.747124
57800.42683,9.59,0.019,W1,D,67.662972,35.747127
57800.623179999995,9.6,0.015,W1,D,67.66297800000001,35.747137
57800.81966,9.606,0.015,W1,D,67.662974,35.747146
57800.49228,9.61,0.015,W1,D,67.663026,35.747141
57800.36125,9.612,0.015,W1,D,67.66295500000001,35.747133000000005
57801.0816,9.616,0.018000000000000002,W1,D,67.662987,35.747165
57800.230339999995,9.623,0.017,W1,D,67.663009,35.747131
57801.08172,9.627,0.019,W1,D,67.663026,35.747139000000004
57999.36728,9.343,0.016,W1,D,67.66301899999999,35.747131
57999.23625,9.346,0.015,W1,D,67.662993,35.747138
57999.82557000001,9.351,0.02,W1,D,67.662988,35.747156
57999.43272999999,9.354,0.015,W1,D,67.663027,35.747135
57999.498179999995,9.355,0.016,W1,D,67.66301,35.747167
57999.56363,9.359,0.013999999999999999,W1,D,67.662981,35.747141
57999.62908,9.359,0.015,W1,D,67.663014,35.747151
57999.956470000005,9.368,0.016,W1,D,67.663004,35.747161
58157.69156,9.73,0.021,W1,D,67.663007,35.747116
58157.757020000005,9.73,0.016,W1,D,67.66301,35.747116
58157.82234,9.73,0.018000000000000002,W1,D,67.66299000000001,35.747159
58158.01882999999,9.732999999999999,0.017,W1,D,67.663014,35.747127
58157.56015,9.735,0.015,W1,D,67.663024,35.747138
58157.691439999995,9.738999999999999,0.018000000000000002,W1,D,67.662964,35.747131
58157.626110000005,9.74,0.019,W1,D,67.662991,35.747121
58158.14922000001,9.748,0.015,W1,D,67.662998,35.747134
58157.88792000001,9.757,0.017,W1,D,67.663014,35.747135
58157.298720000006,9.767999999999999,0.019,W1,D,67.66300799999999,35.74711
58157.42976,9.772,0.017,W1,D,67.662993,35.747122999999995
58157.42963,9.786,0.019,W1,D,67.662964,35.74712
58363.26831,9.595,0.015,W1,D,67.66301,35.747127
58363.791789999996,9.597999999999999,0.016,W1,D,67.662998,35.747155
58363.529989999995,9.613999999999999,0.018000000000000002,W1,D,67.663028,35.747139000000004
58366.14805,9.617,0.017,W1,D,67.663007,35.747129
58363.39921,9.618,0.016,W1,D,67.662974,35.747128000000004
58363.72634,9.621,0.015,W1,D,67.662981,35.747149
58363.59544,9.628,0.013999999999999999,W1,D,67.663021,35.74714
58366.278829999996,9.639,0.016,W1,D,67.662984,35.74713
58366.40972999999,9.648,0.015,W1,D,67.662977,35.747141
58366.60609,9.683,0.013999999999999999,W1,D,67.663026,35.747138
58366.671539999996,9.686,0.018000000000000002,W1,D,67.662993,35.747177
58366.73699,9.693999999999999,0.016,W1,D,67.662992,35.747127
58366.80231,9.708,0.018000000000000002,W1,D,67.662987,35.747153000000004
58521.52752999999,9.36,0.017,W1,D,67.663033,35.747127
58521.78921,9.376,0.017,W1,D,67.66297,35.747131
58521.789339999996,9.383,0.017,W1,D,67.663003,35.747129
58522.24725,9.39,0.015,W1,D,67.66300600000001,35.747139000000004
58521.854660000005,9.406,0.021,W1,D,67.663072,35.747155
58521.92011,9.406,0.013999999999999999,W1,D,67.663009,35.747132
58521.98556,9.41,0.015,W1,D,67.662995,35.747132
58522.37815,9.412,0.013999999999999999,W1,D,67.662991,35.747137
58522.051020000006,9.435,0.016,W1,D,67.662991,35.747122999999995
58731.021570000004,9.567,0.017,W1,D,67.662988,35.747133000000005
58730.76002,9.575,0.016,W1,D,67.662971,35.747102000000005
58730.17121,9.578,0.015,W1,D,67.663011,35.747147
58730.30199,9.583,0.015,W1,D,67.663004,35.747144
58730.8908,9.584,0.016,W1,D,67.663024,35.747158
58730.825339999996,9.585,0.015,W1,D,67.663,35.74714
58730.75989,9.588,0.017,W1,D,67.662959,35.747119
58730.43289,9.59,0.016,W1,D,67.662982,35.747137
58730.56366,9.597999999999999,0.021,W1,D,67.663025,35.747149
58889.22712,9.59,0.016,W1,D,67.663,35.747131
58888.63856,9.61,0.017,W1,D,67.662999,35.74713
58889.4888,9.616,0.013999999999999999,W1,D,67.662999,35.747132
58888.965560000004,9.62,0.017,W1,D,67.66301,35.747116999999996
58888.76934,9.621,0.016,W1,D,67.662965,35.747134
58889.03102,9.631,0.017,W1,D,67.663016,35.747127
58889.030889999995,9.637,0.017,W1,D,67.662986,35.747149
59095.31718,9.575,0.015,W1,D,67.66299000000001,35.747116999999996
59094.99017999999,9.58,0.017,W1,D,67.663007,35.747142
59094.72863,9.59,0.016,W1,D,67.66301800000001,35.747129
59094.92486,9.59,0.013999999999999999,W1,D,67.66301899999999,35.747149
59095.447960000005,9.59,0.015,W1,D,67.663045,35.747143
59095.055629999995,9.591000000000001,0.015,W1,D,67.662953,35.747134
59094.79407999999,9.597000000000001,0.015,W1,D,67.663005,35.747133000000005
59094.59785,9.6,0.015,W1,D,67.662974,35.747144
59094.467079999995,9.613,0.013999999999999999,W1,D,67.663028,35.747133000000005
56715.852779999994,8.801,0.04,W2,D,67.662988,35.747166
56715.325860000004,8.815,0.04,W2,D,67.66301,35.747147999999996
56715.58932000001,8.842,0.04,W2,D,67.662997,35.747127
56715.26002,8.847000000000001,0.04,W2,D,67.662998,35.747135
56714.86489,8.849,0.040999999999999995,W2,D,67.663001,35.747135
56715.194189999995,8.859,0.04,W2,D,67.662993,35.747139000000004
56715.12836,8.87,0.04,W2,D,67.662962,35.747139000000004
56714.99656,8.871,0.04,W2,D,67.663004,35.747122999999995
56906.51955,8.835,0.040999999999999995,W2,D,67.66296899999999,35.747145
56906.782629999994,8.837,0.04,W2,D,67.66298,35.747149
56906.65109,8.845,0.04,W2,D,67.663003,35.747145
56906.914170000004,8.845,0.040999999999999995,W2,D,67.66300600000001,35.74715
56906.3223,8.847000000000001,0.04,W2,D,67.663004,35.747166
56906.190760000005,8.847999999999999,0.040999999999999995,W2,D,67.66298,35.747146
56906.25647000001,8.847999999999999,0.04,W2,D,67.662973,35.747144
56906.19063,8.852,0.04,W2,D,67.662995,35.747156
56906.059089999995,8.863999999999999,0.04,W2,D,67.662961,35.747146
57074.368,8.783,0.04,W2,D,67.66300799999999,35.747144
57074.1053,8.81,0.040999999999999995,W2,D,67.662972,35.747124
57074.499410000004,8.816,0.04,W2,D,67.662993,35.74714
57074.827820000006,8.818,0.04,W2,D,67.662987,35.747136
57074.56512000001,8.82,0.040999999999999995,W2,D,67.662975,35.747137
57074.30229,8.822000000000001,0.04,W2,D,67.66301899999999,35.74713
57074.433710000005,8.823,0.040999999999999995,W2,D,67.66300799999999,35.747129
57073.97389,8.825,0.040999999999999995,W2,D,67.663043,35.747132
57074.696410000004,8.83,0.04,W2,D,67.662998,35.747146
57271.277010000005,8.771,0.04,W2,D,67.662953,35.747147999999996
57271.670620000004,8.777999999999999,0.04,W2,D,67.663021,35.747151
57271.0147,8.789,0.04,W2,D,67.663026,35.747157
57270.81782999999,8.791,0.04,W2,D,67.662976,35.747152
57271.4083,8.794,0.04,W2,D,67.663036,35.747162
57270.81796,8.795,0.040999999999999995,W2,D,67.662977,35.747136
57271.27714,8.799,0.04,W2,D,67.662976,35.747135
57271.145860000004,8.805,0.04,W2,D,67.662992,35.747147999999996
57268.653210000004,8.806000000000001,0.040999999999999995,W2,D,67.663026,35.747181
57271.080279999995,8.811,0.040999999999999995,W2,D,67.662987,35.747146
57271.53946,8.817,0.040999999999999995,W2,D,67.662984,35.747138
57268.3909,8.833,0.040999999999999995,W2,D,67.663003,35.747153000000004
57268.259739999994,8.833,0.040999999999999995,W2,D,67.663021,35.747165
57267.931710000004,8.837,0.040999999999999995,W2,D,67.662997,35.747153000000004
57268.19403,8.844,0.040999999999999995,W2,D,67.662961,35.747131
57436.3025,8.911,0.040999999999999995,W2,D,67.663003,35.747142
57436.433529999995,8.915,0.039,W2,D,67.66301700000001,35.747119
57436.69572,8.93,0.039,W2,D,67.662997,35.747153999999995
57436.56469,8.934,0.04,W2,D,67.663,35.747128000000004
57433.090520000005,8.947000000000001,0.039,W2,D,67.662964,35.747109
57435.843570000005,8.949,0.039,W2,D,67.663021,35.747105
57432.95948,8.968,0.04,W2,D,67.662993,35.747106
57433.942670000004,8.976,0.039,W2,D,67.66298,35.747141
57433.35271,8.985,0.039,W2,D,67.66299000000001,35.747149
57433.81151,8.99,0.039,W2,D,67.662998,35.747133000000005
57433.41828,8.993,0.039,W2,D,67.663004,35.747094
57433.68047000001,8.995,0.039,W2,D,67.66295,35.747122
57433.221670000006,9.001,0.039,W2,D,67.66298499999999,35.747137
57433.81163,9.001,0.013999999999999999,W2,D,67.663034,35.747146
57433.6149,9.003,0.013000000000000001,W2,D,67.66299000000001,35.747137
57635.32535,8.999,0.039,W2,D,67.663003,35.747146
57635.19432,9.004,0.013999999999999999,W2,D,67.66301700000001,35.747141
57635.2599,9.004,0.013999999999999999,W2,D,67.662988,35.74715
57635.456379999996,9.004,0.013000000000000001,W2,D,67.66297800000001,35.747142
57635.259770000004,9.007,0.015,W2,D,67.662984,35.747138
57634.86681,9.008,0.013000000000000001,W2,D,67.663036,35.747138
57634.997839999996,9.013,0.013999999999999999,W2,D,67.662982,35.747146
57635.71844,9.016,0.015,W2,D,67.66299000000001,35.747156
57635.84947000001,9.024,0.016,W2,D,67.663,35.747172
57635.3908,9.032,0.015,W2,D,67.66298499999999,35.747138
57800.55772999999,9.066,0.013999999999999999,W2,D,67.663021,35.747151
57800.49228,9.075,0.015,W2,D,67.663026,35.747141
57800.42683,9.087,0.016,W2,D,67.662972,35.747127
57800.95069,9.088,0.015,W2,D,67.662988,35.747133000000005
57800.36125,9.09,0.013000000000000001,W2,D,67.66295500000001,35.747133000000005
57800.4267,9.091000000000001,0.016,W2,D,67.662993,35.747124
57800.81966,9.093,0.016,W2,D,67.662974,35.747146
57800.688760000005,9.099,0.015,W2,D,67.662982,35.747128000000004
57801.08172,9.102,0.016,W2,D,67.663026,35.747139000000004
57801.0816,9.105,0.015,W2,D,67.662987,35.747165
57999.956470000005,8.841000000000001,0.040999999999999995,W2,D,67.663004,35.747161
57999.62908,8.846,0.04,W2,D,67.663014,35.747151
57999.82557000001,8.846,0.040999999999999995,W2,D,67.662988,35.747156
57999.105339999995,8.847000000000001,0.04,W2,D,67.663027,35.747136
57999.23625,8.847999999999999,0.040999999999999995,W2,D,67.662993,35.747138
57999.43272999999,8.857999999999999,0.04,W2,D,67.663027,35.747135
57999.69454,8.857999999999999,0.040999999999999995,W2,D,67.662979,35.747139000000004
57999.36728,8.859,0.040999999999999995,W2,D,67.66301899999999,35.747131
58157.691439999995,9.167,0.013999999999999999,W2,D,67.662964,35.747131
58157.757020000005,9.167,0.013999999999999999,W2,D,67.66301,35.747116
58157.82247000001,9.175,0.016,W2,D,67.663045,35.747133000000005
58158.14922000001,9.175,0.013999999999999999,W2,D,67.662998,35.747134
58157.42976,9.179,0.016,W2,D,67.662993,35.747122999999995
58157.56015,9.181000000000001,0.013000000000000001,W2,D,67.663024,35.747138
58157.88792000001,9.183,0.015,W2,D,67.663014,35.747135
58157.42963,9.195,0.013999999999999999,W2,D,67.662964,35.74712
58157.626110000005,9.199,0.017,W2,D,67.662991,35.747121
58157.16744,9.2,0.016,W2,D,67.662997,35.747108000000004
58157.82234,9.202,0.015,W2,D,67.66299000000001,35.747159
58157.29885,9.209,0.013999999999999999,W2,D,67.662992,35.747141
58363.529989999995,9.092,0.015,W2,D,67.663028,35.747139000000004
58363.26831,9.094,0.016,W2,D,67.66301,35.747127
58363.791789999996,9.104,0.016,W2,D,67.662998,35.747155
58363.39921,9.105,0.015,W2,D,67.662974,35.747128000000004
58363.85725,9.107000000000001,0.015,W2,D,67.662994,35.747136
58366.60609,9.123,0.013999999999999999,W2,D,67.663026,35.747138
58366.278829999996,9.124,0.013000000000000001,W2,D,67.662984,35.74713
58363.66089,9.125,0.016,W2,D,67.662983,35.747145
58366.40972999999,9.125,0.015,W2,D,67.662977,35.747141
58363.59544,9.128,0.013999999999999999,W2,D,67.663021,35.74714
58366.73699,9.139,0.013999999999999999,W2,D,67.662992,35.747127
58366.671539999996,9.163,0.02,W2,D,67.662993,35.747177
58366.80231,9.168,0.016,W2,D,67.662987,35.747153000000004
58521.52752999999,8.828,0.040999999999999995,W2,D,67.663033,35.747127
58521.78921,8.843,0.04,W2,D,67.66297,35.747131
58521.98556,8.849,0.04,W2,D,67.662995,35.747132
58521.789339999996,8.851,0.04,W2,D,67.663003,35.747129
58521.854660000005,8.856,0.040999999999999995,W2,D,67.663072,35.747155
58521.92011,8.861,0.04,W2,D,67.663009,35.747132
58522.24725,8.863,0.04,W2,D,67.66300600000001,35.747139000000004
58522.051020000006,8.867,0.04,W2,D,67.662991,35.747122999999995
58522.11647000001,8.868,0.040999999999999995,W2,D,67.662992,35.747132
58730.825339999996,9.027999999999999,0.013000000000000001,W2,D,67.663,35.74714
58730.75989,9.033999999999999,0.015,W2,D,67.662959,35.747119
58730.30199,9.035,0.013000000000000001,W2,D,67.663004,35.747144
58730.17121,9.038,0.015,W2,D,67.663011,35.747147
58730.43289,9.042,0.013999999999999999,W2,D,67.662982,35.747137
58730.56366,9.043,0.013999999999999999,W2,D,67.663025,35.747149
58730.629120000005,9.044,0.013999999999999999,W2,D,67.663011,35.747143
58731.15247000001,9.048,0.016,W2,D,67.66301800000001,35.747146
58730.76002,9.05,0.015,W2,D,67.662971,35.747102000000005
58889.03102,9.04,0.013000000000000001,W2,D,67.663016,35.747127
58889.09634,9.043,0.013000000000000001,W2,D,67.662954,35.747128000000004
58888.63856,9.047,0.016,W2,D,67.662999,35.74713
58889.030889999995,9.05,0.013999999999999999,W2,D,67.662986,35.747149
58889.4888,9.055,0.013999999999999999,W2,D,67.662999,35.747132
58889.35802000001,9.06,0.015,W2,D,67.663014,35.747116
58888.76934,9.066,0.015,W2,D,67.662965,35.747134
58889.22712,9.07,0.015,W2,D,67.663,35.747131
59094.92486,9.031,0.015,W2,D,67.66301899999999,35.747149
59094.72863,9.033999999999999,0.013999999999999999,W2,D,67.66301800000001,35.747129
59094.59785,9.038,0.013000000000000001,W2,D,67.662974,35.747144
59094.79407999999,9.042,0.013999999999999999,W2,D,67.663005,35.747133000000005
59095.18641,9.043,0.013999999999999999,W2,D,67.663026,35.747147999999996
59094.467079999995,9.045,0.015,W2,D,67.663028,35.747133000000005
59095.055629999995,9.046,0.015,W2,D,67.662953,35.747134
59095.31718,9.057,0.013000000000000001,W2,D,67.66299000000001,35.747116999999996
59094.99017999999,9.062999999999999,0.013999999999999999,W2,D,67.663007,35.747142
