mjd,mag,emag,flt,class,ra,dec
58543.67226,7.622999999999999,0.053,W1,D,246.70272000000003,-23.942936
58543.80316,7.625,0.052000000000000005,W1,D,246.70271,-23.942942000000002
58543.34526,7.632999999999999,0.052000000000000005,W1,D,246.702693,-23.94296
58543.1489,7.6370000000000005,0.05,W1,D,246.702754,-23.942951
58543.54097,7.641,0.05,W1,D,246.70272799999998,-23.942957999999997
58706.52521,7.511,0.063,W1,D,246.702675,-23.942975
58706.26353,7.516,0.064,W1,D,246.702698,-23.942989
58703.123629999995,7.519,0.064,W1,D,246.70272799999998,-23.943006
58706.59066,7.523,0.063,W1,D,246.702685,-23.942966000000002
58703.58205,7.528,0.063,W1,D,246.70266,-23.943005
58703.84372999999,7.532,0.061,W1,D,246.70271200000002,-23.942964
58706.13275,7.535,0.062,W1,D,246.70276,-23.942999
58706.00197999999,7.54,0.062,W1,D,246.70277799999997,-23.942976
58706.459879999995,7.542000000000001,0.061,W1,D,246.70271699999998,-23.942942000000002
58706.72143,7.546,0.06,W1,D,246.70269199999998,-23.94301
58706.32898,7.562,0.057999999999999996,W1,D,246.70275,-23.942978
58706.39442999999,7.565,0.057999999999999996,W1,D,246.70278599999997,-23.942989999999998
58703.38582,7.567,0.057999999999999996,W1,D,246.702756,-23.943004000000002
58703.25505,7.582999999999999,0.055999999999999994,W1,D,246.702757,-23.942933
58907.637010000006,7.313,0.09,W1,D,246.702686,-23.94292
58907.44079,7.343,0.086,W1,D,246.702685,-23.942935000000002
58907.04833,7.369,0.084,W1,D,246.702741,-23.942978
58907.1786,7.377999999999999,0.083,W1,D,246.702719,-23.942898
58907.76779,7.377999999999999,0.083,W1,D,246.702741,-23.94296
58907.30987999999,7.403,0.08199999999999999,W1,D,246.702637,-23.942952
58907.50611,7.4479999999999995,0.07200000000000001,W1,D,246.702741,-23.94291
59071.025610000004,7.452999999999999,0.071,W1,D,246.70273199999997,-23.943003
59070.6986,7.502999999999999,0.065,W1,D,246.70271,-23.942989999999998
59070.1755,7.505,0.065,W1,D,246.7027,-23.942974
59070.633279999995,7.518,0.064,W1,D,246.702723,-23.942895
59070.5025,7.546,0.061,W1,D,246.702815,-23.942902
59071.15637999999,7.557,0.059000000000000004,W1,D,246.702663,-23.942977
59070.43705,7.566,0.057999999999999996,W1,D,246.702665,-23.942996
56718.51809,7.026,0.047,W2,D,246.70269,-23.942904000000002
56718.25462000001,7.028,0.047,W2,D,246.702725,-23.942898
56718.715710000004,7.029,0.047,W2,D,246.70274300000003,-23.942928
56718.84737999999,7.053,0.046,W2,D,246.70271699999998,-23.942908
56718.64975,7.053999999999999,0.046,W2,D,246.70273500000002,-23.942914000000002
56718.979179999995,7.053999999999999,0.047,W2,D,246.70269100000002,-23.942911
56719.11059,7.058,0.046,W2,D,246.70272599999998,-23.942905
56718.97905,7.059,0.046,W2,D,246.70273999999998,-23.942887
56719.24226,7.062,0.047,W2,D,246.702709,-23.942931
56897.74047999999,6.869,0.051,W2,D,246.70273500000002,-23.942933
56897.543110000006,6.872999999999999,0.05,W2,D,246.70271200000002,-23.942938
56897.80631,6.879,0.05,W2,D,246.70271699999998,-23.942936
56898.003560000005,6.88,0.05,W2,D,246.702665,-23.942945
56897.411570000004,6.895,0.049,W2,D,246.702721,-23.942943
56897.67465,6.902,0.049,W2,D,246.702723,-23.942965
56898.26677,6.912000000000001,0.049,W2,D,246.702757,-23.942857999999998
56898.1351,6.921,0.049,W2,D,246.702742,-23.942926
57081.09794,6.955,0.049,W2,D,246.702727,-23.942916
57080.506839999995,6.959,0.048,W2,D,246.702725,-23.942895
57080.244139999995,6.983,0.048,W2,D,246.702762,-23.942914000000002
57080.76954,6.992000000000001,0.048,W2,D,246.70269199999998,-23.942939000000003
57080.70383,6.996,0.048,W2,D,246.702764,-23.9429
57081.22923,6.997999999999999,0.049,W2,D,246.702716,-23.942899
57080.96653,7.0120000000000005,0.047,W2,D,246.70271699999998,-23.94288
57256.61822999999,6.917999999999999,0.049,W2,D,246.70273999999998,-23.942943
57256.42136,6.922000000000001,0.049,W2,D,246.702694,-23.942969
57257.011829999996,6.922000000000001,0.049,W2,D,246.70272000000003,-23.942919
57256.74939,6.928,0.049,W2,D,246.70272000000003,-23.942929
57256.88055,6.934,0.05,W2,D,246.702695,-23.942957
57256.68381,6.938,0.049,W2,D,246.70271200000002,-23.942961999999998
57257.14299,6.946000000000001,0.049,W2,D,246.702701,-23.942985999999998
57259.635760000005,6.962999999999999,0.049,W2,D,246.70270299999999,-23.942863
57259.570179999995,6.983,0.049,W2,D,246.70273500000002,-23.942889
57256.81497000001,6.987,0.048,W2,D,246.702727,-23.942949
57259.30774,6.99,0.048,W2,D,246.70271,-23.942939000000003
57259.76692,7.017,0.048,W2,D,246.702706,-23.942949
57259.70134,7.02,0.047,W2,D,246.702695,-23.942969
57259.17657999999,7.02,0.048,W2,D,246.70273199999997,-23.942907
57259.4389,7.026,0.047,W2,D,246.702719,-23.942947
57260.029370000004,7.032,0.047,W2,D,246.70271699999998,-23.94293
57445.31307999999,6.792999999999999,0.057,W2,D,246.702756,-23.942945
57444.72312,6.8020000000000005,0.055999999999999994,W2,D,246.70273999999998,-23.942895999999998
57444.91986,6.818,0.055,W2,D,246.70271499999998,-23.942925
57445.18205,6.818,0.055,W2,D,246.702655,-23.942966000000002
57445.18192,6.8420000000000005,0.052000000000000005,W2,D,246.70273799999998,-23.942885
57445.11647000001,6.85,0.052000000000000005,W2,D,246.70269700000003,-23.942857999999998
57445.444110000004,6.855,0.052000000000000005,W2,D,246.70271,-23.942899
57444.985310000004,6.856,0.051,W2,D,246.702698,-23.942912
57444.59209,6.859,0.051,W2,D,246.70272599999998,-23.942923999999998
57449.180210000006,6.8660000000000005,0.051,W2,D,246.70271499999998,-23.942915
57445.05089,6.876,0.051,W2,D,246.702713,-23.942936
57618.52374,6.707000000000001,0.061,W2,D,246.702725,-23.942988
57618.261679999996,6.716,0.06,W2,D,246.702718,-23.942969
57618.39271,6.729,0.059000000000000004,W2,D,246.702723,-23.942965
57618.58919,6.73,0.059000000000000004,W2,D,246.70271200000002,-23.942985
57618.85125,6.733,0.059000000000000004,W2,D,246.70273199999997,-23.942951
57617.99962,6.763999999999999,0.057999999999999996,W2,D,246.70275099999998,-23.94296
57618.45816,6.765,0.059000000000000004,W2,D,246.70276800000002,-23.942979
57812.310939999996,6.905,0.049,W2,D,246.702734,-23.942901000000003
57811.983420000004,6.944,0.049,W2,D,246.70269700000003,-23.942926999999997
57812.049,6.956,0.048,W2,D,246.702718,-23.942947
57812.17991,6.9639999999999995,0.049,W2,D,246.702702,-23.942923999999998
57811.91797,6.968999999999999,0.048,W2,D,246.70273999999998,-23.942926999999997
57812.44184,6.968999999999999,0.048,W2,D,246.702783,-23.942883
57811.721489999996,6.97,0.048,W2,D,246.70271499999998,-23.942917
57978.45191,6.928,0.05,W2,D,246.70273500000002,-23.942968
57978.9102,6.928999999999999,0.049,W2,D,246.702737,-23.942972
57979.30304,6.93,0.05,W2,D,246.702734,-23.942978
57978.84475,6.936,0.049,W2,D,246.702731,-23.942971
57979.433939999995,6.945,0.049,W2,D,246.702667,-23.942945
57978.7793,6.954,0.049,W2,D,246.702742,-23.942961999999998
57978.58282,6.962000000000001,0.048,W2,D,246.702719,-23.942979
58176.5716,6.859,0.051,W2,D,246.702716,-23.942951
58175.85163,6.886,0.05,W2,D,246.70277400000003,-23.942913
58176.178889999996,6.892,0.049,W2,D,246.702729,-23.942916
58176.440689999996,6.899,0.049,W2,D,246.702713,-23.942960999999997
58176.7025,6.901,0.05,W2,D,246.702718,-23.942928
58176.11343,6.902,0.049,W2,D,246.70272999999997,-23.942966000000002
58176.30979,6.904,0.049,W2,D,246.702716,-23.942943
58176.24434,6.914,0.049,W2,D,246.702652,-23.942931
58338.83015,7.013,0.048,W2,D,246.70278,-23.942981
58339.419089999996,7.037999999999999,0.047,W2,D,246.702723,-23.942969
58339.48454,7.039,0.047,W2,D,246.70268199999998,-23.942957999999997
58339.54949,7.041,0.047,W2,D,246.70271699999998,-23.942935000000002
58339.35364,7.045,0.047,W2,D,246.70271,-23.942999
58339.09183,7.047999999999999,0.047,W2,D,246.702746,-23.942964
58339.81167,7.056,0.046,W2,D,246.70271200000002,-23.942961999999998
58339.680770000006,7.06,0.047,W2,D,246.702742,-23.942968
58542.952670000006,7.024,0.047,W2,D,246.70269,-23.942965
58543.2798,7.0329999999999995,0.047,W2,D,246.70272400000002,-23.942966000000002
58542.82177,7.034,0.047,W2,D,246.70276099999998,-23.942948
58540.07344,7.037999999999999,0.047,W2,D,246.702681,-23.942956
58543.345129999994,7.04,0.047,W2,D,246.702733,-23.942961999999998
58543.67226,7.04,0.047,W2,D,246.70272000000003,-23.942936
58543.54097,7.045,0.047,W2,D,246.70272799999998,-23.942957999999997
58540.20422000001,7.053,0.047,W2,D,246.702736,-23.942945
58543.67239,7.053999999999999,0.047,W2,D,246.702716,-23.942992
58543.08345,7.066,0.047,W2,D,246.70273799999998,-23.942953
58543.1489,7.07,0.046,W2,D,246.702754,-23.942951
58703.451270000005,6.956,0.049,W2,D,246.70275099999998,-23.942948
58706.459879999995,6.956,0.049,W2,D,246.70271699999998,-23.942942000000002
58706.59066,6.968999999999999,0.048,W2,D,246.702685,-23.942966000000002
58706.00197999999,6.973,0.049,W2,D,246.70277799999997,-23.942976
58706.52521,6.975,0.048,W2,D,246.702675,-23.942975
58706.85234,6.992999999999999,0.048,W2,D,246.70272000000003,-23.943006
58706.39442999999,6.997000000000001,0.048,W2,D,246.70278599999997,-23.942989999999998
58703.58205,7.0,0.048,W2,D,246.70266,-23.943005
58703.84372999999,7.005,0.048,W2,D,246.70271200000002,-23.942964
58706.26353,7.007000000000001,0.048,W2,D,246.702698,-23.942989
58706.13275,7.01,0.048,W2,D,246.70276,-23.942999
58703.71295,7.013,0.048,W2,D,246.70273199999997,-23.942971
58703.38582,7.015,0.048,W2,D,246.702756,-23.943004000000002
58706.32898,7.02,0.047,W2,D,246.70275,-23.942978
58907.571560000004,6.81,0.055,W2,D,246.702719,-23.942943
58907.76779,6.847,0.053,W2,D,246.702741,-23.94296
58907.1786,6.849,0.052000000000000005,W2,D,246.702719,-23.942898
58907.637010000006,6.85,0.052000000000000005,W2,D,246.702686,-23.94292
58907.50611,6.852,0.051,W2,D,246.702741,-23.94291
58907.898570000005,6.869,0.05,W2,D,246.70266400000003,-23.942977
58907.30987999999,6.8870000000000005,0.05,W2,D,246.702637,-23.942952
59071.15637999999,6.979,0.048,W2,D,246.702663,-23.942977
59070.30628,6.989,0.048,W2,D,246.70271400000001,-23.942988
59070.5025,6.99,0.048,W2,D,246.702815,-23.942902
59071.025610000004,6.992999999999999,0.048,W2,D,246.70273199999997,-23.943003
59070.43705,6.994,0.048,W2,D,246.702665,-23.942996
59070.1755,7.002000000000001,0.048,W2,D,246.7027,-23.942974
59070.6986,7.007000000000001,0.048,W2,D,246.70271,-23.942989999999998
