mjd,mag,emag,flt,class,ra,dec
58016.330089999996,13.446,0.40299999999999997,W2,D,86.603971,0.127166
58015.60999,13.523,0.39899999999999997,W2,D,86.60378,0.127063
58015.871929999994,13.547,0.29,W2,D,86.603707,0.127121
58016.199179999996,13.548,0.22899999999999998,W2,D,86.603779,0.12683699999999998
58016.592020000004,13.629000000000001,0.321,W2,D,86.603565,0.12696
58016.00283,13.642999999999999,0.193,W2,D,86.60387800000001,0.12701500000000002
58016.26464,13.735999999999999,0.33899999999999997,W2,D,86.603675,0.12732100000000002
58174.243460000005,13.437000000000001,0.29,W2,D,86.603776,0.127333
58170.906039999994,13.511,0.413,W2,D,86.603779,0.12704000000000001
58170.775129999995,13.525,0.33799999999999997,W2,D,86.603619,0.127281
58171.36407,13.527000000000001,0.23600000000000002,W2,D,86.603718,0.127228
58171.23317000001,13.54,0.335,W2,D,86.603817,0.127059
58171.03694,13.562000000000001,0.35700000000000004,W2,D,86.603714,0.127223
58170.971489999996,13.629000000000001,0.184,W2,D,86.603853,0.126978
58171.10239,13.698,0.34700000000000003,W2,D,86.60377199999999,0.127121
58171.4946,13.71,0.4,W2,D,86.603696,0.12698800000000002
58171.167720000005,13.724,0.34600000000000003,W2,D,86.603697,0.127171
58170.513320000005,13.734000000000002,0.429,W2,D,86.603756,0.12723299999999998
58170.84058,13.777999999999999,0.45,W2,D,86.603699,0.127051
58380.87772999999,13.365,0.212,W2,D,86.603842,0.127171
58380.419570000005,13.376,0.265,W2,D,86.60368299999999,0.127082
58380.02699,13.442,0.27899999999999997,W2,D,86.60358000000001,0.12705999999999998
58379.765179999995,13.547,0.373,W2,D,86.603687,0.12721300000000002
58379.896089999995,13.710999999999999,0.369,W2,D,86.603702,0.12708599999999998
58380.157889999995,13.716,0.327,W2,D,86.603678,0.127156
58380.48502000001,13.792,0.228,W2,D,86.603758,0.127344
58537.61531,13.44,0.12,W2,D,86.60361800000001,0.127149
58538.07335,13.462,0.19699999999999998,W2,D,86.60374300000001,0.127055
58537.94244,13.47,0.129,W2,D,86.60369200000001,0.12700999999999998
58537.811539999995,13.597999999999999,0.49,W2,D,86.603811,0.127191
58538.00789,13.600999999999999,0.391,W2,D,86.603697,0.127251
58537.87699,13.642000000000001,0.434,W2,D,86.60377700000001,0.12703499999999998
58537.484410000005,13.692,0.35,W2,D,86.60369,0.127085
58537.746210000005,13.775,0.26899999999999996,W2,D,86.60365300000001,0.127026
58538.4658,13.793,0.43200000000000005,W2,D,86.603871,0.127112
58744.17646,13.296,0.332,W2,D,86.603689,0.127126
58744.37267999999,13.35,0.324,W2,D,86.603751,0.12731800000000001
58744.50346,13.402000000000001,0.136,W2,D,86.60365999999999,0.127093
58744.765139999996,13.43,0.18,W2,D,86.603848,0.126979
58744.634360000004,13.460999999999999,0.276,W2,D,86.603624,0.127154
58744.89591,13.547,0.165,W2,D,86.603767,0.127081
58744.30723,13.552,0.22399999999999998,W2,D,86.603886,0.127094
58745.02682000001,13.578,0.217,W2,D,86.60364399999999,0.127135
58744.56891,13.607999999999999,0.187,W2,D,86.603851,0.1272
58902.56348,13.261,0.166,W2,D,86.603838,0.127108
58902.1057,13.353,0.175,W2,D,86.60364100000001,0.126907
58902.43271,13.390999999999998,0.275,W2,D,86.603714,0.127088
58902.17065,13.446,0.203,W2,D,86.603763,0.127073
58902.69439,13.460999999999999,0.309,W2,D,86.603689,0.126944
58901.71325,13.503,0.23600000000000002,W2,D,86.603719,0.12721500000000002
58902.36726,13.591,0.301,W2,D,86.603748,0.127109
58901.844020000004,13.635,0.193,W2,D,86.604068,0.127089
58902.694260000004,13.647,0.436,W2,D,86.603736,0.12720499999999998
59112.065279999995,13.35,0.139,W2,D,86.603503,0.127114
59111.34595,13.44,0.142,W2,D,86.603789,0.126933
59111.541670000006,13.547,0.36200000000000004,W2,D,86.603741,0.127148
59111.67296,13.575999999999999,0.332,W2,D,86.603606,0.127138
59111.93451,13.605,0.244,W2,D,86.603723,0.126985
59111.73828,13.606,0.27399999999999997,W2,D,86.603688,0.127162
59111.6075,13.664000000000001,0.27899999999999997,W2,D,86.603617,0.12729200000000002
59111.80372999999,13.669,0.149,W2,D,86.603749,0.127049
