mjd,mag,emag,flt,class,ra,dec
58168.87587,11.575999999999999,0.027000000000000003,W1,D,84.245722,-6.48474
58168.35225,11.578,0.022000000000000002,W1,D,84.24575,-6.484711
58168.48316,11.58,0.023,W1,D,84.245695,-6.484704
58168.61406,11.584000000000001,0.022000000000000002,W1,D,84.24574799999999,-6.484683
58377.0185,11.565,0.02,W1,D,84.245723,-6.484696
58377.738339999996,11.568,0.019,W1,D,84.245729,-6.484705
58378.13055,11.57,0.024,W1,D,84.245731,-6.484666000000001
58377.149410000005,11.573,0.019,W1,D,84.245739,-6.484693
58377.411210000006,11.575,0.02,W1,D,84.245743,-6.484705
58377.60757000001,11.583,0.024,W1,D,84.24576,-6.484709
58377.28031,11.588,0.019,W1,D,84.245723,-6.484705
58377.476670000004,11.589,0.021,W1,D,84.24578100000001,-6.484696
58377.542120000006,11.59,0.025,W1,D,84.245749,-6.4847150000000005
58377.8038,11.593,0.019,W1,D,84.24574799999999,-6.484705
58534.86621,11.616,0.02,W1,D,84.245733,-6.484719999999999
58535.8476,11.629000000000001,0.019,W1,D,84.24569,-6.4847269999999995
58535.389689999996,11.634,0.02,W1,D,84.245747,-6.484709
58535.324239999994,11.640999999999998,0.02,W1,D,84.24574,-6.4847
58535.585920000005,11.649000000000001,0.02,W1,D,84.245734,-6.484675
58535.19334,11.654000000000002,0.02,W1,D,84.245714,-6.484699
58534.997110000004,11.661,0.025,W1,D,84.245735,-6.484687999999999
58535.127889999996,11.664000000000001,0.024,W1,D,84.245749,-6.4847209999999995
58741.75716,11.56,0.022000000000000002,W1,D,84.245766,-6.484712
58741.822620000006,11.562999999999999,0.019,W1,D,84.24573199999999,-6.48471
58741.560939999996,11.569,0.019,W1,D,84.24571999999999,-6.484709
58742.14975,11.584000000000001,0.02,W1,D,84.24578299999999,-6.4847019999999995
58741.88807000001,11.591,0.019,W1,D,84.245735,-6.484687999999999
58741.69184,11.592,0.02,W1,D,84.245768,-6.484686
58742.41142999999,11.599,0.023,W1,D,84.245745,-6.4847
58742.01884,11.600999999999999,0.02,W1,D,84.245755,-6.484679
58741.95352,11.613,0.023,W1,D,84.245724,-6.484724
58899.8154,11.620999999999999,0.022000000000000002,W1,D,84.245729,-6.484711
58899.42294,11.624,0.023,W1,D,84.24571999999999,-6.484706
58899.553210000005,11.630999999999998,0.02,W1,D,84.245743,-6.484713
58899.74995,11.64,0.019,W1,D,84.245754,-6.484726
58899.6845,11.645999999999999,0.021,W1,D,84.245745,-6.484704
58900.07695,11.647,0.019,W1,D,84.24571999999999,-6.484707
58899.48776,11.65,0.022000000000000002,W1,D,84.245749,-6.484701
58899.357489999995,11.651,0.023,W1,D,84.245695,-6.4847150000000005
58899.48789,11.655,0.022000000000000002,W1,D,84.245756,-6.484691000000001
58899.81527000001,11.661,0.024,W1,D,84.245721,-6.484703
58899.619170000005,11.663,0.02,W1,D,84.24576400000001,-6.484675
59109.05832999999,11.581,0.02,W1,D,84.245754,-6.484691000000001
59108.46927,11.582,0.018000000000000002,W1,D,84.245758,-6.4847019999999995
59108.79678,11.587,0.02,W1,D,84.24574799999999,-6.484686
59109.123779999994,11.603,0.025,W1,D,84.24574399999999,-6.484697
59109.18911,11.604000000000001,0.02,W1,D,84.24574,-6.484705
59108.731329999995,11.607000000000001,0.019,W1,D,84.245739,-6.484694
59109.45066,11.607000000000001,0.022000000000000002,W1,D,84.245707,-6.484673
59108.92755,11.609000000000002,0.019,W1,D,84.245743,-6.4846900000000005
59108.60055,11.617,0.019,W1,D,84.24574,-6.4847
59109.319879999995,11.624,0.021,W1,D,84.245743,-6.484729
59109.12365,11.625,0.022000000000000002,W1,D,84.245766,-6.4847019999999995
56729.410560000004,11.337,0.026000000000000002,W2,D,84.245716,-6.484713
56728.88377000001,11.349,0.03,W2,D,84.24575300000001,-6.484675
56728.9496,11.356,0.027000000000000003,W2,D,84.245739,-6.484706
56728.81793,11.359000000000002,0.027000000000000003,W2,D,84.24574799999999,-6.484683
56728.94972999999,11.362,0.028999999999999998,W2,D,84.24571999999999,-6.484717
56728.5546,11.365,0.032,W2,D,84.245738,-6.484719999999999
56729.2789,11.376,0.025,W2,D,84.245769,-6.484694999999999
56729.147229999995,11.383,0.026000000000000002,W2,D,84.24574399999999,-6.484713
56728.7521,11.394,0.025,W2,D,84.24571999999999,-6.484687
56728.42292999999,11.399000000000001,0.028999999999999998,W2,D,84.245743,-6.484706
56919.87959,11.347000000000001,0.026000000000000002,W2,D,84.24578000000001,-6.4846699999999995
56920.73454,11.35,0.025,W2,D,84.245735,-6.4847220000000005
56920.27421,11.357999999999999,0.026000000000000002,W2,D,84.24577,-6.484732
56920.14267000001,11.359000000000002,0.027999999999999997,W2,D,84.245755,-6.484708
56920.47146,11.359000000000002,0.03,W2,D,84.245755,-6.484704
56920.40575,11.363,0.033,W2,D,84.245726,-6.484719
56920.53729,11.365,0.026000000000000002,W2,D,84.245754,-6.484692
56920.01112999999,11.369000000000002,0.028999999999999998,W2,D,84.245742,-6.484699
56919.74805,11.374,0.027000000000000003,W2,D,84.245711,-6.484668
56920.20838,11.374,0.025,W2,D,84.245766,-6.484696
56920.603,11.378,0.027000000000000003,W2,D,84.245766,-6.484707
56920.339920000006,11.379000000000001,0.026000000000000002,W2,D,84.245734,-6.484678
57088.152089999996,11.365,0.024,W2,D,84.245749,-6.484723000000001
57088.48036,11.365,0.027999999999999997,W2,D,84.245714,-6.484709
57088.34907999999,11.370999999999999,0.027000000000000003,W2,D,84.245769,-6.4847220000000005
57088.21766,11.379000000000001,0.025,W2,D,84.245749,-6.484698000000001
57087.62669,11.385,0.027000000000000003,W2,D,84.245729,-6.484709
57088.020670000005,11.388,0.025,W2,D,84.245736,-6.484701
57087.757970000006,11.392000000000001,0.025,W2,D,84.245767,-6.484703
57087.823679999994,11.395999999999999,0.026000000000000002,W2,D,84.245722,-6.484681
57281.97697999999,11.343,0.027000000000000003,W2,D,84.245717,-6.484706
57282.239429999994,11.352,0.031,W2,D,84.245767,-6.484703
57282.17385,11.355,0.026000000000000002,W2,D,84.245774,-6.484698000000001
57282.305010000004,11.365,0.027999999999999997,W2,D,84.245725,-6.484683
57282.436160000005,11.388,0.025,W2,D,84.245757,-6.484685
57281.71467,11.392999999999999,0.027000000000000003,W2,D,84.24574,-6.4846580000000005
57282.56745,11.392999999999999,0.027000000000000003,W2,D,84.245768,-6.484699
57281.84583,11.395,0.027999999999999997,W2,D,84.245745,-6.484694
57282.04256,11.395,0.025,W2,D,84.245719,-6.4846900000000005
57282.829770000004,11.399000000000001,0.025,W2,D,84.245722,-6.484717
57282.37059,11.407,0.035,W2,D,84.245728,-6.484725
57447.10969,11.342,0.027000000000000003,W2,D,84.24574100000001,-6.484746
57446.8475,11.367,0.025,W2,D,84.245746,-6.484705
57447.044239999996,11.368,0.031,W2,D,84.245713,-6.484679
57446.91308,11.390999999999998,0.026000000000000002,W2,D,84.245712,-6.484691000000001
57447.24085,11.402999999999999,0.025,W2,D,84.245728,-6.4847220000000005
57446.71647000001,11.409,0.03,W2,D,84.24574799999999,-6.484701
57447.69965,11.41,0.023,W2,D,84.245742,-6.484731
57447.17527000001,11.413,0.025,W2,D,84.245768,-6.484679
57447.3063,11.417,0.024,W2,D,84.24575,-6.484684
57447.43746,11.429,0.026000000000000002,W2,D,84.24578100000001,-6.4847150000000005
57446.58531,11.437999999999999,0.025,W2,D,84.245737,-6.4847150000000005
57646.33897999999,11.352,0.028999999999999998,W2,D,84.245738,-6.484687
57646.601039999994,11.353,0.032,W2,D,84.245738,-6.484691000000001
57646.40456,11.379000000000001,0.027999999999999997,W2,D,84.245735,-6.484705
57646.732070000005,11.379000000000001,0.027999999999999997,W2,D,84.245756,-6.484714
57646.53559,11.38,0.03,W2,D,84.245721,-6.484691000000001
57646.994139999995,11.385,0.027000000000000003,W2,D,84.245746,-6.484738
57646.1425,11.392000000000001,0.03,W2,D,84.24571,-6.484694999999999
57646.27353,11.392999999999999,0.034,W2,D,84.245768,-6.484712
57654.265660000005,11.392999999999999,0.027999999999999997,W2,D,84.245743,-6.484703
57645.88044,11.401,0.027000000000000003,W2,D,84.245747,-6.484687
57818.42815,11.394,0.03,W2,D,84.245733,-6.484706
57811.289939999995,11.395,0.027999999999999997,W2,D,84.245778,-6.484708
57810.83165,11.423,0.03,W2,D,84.245745,-6.484685
57811.81393,11.423,0.025,W2,D,84.245729,-6.484712
57811.355520000005,11.429,0.027999999999999997,W2,D,84.245721,-6.484716000000001
57811.6829,11.431,0.027999999999999997,W2,D,84.245756,-6.484707
57811.159029999995,11.443,0.026000000000000002,W2,D,84.24574799999999,-6.484676
57811.48642000001,11.443,0.026000000000000002,W2,D,84.245735,-6.484736
57811.29006,11.445,0.032,W2,D,84.245761,-6.484712
57811.22449,11.448,0.027000000000000003,W2,D,84.245766,-6.484699
58013.6472,11.424000000000001,0.028999999999999998,W2,D,84.24574399999999,-6.484703
58013.58175,11.43,0.027999999999999997,W2,D,84.245742,-6.484699
58013.319820000004,11.431,0.026000000000000002,W2,D,84.24574799999999,-6.484694999999999
58013.974460000005,11.431,0.028999999999999998,W2,D,84.24574,-6.484697
58013.45072000001,11.44,0.026000000000000002,W2,D,84.245713,-6.484689
58013.25437,11.448,0.027000000000000003,W2,D,84.245754,-6.484681
58012.861529999995,11.449000000000002,0.026000000000000002,W2,D,84.245694,-6.484677
58013.385270000006,11.450999999999999,0.033,W2,D,84.24574100000001,-6.484697
58013.12346,11.452,0.035,W2,D,84.24574,-6.484691000000001
58012.99256,11.455,0.03,W2,D,84.245749,-6.484706
58013.712660000005,11.462,0.03,W2,D,84.24577099999999,-6.484669
58168.74497000001,11.369000000000002,0.027000000000000003,W2,D,84.245758,-6.484709
58174.04596,11.377,0.028999999999999998,W2,D,84.245735,-6.484703
58168.41771,11.387,0.027000000000000003,W2,D,84.24574100000001,-6.4847019999999995
58168.5481,11.395,0.025,W2,D,84.245724,-6.484711
58167.894089999994,11.395,0.032,W2,D,84.245733,-6.484685
58168.1559,11.398,0.026000000000000002,W2,D,84.245733,-6.484713
58168.220839999994,11.401,0.03,W2,D,84.24570200000001,-6.484716000000001
58168.35225,11.409,0.032,W2,D,84.24575,-6.484711
58168.87587,11.415999999999999,0.027000000000000003,W2,D,84.245722,-6.48474
58168.2868,11.421,0.03,W2,D,84.245745,-6.48468
58168.417579999994,11.425999999999998,0.031,W2,D,84.245752,-6.484714
58168.48316,11.429,0.027999999999999997,W2,D,84.245695,-6.484704
58377.738339999996,11.375,0.027999999999999997,W2,D,84.245729,-6.484705
58378.13055,11.380999999999998,0.032,W2,D,84.245731,-6.484666000000001
58377.542120000006,11.395,0.033,W2,D,84.245749,-6.4847150000000005
58377.476670000004,11.398,0.027999999999999997,W2,D,84.24578100000001,-6.484696
58377.411210000006,11.409,0.028999999999999998,W2,D,84.245743,-6.484705
58377.60744,11.409,0.03,W2,D,84.24578000000001,-6.484682
58377.149410000005,11.414000000000001,0.04,W2,D,84.245739,-6.484693
58377.28031,11.43,0.028999999999999998,W2,D,84.245723,-6.484705
58377.8038,11.437000000000001,0.027000000000000003,W2,D,84.24574799999999,-6.484705
58377.86925,11.437999999999999,0.032,W2,D,84.24576,-6.484668
58535.25879,11.432,0.026000000000000002,W2,D,84.245765,-6.484728
58535.585920000005,11.450999999999999,0.027999999999999997,W2,D,84.245734,-6.484675
58535.127889999996,11.452,0.026000000000000002,W2,D,84.245749,-6.4847209999999995
58535.389689999996,11.453,0.027000000000000003,W2,D,84.245747,-6.484709
58535.71683,11.472999999999999,0.028999999999999998,W2,D,84.245754,-6.484687
58534.997110000004,11.475,0.034,W2,D,84.245735,-6.484687999999999
58535.19334,11.478,0.027000000000000003,W2,D,84.245714,-6.484699
58535.324239999994,11.491,0.03,W2,D,84.24574,-6.4847
58742.41142999999,11.365,0.03,W2,D,84.245745,-6.4847
58742.14975,11.378,0.026000000000000002,W2,D,84.24578299999999,-6.4847019999999995
58741.560939999996,11.379000000000001,0.031,W2,D,84.24571999999999,-6.484709
58741.88807000001,11.385,0.037000000000000005,W2,D,84.245735,-6.484687999999999
58741.95352,11.390999999999998,0.032,W2,D,84.245724,-6.484724
58741.29926,11.415,0.027000000000000003,W2,D,84.24574399999999,-6.484685
58741.822620000006,11.447000000000001,0.027999999999999997,W2,D,84.24573199999999,-6.48471
58741.69184,11.452,0.027999999999999997,W2,D,84.245768,-6.484686
58742.01884,11.465,0.027000000000000003,W2,D,84.245755,-6.484679
58899.226720000006,11.429,0.032,W2,D,84.245727,-6.484685
58899.8154,11.437999999999999,0.027000000000000003,W2,D,84.245729,-6.484711
58899.6845,11.44,0.026000000000000002,W2,D,84.245745,-6.484704
58899.553210000005,11.440999999999999,0.032,W2,D,84.245743,-6.484713
58899.94617999999,11.442,0.027000000000000003,W2,D,84.245749,-6.484699
58899.74995,11.446,0.028999999999999998,W2,D,84.245754,-6.484726
58899.619170000005,11.448,0.035,W2,D,84.24576400000001,-6.484675
58899.095429999994,11.449000000000002,0.032,W2,D,84.245742,-6.484687999999999
58899.42294,11.450999999999999,0.028999999999999998,W2,D,84.24571999999999,-6.484706
58899.81527000001,11.454,0.027000000000000003,W2,D,84.245721,-6.484703
58899.48789,11.472999999999999,0.028999999999999998,W2,D,84.245756,-6.484691000000001
59108.92755,11.415999999999999,0.027999999999999997,W2,D,84.245743,-6.4846900000000005
59108.46927,11.417,0.027999999999999997,W2,D,84.245758,-6.4847019999999995
59108.731329999995,11.417,0.03,W2,D,84.245739,-6.484694
59109.319879999995,11.418,0.033,W2,D,84.245743,-6.484729
59108.99288,11.419,0.032,W2,D,84.24577099999999,-6.484698000000001
59108.79678,11.42,0.025,W2,D,84.24574799999999,-6.484686
59109.12365,11.425,0.028999999999999998,W2,D,84.245766,-6.4847019999999995
59109.05832999999,11.429,0.028999999999999998,W2,D,84.245754,-6.484691000000001
59108.60055,11.432,0.027999999999999997,W2,D,84.24574,-6.4847
59109.18911,11.432,0.027999999999999997,W2,D,84.24574,-6.484705
59109.45066,11.437999999999999,0.031,W2,D,84.245707,-6.484673
