mjd,mag,emag,flt,class,ra,dec
58511.97462000001,13.949000000000002,0.087,W1,D,55.633811,31.880409000000004
58721.078779999996,13.635,0.051,W1,D,55.63385400000001,31.880406
58718.20006,13.659,0.051,W1,D,55.63385600000001,31.880390999999996
58720.882560000005,13.664000000000001,0.051,W1,D,55.63385400000001,31.880403
58717.87293,13.668,0.052000000000000005,W1,D,55.63385400000001,31.880401000000003
58720.94801,13.69,0.069,W1,D,55.63385400000001,31.880415000000003
58720.8171,13.707,0.05,W1,D,55.633855000000004,31.880415999999997
58717.611379999995,13.710999999999999,0.054000000000000006,W1,D,55.633851,31.880313
58718.06929,13.718,0.059000000000000004,W1,D,55.633924,31.880434
58720.3592,13.72,0.051,W1,D,55.633938,31.880345000000002
58720.75165,13.780999999999999,0.071,W1,D,55.633883,31.880428000000002
58717.80761,13.785,0.055,W1,D,55.633734,31.880318
58717.48048,13.793,0.061,W1,D,55.633862,31.880403
58720.48959,13.793,0.054000000000000006,W1,D,55.633842,31.880436
58717.938389999996,13.807,0.055,W1,D,55.633906,31.880378000000004
58717.3497,13.818,0.061,W1,D,55.633887,31.88042
58876.080610000005,13.68,0.05,W1,D,55.633846999999996,31.880359999999996
58882.94782,13.687000000000001,0.063,W1,D,55.633773,31.880396
58876.800070000005,13.710999999999999,0.048,W1,D,55.633959,31.880378999999998
58875.9497,13.719000000000001,0.07200000000000001,W1,D,55.633739,31.880395
58876.34216,13.744000000000002,0.051,W1,D,55.633816,31.880401000000003
58876.66929,13.757,0.049,W1,D,55.63385699999999,31.880411
58876.603839999996,13.762,0.051,W1,D,55.633798,31.880353000000003
58876.93084,13.767000000000001,0.057,W1,D,55.633775,31.880384999999997
58876.21087,13.767999999999999,0.054000000000000006,W1,D,55.633784,31.880377000000003
59084.85499,13.658,0.057999999999999996,W1,D,55.633860999999996,31.880456
59085.24744,13.659,0.049,W1,D,55.633828,31.880412
59085.378220000006,13.72,0.051,W1,D,55.633807,31.880412
59084.5276,13.731,0.05,W1,D,55.633874,31.880391999999997
59084.72421,13.735999999999999,0.051,W1,D,55.633855000000004,31.880394
59084.789670000006,13.741,0.052000000000000005,W1,D,55.633875,31.880378999999998
59084.65889,13.763,0.057999999999999996,W1,D,55.63389300000001,31.880278000000004
56705.97277000001,13.040999999999999,0.077,W2,D,55.63380600000001,31.880369
56705.577639999996,13.045,0.079,W2,D,55.633887,31.880446999999997
56705.116539999995,13.047,0.075,W2,D,55.63383,31.880396
56705.248210000005,13.047,0.08800000000000001,W2,D,55.633814,31.880314000000002
56705.77514,13.058,0.08,W2,D,55.633821999999995,31.88038
56705.77526,13.12,0.079,W2,D,55.633962,31.880384999999997
56706.10456,13.125,0.078,W2,D,55.63381700000001,31.880382
56705.8411,13.134,0.096,W2,D,55.63381,31.880395
56705.5118,13.15,0.086,W2,D,55.633835999999995,31.880369
56705.51167000001,13.187000000000001,0.10099999999999999,W2,D,55.633908999999996,31.880376000000002
56705.64347,13.238,0.086,W2,D,55.633790000000005,31.880412
56896.39019,13.038,0.07400000000000001,W2,D,55.633879,31.88035
56896.78494,13.09,0.092,W2,D,55.633897999999995,31.880433
56896.52186,13.095,0.08,W2,D,55.633829000000006,31.880394
56896.6534,13.135,0.08,W2,D,55.63386800000001,31.880383000000002
56895.929860000004,13.142999999999999,0.08900000000000001,W2,D,55.633888,31.880414000000002
56896.456020000005,13.152999999999999,0.083,W2,D,55.633851,31.880440000000004
56895.929729999996,13.157,0.08199999999999999,W2,D,55.63383,31.880433
56896.25865,13.179,0.083,W2,D,55.633947,31.880396
57064.25252,12.966,0.067,W2,D,55.63378,31.880440999999998
57064.97516,13.001,0.073,W2,D,55.633801,31.880346999999997
57064.712329999995,13.003,0.08800000000000001,W2,D,55.633874,31.880375
57064.51534,13.009,0.069,W2,D,55.633865,31.880422999999997
57064.383929999996,13.030999999999999,0.087,W2,D,55.633821999999995,31.880415999999997
57064.84375,13.034,0.08,W2,D,55.633793000000004,31.880367
57065.23786,13.071,0.07400000000000001,W2,D,55.633827000000004,31.880392999999998
57064.975029999994,13.102,0.099,W2,D,55.633865,31.880309000000004
57064.77804,13.104000000000001,0.085,W2,D,55.63384,31.880340999999998
57258.42045,12.93,0.09,W2,D,55.633766,31.880399
57257.96114,12.970999999999998,0.073,W2,D,55.633843999999996,31.880419
57258.22358,13.04,0.092,W2,D,55.633778,31.88038
57257.698820000005,13.052,0.081,W2,D,55.6339,31.880406
57258.354739999995,13.065,0.084,W2,D,55.633897,31.880346999999997
57258.28916,13.107999999999999,0.08199999999999999,W2,D,55.633778,31.880423999999998
57257.829979999995,13.155,0.083,W2,D,55.633851,31.88042
57258.55161,13.171,0.10300000000000001,W2,D,55.633841000000004,31.880354999999998
57423.91285,13.033,0.087,W2,D,55.633765000000004,31.8804
57423.65066,13.045,0.075,W2,D,55.633874,31.8804
57424.10959,13.078,0.067,W2,D,55.63381999999999,31.880368
57424.371779999994,13.084000000000001,0.075,W2,D,55.633827000000004,31.880364
57423.5195,13.125,0.075,W2,D,55.633931000000004,31.880321999999996
57423.978429999996,13.15,0.07,W2,D,55.63385600000001,31.880340999999998
57423.847270000006,13.152999999999999,0.078,W2,D,55.633773,31.880298
57423.388470000005,13.187999999999999,0.10099999999999999,W2,D,55.633835999999995,31.880421000000002
57622.74741,12.998,0.096,W2,D,55.633848,31.88035
57625.498920000005,12.999,0.099,W2,D,55.63385600000001,31.880412
57622.223410000006,13.065,0.084,W2,D,55.63383,31.880421000000002
57622.6165,13.072000000000001,0.09,W2,D,55.633841000000004,31.880440000000004
57622.41989,13.092,0.079,W2,D,55.633773,31.880288
57625.760989999995,13.092,0.09300000000000001,W2,D,55.633774,31.880405
57622.48547000001,13.105,0.08,W2,D,55.633844999999994,31.880407
57621.76474,13.142000000000001,0.086,W2,D,55.633908999999996,31.880399
57621.89577,13.144,0.09,W2,D,55.633922,31.880440000000004
57622.28886,13.145999999999999,0.098,W2,D,55.63385600000001,31.880398
57625.629960000006,13.171,0.11199999999999999,W2,D,55.633880000000005,31.88035
57788.24512000001,13.068,0.099,W2,D,55.633872,31.880416999999998
57790.995760000005,13.07,0.107,W2,D,55.633846999999996,31.880381
57788.50705,13.072000000000001,0.102,W2,D,55.633832999999996,31.880384000000003
57790.79927999999,13.085999999999999,0.115,W2,D,55.63381,31.880319
57788.04864,13.089,0.087,W2,D,55.633853,31.880337
57790.537339999995,13.145999999999999,0.142,W2,D,55.633848,31.880443
57787.786570000004,13.165,0.095,W2,D,55.633796999999994,31.880382
57788.17954,13.17,0.106,W2,D,55.63389,31.880319
57787.983060000006,13.177999999999999,0.08800000000000001,W2,D,55.63381999999999,31.880313
57787.65567000001,13.179,0.08800000000000001,W2,D,55.633867,31.880378999999998
57790.406310000006,13.231,0.154,W2,D,55.633829000000006,31.880309999999998
57790.66824,13.25,0.13699999999999998,W2,D,55.63389300000001,31.880384999999997
57788.63796,13.289000000000001,0.115,W2,D,55.633986,31.880345000000002
57791.25769,13.338,0.145,W2,D,55.633826,31.880371999999998
57790.930179999996,13.354000000000001,0.124,W2,D,55.633848,31.880391999999997
57791.06121,13.366,0.12,W2,D,55.633821999999995,31.880389
57989.0235,12.932,0.07400000000000001,W2,D,55.633878,31.880388
57988.89246,13.042,0.076,W2,D,55.633917000000004,31.880383000000002
57989.41632999999,13.059000000000001,0.08,W2,D,55.633812,31.880359000000002
57989.612689999994,13.06,0.092,W2,D,55.633876,31.880469
57989.481779999995,13.125,0.095,W2,D,55.633865,31.880340000000004
57988.892589999996,13.149000000000001,0.126,W2,D,55.63373299999999,31.88035
57989.8745,13.152999999999999,0.091,W2,D,55.633899,31.880436
57989.35075,13.171,0.081,W2,D,55.633844999999994,31.880418
58147.610929999995,12.969000000000001,0.081,W2,D,55.633899,31.880389
58148.2,12.985999999999999,0.08199999999999999,W2,D,55.633775,31.880413
58148.003639999995,13.1,0.096,W2,D,55.633752,31.880423999999998
58147.87274,13.116,0.092,W2,D,55.63385699999999,31.880391999999997
58148.3309,13.124,0.106,W2,D,55.63381700000001,31.880415999999997
58147.74182999999,13.126,0.099,W2,D,55.633881,31.880313
58148.06909,13.197000000000001,0.111,W2,D,55.633849,31.880403
58148.592710000004,13.251,0.087,W2,D,55.63381999999999,31.880346999999997
58353.649339999996,13.056,0.09,W2,D,55.633786,31.880388
58353.91115,13.08,0.08199999999999999,W2,D,55.63389599999999,31.880446000000003
58353.322210000006,13.089,0.09300000000000001,W2,D,55.633878,31.880468
58353.51844,13.130999999999998,0.087,W2,D,55.633835999999995,31.880405
58353.518560000004,13.142999999999999,0.081,W2,D,55.633924,31.880345000000002
58353.71479,13.162,0.08,W2,D,55.633867,31.880351
58353.1913,13.183,0.095,W2,D,55.633904,31.880387
58353.45311,13.220999999999998,0.095,W2,D,55.633916000000006,31.880384999999997
58353.0604,13.245,0.09699999999999999,W2,D,55.633873,31.880363
58511.71294,12.991,0.078,W2,D,55.633871,31.880402
58512.43265,13.055,0.094,W2,D,55.63380600000001,31.880423999999998
58512.30175,13.065999999999999,0.091,W2,D,55.633714000000005,31.880303
58512.69433,13.099,0.073,W2,D,55.633781000000006,31.880359999999996
58511.97462000001,13.15,0.096,W2,D,55.633811,31.880409000000004
58512.17097000001,13.154000000000002,0.077,W2,D,55.633825,31.880395
58512.56305,13.181,0.095,W2,D,55.633894999999995,31.880361999999998
58511.843839999994,13.241,0.081,W2,D,55.633832,31.880354999999998
58717.87293,13.017000000000001,0.10800000000000001,W2,D,55.63385400000001,31.880401000000003
58717.611379999995,13.027999999999999,0.099,W2,D,55.633851,31.880313
58718.06929,13.068,0.102,W2,D,55.633924,31.880434
58718.20006,13.073,0.11800000000000001,W2,D,55.63385600000001,31.880390999999996
58717.938389999996,13.082,0.111,W2,D,55.633906,31.880378000000004
58717.80761,13.084000000000001,0.114,W2,D,55.633734,31.880318
58717.74216,13.091,0.122,W2,D,55.633912,31.880426
58717.61125,13.093,0.109,W2,D,55.633914000000004,31.880378999999998
58721.209689999996,13.127,0.129,W2,D,55.633903000000004,31.880357
58720.94801,13.138,0.094,W2,D,55.63385400000001,31.880415000000003
58720.48959,13.139000000000001,0.11900000000000001,W2,D,55.633842,31.880436
58720.75165,13.157,0.08800000000000001,W2,D,55.633883,31.880428000000002
58717.3497,13.161,0.152,W2,D,55.633887,31.88042
58721.078779999996,13.163,0.109,W2,D,55.63385400000001,31.880406
58720.22842000001,13.187000000000001,0.095,W2,D,55.633796999999994,31.880361999999998
58876.473060000004,13.074000000000002,0.086,W2,D,55.63385,31.880328999999996
58876.93084,13.081,0.079,W2,D,55.633775,31.880384999999997
58875.9497,13.109000000000002,0.078,W2,D,55.633739,31.880395
58876.080610000005,13.127,0.099,W2,D,55.633846999999996,31.880359999999996
58876.40761,13.148,0.08800000000000001,W2,D,55.633885,31.880389
58876.603839999996,13.207,0.09,W2,D,55.633798,31.880353000000003
58876.66929,13.232000000000001,0.105,W2,D,55.63385699999999,31.880411
58876.21087,13.251,0.09300000000000001,W2,D,55.633784,31.880377000000003
58876.537879999996,13.335999999999999,0.10800000000000001,W2,D,55.633936,31.880307000000002
59085.24744,12.970999999999998,0.095,W2,D,55.633828,31.880412
59085.378220000006,13.065999999999999,0.109,W2,D,55.633807,31.880412
59084.5276,13.07,0.095,W2,D,55.633874,31.880391999999997
59084.920439999994,13.083,0.08199999999999999,W2,D,55.633829000000006,31.880446000000003
59084.85499,13.116,0.12300000000000001,W2,D,55.633860999999996,31.880456
59084.789670000006,13.225999999999999,0.098,W2,D,55.633875,31.880378999999998
59084.65889,13.263,0.12,W2,D,55.63389300000001,31.880278000000004
