mjd,mag,emag,flt,class,ra,dec
57651.021720000004,6.66,0.128,W1,D,279.681631,0.024531
57650.62875,6.676,0.129,W1,D,279.681549,0.024544
57651.0873,6.723,0.125,W1,D,279.681594,0.024531
57650.75966,6.739,0.125,W1,D,279.681651,0.024534999999999998
57650.95627,6.742999999999999,0.125,W1,D,279.681558,0.024572
57650.366689999995,6.808,0.124,W1,D,279.681648,0.024585
57650.82524,6.808,0.127,W1,D,279.681567,0.024566
57650.75979,6.928,0.126,W1,D,279.681641,0.024495
57843.80443,7.443,0.073,W1,D,279.681552,0.024655
57844.00091,7.457999999999999,0.071,W1,D,279.681516,0.024635
57843.60795,7.466,0.069,W1,D,279.68155299999995,0.0246
57843.54249,7.4670000000000005,0.069,W1,D,279.68156,0.024618
57843.6734,7.4910000000000005,0.068,W1,D,279.681558,0.024604
57843.41146,7.502000000000001,0.065,W1,D,279.681513,0.024594
57843.738979999995,7.502000000000001,0.065,W1,D,279.681556,0.024584
57843.14966,7.511,0.064,W1,D,279.681562,0.024599
57843.28056,7.5120000000000005,0.063,W1,D,279.681502,0.024607
58011.38734,6.593999999999999,0.129,W1,D,279.68168399999996,0.024531
58011.32189,6.6,0.13,W1,D,279.68165,0.024507
58011.452789999996,6.649,0.13,W1,D,279.681548,0.024531999999999998
58011.05995,6.66,0.129,W1,D,279.681594,0.024589
58011.649139999994,6.667999999999999,0.129,W1,D,279.681534,0.024416
58011.51824,6.696000000000001,0.131,W1,D,279.68155299999995,0.024544999999999997
58011.64927,6.702999999999999,0.126,W1,D,279.681579,0.024579
58011.91108,6.722,0.12300000000000001,W1,D,279.681488,0.024503
58010.79815,6.784,0.12300000000000001,W1,D,279.681598,0.024559
58011.256429999994,6.807,0.128,W1,D,279.681492,0.024461
58207.39286,7.519,0.063,W1,D,279.681567,0.024627
58216.097570000005,7.532,0.063,W1,D,279.681562,0.02461
58207.72,7.541,0.061,W1,D,279.681559,0.024623
58207.78545,7.5520000000000005,0.061,W1,D,279.68152599999996,0.024609
58207.52364,7.557,0.059000000000000004,W1,D,279.681549,0.024576
58207.8509,7.559,0.059000000000000004,W1,D,279.681536,0.024609
58216.09744,7.562,0.059000000000000004,W1,D,279.68151800000004,0.024606
58207.52377000001,7.582000000000001,0.057,W1,D,279.68155,0.024597
58207.26196,7.585,0.055999999999999994,W1,D,279.681544,0.024603
58208.1127,7.591,0.055999999999999994,W1,D,279.681571,0.024615
58208.37451,7.604,0.054000000000000006,W1,D,279.681538,0.02461
58208.243610000005,7.617999999999999,0.053,W1,D,279.681557,0.024631
58372.14222,6.946000000000001,0.127,W1,D,279.68155099999996,0.024561000000000003
58371.29161,6.996,0.127,W1,D,279.681559,0.024499
58371.81509,7.013999999999999,0.127,W1,D,279.681608,0.02449
58372.273129999994,7.019,0.127,W1,D,279.681571,0.024541
58371.88055,7.022,0.128,W1,D,279.681582,0.024555
58371.55278,7.047000000000001,0.129,W1,D,279.681548,0.024551
58371.749639999995,7.079,0.128,W1,D,279.681558,0.024522
58372.01145,7.106,0.127,W1,D,279.68150499999996,0.024569999999999998
58371.68419,7.119,0.124,W1,D,279.681578,0.024541
58372.011320000005,7.148,0.12,W1,D,279.681578,0.024575
58371.422379999996,7.183,0.114,W1,D,279.681597,0.024582
58574.743539999996,6.7379999999999995,0.127,W1,D,279.68154599999997,0.02459
58575.33235,6.77,0.12300000000000001,W1,D,279.681507,0.024707
58575.00522000001,6.7860000000000005,0.125,W1,D,279.681463,0.024643
58575.46312000001,6.791,0.12300000000000001,W1,D,279.681585,0.024662
58574.93976,6.805,0.124,W1,D,279.68152200000003,0.024637
58575.135989999995,6.867000000000001,0.127,W1,D,279.681571,0.024653
58574.48186,6.871,0.127,W1,D,279.681538,0.024717
58574.87431,6.905,0.13,W1,D,279.681578,0.024659999999999998
58574.80899,7.084,0.127,W1,D,279.681533,0.024669
58575.07067000001,7.154,0.11900000000000001,W1,D,279.68149,0.02462
58739.30286,7.396,0.081,W1,D,279.681595,0.024559
58738.84495,7.436,0.075,W1,D,279.681555,0.024556
58738.71417000001,7.443,0.07400000000000001,W1,D,279.681552,0.024548
58739.17208,7.457000000000001,0.071,W1,D,279.681529,0.024525
58738.97585,7.459,0.07,W1,D,279.681575,0.024523
58738.9104,7.4639999999999995,0.069,W1,D,279.681574,0.024603
58739.43376,7.466,0.069,W1,D,279.681565,0.024524
58739.106629999995,7.483,0.067,W1,D,279.68154100000004,0.02452
58738.452489999996,7.49,0.065,W1,D,279.68156400000004,0.02458
58939.28649,6.381,0.14,W1,D,279.68143,0.024717
58939.15572,6.382000000000001,0.14,W1,D,279.681596,0.024652
58938.69794,6.474,0.142,W1,D,279.681468,0.02469
58939.67895,6.521,0.145,W1,D,279.68150499999996,0.024516999999999997
58938.95949,6.5489999999999995,0.13,W1,D,279.68154,0.024613
58939.4174,6.604,0.13,W1,D,279.681519,0.024576
58939.024939999996,6.611000000000001,0.129,W1,D,279.681473,0.024604
59103.13891,7.421,0.077,W1,D,279.681602,0.024577
59103.72746,7.422999999999999,0.077,W1,D,279.681533,0.024543000000000002
59103.26968,7.43,0.076,W1,D,279.68154100000004,0.024537
59103.59669,7.432,0.075,W1,D,279.681568,0.024557
59103.33512999999,7.437,0.07400000000000001,W1,D,279.681545,0.024538
59103.46591,7.443,0.073,W1,D,279.681557,0.024544999999999997
59103.20436,7.48,0.068,W1,D,279.68159199999997,0.024531
59102.74657999999,7.484,0.067,W1,D,279.68156,0.024576
59103.40059,7.523,0.063,W1,D,279.68158900000003,0.02456
59103.07358,7.532,0.062,W1,D,279.681568,0.024555
56750.25055,5.992999999999999,0.12,W2,D,279.68152799999996,0.024645
56750.71151,6.006,0.11699999999999999,W2,D,279.681581,0.024569999999999998
56750.38222000001,6.087000000000001,0.11199999999999999,W2,D,279.681565,0.024687999999999998
56750.57985,6.097,0.111,W2,D,279.68147999999997,0.024648
56749.98721,6.1339999999999995,0.10800000000000001,W2,D,279.681515,0.024656
56750.44805,6.183,0.105,W2,D,279.681559,0.024592
56750.118879999995,6.195,0.10400000000000001,W2,D,279.68150099999997,0.024607
56750.843179999996,6.1979999999999995,0.105,W2,D,279.68156600000003,0.024669
56930.10545,6.6979999999999995,0.061,W2,D,279.681581,0.024574000000000002
56933.39369,6.6979999999999995,0.061,W2,D,279.681579,0.024552
56932.80183,6.699,0.061,W2,D,279.681573,0.024551
56930.50007,6.7,0.061,W2,D,279.68157,0.024541
56932.933370000006,6.704,0.061,W2,D,279.681578,0.02454
56933.26215,6.709,0.06,W2,D,279.68158999999997,0.024562
56933.52522999999,6.71,0.06,W2,D,279.68157,0.024549
56932.53875,6.726,0.059000000000000004,W2,D,279.681595,0.024599
56930.36852999999,6.735,0.059000000000000004,W2,D,279.681583,0.024558
56932.867529999996,6.737,0.057999999999999996,W2,D,279.681542,0.024585
56930.63148,6.739,0.059000000000000004,W2,D,279.681562,0.024566
56930.171160000005,6.74,0.059000000000000004,W2,D,279.681525,0.024536000000000002
56930.23699,6.742000000000001,0.06,W2,D,279.681549,0.024565
56932.670289999995,6.746,0.059000000000000004,W2,D,279.68152599999996,0.024566
56933.06477999999,6.747999999999999,0.059000000000000004,W2,D,279.68155299999995,0.024569
57112.41635,5.751,0.142,W2,D,279.681471,0.024581
57112.876039999996,5.7860000000000005,0.134,W2,D,279.681575,0.024658000000000003
57111.891079999994,5.834,0.131,W2,D,279.681492,0.024604
57112.48205,5.85,0.133,W2,D,279.68149500000004,0.024657
57112.022489999996,5.897,0.121,W2,D,279.681494,0.024706
57112.28506,5.903,0.121,W2,D,279.68149,0.024562
57112.613339999996,5.9270000000000005,0.12,W2,D,279.681486,0.024592
57112.21936,5.946000000000001,0.11900000000000001,W2,D,279.68152299999997,0.024637
57112.87591,5.997000000000001,0.11699999999999999,W2,D,279.68152299999997,0.024583
57112.744629999994,6.005,0.11599999999999999,W2,D,279.681506,0.024613
57112.15377999999,6.018,0.11599999999999999,W2,D,279.681492,0.024600999999999998
57292.11004,6.73,0.059000000000000004,W2,D,279.68158700000004,0.024566
57292.044460000005,6.747999999999999,0.059000000000000004,W2,D,279.681514,0.024577
57291.71644,6.756,0.059000000000000004,W2,D,279.681571,0.024574000000000002
57291.97889,6.774,0.057999999999999996,W2,D,279.681549,0.024551
57291.91331,6.7860000000000005,0.057999999999999996,W2,D,279.681562,0.024544
57292.30677999999,6.791,0.057,W2,D,279.681565,0.024569
57291.847729999994,6.795,0.055999999999999994,W2,D,279.68155099999996,0.024534
57292.437939999996,6.806,0.055,W2,D,279.681547,0.024556
57292.17562,6.81,0.055,W2,D,279.68158,0.024519
57292.438070000004,6.818,0.055,W2,D,279.681578,0.024558
57291.45412,6.82,0.054000000000000006,W2,D,279.68156,0.024631999999999998
57477.03,6.0889999999999995,0.114,W2,D,279.681489,0.024666999999999998
57479.45477999999,6.13,0.109,W2,D,279.68158900000003,0.024643
57479.06156,6.138,0.10800000000000001,W2,D,279.681536,0.024636
57479.71697,6.138999999999999,0.107,W2,D,279.68155099999996,0.02465
57479.52036,6.162999999999999,0.106,W2,D,279.68152200000003,0.024641
57476.89897,6.193,0.10400000000000001,W2,D,279.68156,0.024640000000000002
57479.65139,6.207999999999999,0.105,W2,D,279.681525,0.024615
57476.44017,6.228,0.10300000000000001,W2,D,279.68154599999997,0.024557
57476.50575,6.275,0.099,W2,D,279.681575,0.024687
57479.58594,6.29,0.096,W2,D,279.681529,0.024641999999999997
57479.585810000004,6.3020000000000005,0.094,W2,D,279.681577,0.024640000000000002
57479.78242,6.303999999999999,0.09300000000000001,W2,D,279.681537,0.024633000000000002
57477.161029999996,6.31,0.09300000000000001,W2,D,279.68151,0.024627
57479.38933,6.324,0.092,W2,D,279.681346,0.024746
57651.218329999996,6.007999999999999,0.121,W2,D,279.68158700000004,0.024497
57651.0873,6.028,0.11599999999999999,W2,D,279.681594,0.024531
57651.34936,6.03,0.11599999999999999,W2,D,279.68163,0.024497
57650.89069,6.106,0.111,W2,D,279.681604,0.024565
57651.021720000004,6.117999999999999,0.109,W2,D,279.681631,0.024531
57650.95627,6.14,0.109,W2,D,279.681558,0.024572
57650.75979,6.145,0.107,W2,D,279.681641,0.024495
57650.62875,6.157,0.107,W2,D,279.681549,0.024544
57650.82524,6.204,0.10400000000000001,W2,D,279.681567,0.024566
57843.54249,6.751,0.059000000000000004,W2,D,279.68156,0.024618
57843.47704,6.771,0.057999999999999996,W2,D,279.681521,0.024603
57843.738979999995,6.781000000000001,0.057,W2,D,279.681556,0.024584
57843.14966,6.782,0.057,W2,D,279.681562,0.024599
57844.13182,6.782,0.057,W2,D,279.681594,0.02462
57843.28056,6.785,0.057,W2,D,279.681502,0.024607
57843.80443,6.7860000000000005,0.057,W2,D,279.681552,0.024655
57843.60795,6.787000000000001,0.057,W2,D,279.68155299999995,0.0246
57843.6734,6.79,0.057,W2,D,279.681558,0.024604
58011.32189,5.959,0.11800000000000001,W2,D,279.68165,0.024507
58010.79815,5.982,0.11699999999999999,W2,D,279.681598,0.024559
58011.38734,5.989,0.11699999999999999,W2,D,279.68168399999996,0.024531
58011.51824,6.0,0.11699999999999999,W2,D,279.68155299999995,0.024544999999999997
58011.452789999996,6.011,0.11699999999999999,W2,D,279.681548,0.024531999999999998
58011.780179999994,6.03,0.115,W2,D,279.68158999999997,0.024472
58011.256429999994,6.045,0.115,W2,D,279.681492,0.024461
58010.92905,6.05,0.115,W2,D,279.681626,0.024557
58011.05995,6.102,0.11,W2,D,279.681594,0.024589
58011.91108,6.117000000000001,0.109,W2,D,279.681488,0.024503
58208.1127,6.898,0.049,W2,D,279.681571,0.024615
58207.39286,6.905,0.049,W2,D,279.681567,0.024627
58208.243610000005,6.915,0.049,W2,D,279.681557,0.024631
58216.097570000005,6.916,0.049,W2,D,279.681562,0.02461
58207.654539999996,6.92,0.049,W2,D,279.681538,0.024628999999999998
58207.78545,6.922000000000001,0.049,W2,D,279.68152599999996,0.024609
58207.91635,6.922999999999999,0.049,W2,D,279.681548,0.024599
58207.26196,6.926,0.049,W2,D,279.681544,0.024603
58207.72,6.931,0.049,W2,D,279.681559,0.024623
58207.9818,6.933,0.049,W2,D,279.681555,0.0246
58207.8509,6.934,0.049,W2,D,279.681536,0.024609
58207.52364,6.936,0.049,W2,D,279.681549,0.024576
58371.81509,6.294,0.096,W2,D,279.681608,0.02449
58372.01145,6.305,0.094,W2,D,279.68150499999996,0.024569999999999998
58371.29161,6.321000000000001,0.09,W2,D,279.681559,0.024499
58371.88055,6.324,0.09,W2,D,279.681582,0.024555
58372.273129999994,6.357,0.086,W2,D,279.681571,0.024541
58371.749639999995,6.37,0.084,W2,D,279.681558,0.024522
58372.14222,6.382000000000001,0.084,W2,D,279.68155099999996,0.024561000000000003
58371.946,6.392,0.083,W2,D,279.681617,0.024557
58371.55278,6.394,0.084,W2,D,279.681548,0.024551
58371.68419,6.394,0.084,W2,D,279.681578,0.024541
58371.422379999996,6.4,0.084,W2,D,279.681597,0.024582
58574.612629999996,6.149,0.107,W2,D,279.681389,0.024625
58574.87431,6.172999999999999,0.107,W2,D,279.681578,0.024659999999999998
58574.93976,6.1739999999999995,0.105,W2,D,279.68152200000003,0.024637
58575.00522000001,6.176,0.105,W2,D,279.681463,0.024643
58574.743539999996,6.2170000000000005,0.10400000000000001,W2,D,279.68154599999997,0.02459
58574.48186,6.24,0.102,W2,D,279.681538,0.024717
58575.07067000001,6.247999999999999,0.102,W2,D,279.68149,0.02462
58575.46312000001,6.2829999999999995,0.09699999999999999,W2,D,279.681585,0.024662
58575.33235,6.287999999999999,0.09699999999999999,W2,D,279.681507,0.024707
58575.20144,6.343,0.086,W2,D,279.681328,0.0247
58738.71417000001,6.723,0.061,W2,D,279.681552,0.024548
58739.43376,6.728,0.06,W2,D,279.681565,0.024524
58738.84495,6.7410000000000005,0.059000000000000004,W2,D,279.681555,0.024556
58738.452489999996,6.742000000000001,0.057999999999999996,W2,D,279.68156400000004,0.02458
58738.9104,6.742000000000001,0.059000000000000004,W2,D,279.681574,0.024603
58739.0413,6.745,0.059000000000000004,W2,D,279.681572,0.024556
58738.97585,6.751,0.059000000000000004,W2,D,279.681575,0.024523
58738.5834,6.761,0.057999999999999996,W2,D,279.681585,0.024572
58739.106629999995,6.766,0.057999999999999996,W2,D,279.68154100000004,0.02452
58939.4174,5.837000000000001,0.128,W2,D,279.681519,0.024576
58938.69794,5.84,0.134,W2,D,279.681468,0.02469
58938.95949,5.867000000000001,0.125,W2,D,279.68154,0.024613
58939.221170000004,5.87,0.124,W2,D,279.681512,0.02459
58938.82871,5.9079999999999995,0.121,W2,D,279.681547,0.024562
58939.15572,5.945,0.11800000000000001,W2,D,279.681596,0.024652
58939.67895,5.962000000000001,0.131,W2,D,279.68150499999996,0.024516999999999997
59103.40059,6.747000000000001,0.059000000000000004,W2,D,279.68158900000003,0.02456
59103.269810000005,6.761,0.057999999999999996,W2,D,279.68156600000003,0.024524
59103.59669,6.771,0.057999999999999996,W2,D,279.681568,0.024557
59103.33512999999,6.777,0.057,W2,D,279.681545,0.024538
59103.46591,6.787000000000001,0.057,W2,D,279.681557,0.024544999999999997
59103.13891,6.794,0.057,W2,D,279.681602,0.024577
59103.20436,6.797999999999999,0.057,W2,D,279.68159199999997,0.024531
59102.877360000006,6.805,0.055999999999999994,W2,D,279.68156,0.024589
59103.07358,6.805,0.055,W2,D,279.681568,0.024555
59102.74657999999,6.814,0.055,W2,D,279.68156,0.024576
