mjd,mag,emag,flt,class,ra,dec
58700.62769,11.917,0.02,W1,D,197.112652,-77.723163
58700.56236,11.918,0.022000000000000002,W1,D,197.112679,-77.723173
58699.97355,11.918,0.024,W1,D,197.1127,-77.723141
58699.5811,11.922,0.023,W1,D,197.112837,-77.723139
58700.039,11.922,0.023,W1,D,197.112679,-77.723155
58700.43146,11.922,0.023,W1,D,197.112751,-77.723151
58701.085589999995,11.925,0.02,W1,D,197.112699,-77.723134
58699.9081,11.925999999999998,0.024,W1,D,197.112833,-77.723168
58699.84277999999,11.932,0.023,W1,D,197.112772,-77.72318
58700.23523,11.939,0.021,W1,D,197.112685,-77.723192
58700.562229999996,11.944,0.025,W1,D,197.112823,-77.723166
58699.71187000001,11.95,0.025,W1,D,197.11285800000002,-77.723174
58700.366010000005,11.954,0.022000000000000002,W1,D,197.112784,-77.723196
58700.954820000006,11.954,0.022000000000000002,W1,D,197.112745,-77.723155
58700.30067999999,11.955,0.022000000000000002,W1,D,197.112822,-77.723164
58905.2931,11.949000000000002,0.023,W1,D,197.112765,-77.72317
58905.16232999999,11.959000000000001,0.023,W1,D,197.112771,-77.72316
58905.42401,11.962,0.025,W1,D,197.112867,-77.723168
58903.65795,11.963,0.023,W1,D,197.112726,-77.72314899999999
58904.181189999996,11.963,0.022000000000000002,W1,D,197.112673,-77.72314200000001
58904.573639999995,11.964,0.025,W1,D,197.112527,-77.723167
58905.03155,11.965,0.024,W1,D,197.11284799999999,-77.723163
58904.9661,11.965,0.021,W1,D,197.112676,-77.723169
58904.31209,11.967,0.021,W1,D,197.11271599999998,-77.723177
58903.91963,11.970999999999998,0.02,W1,D,197.112866,-77.723166
58904.90077000001,11.974,0.027000000000000003,W1,D,197.112928,-77.723202
58904.05041,11.974,0.02,W1,D,197.11288000000002,-77.723161
58904.18131,11.978,0.025,W1,D,197.11283400000002,-77.723173
58904.70442,11.987,0.033,W1,D,197.11287099999998,-77.7231
58904.377539999994,11.991,0.026000000000000002,W1,D,197.11285,-77.723164
58904.70455,11.993,0.027000000000000003,W1,D,197.112943,-77.723187
59067.61448,11.907,0.022000000000000002,W1,D,197.112629,-77.72316
59068.26836,11.909,0.019,W1,D,197.112664,-77.723169
59066.76437999999,11.917,0.026000000000000002,W1,D,197.112694,-77.72314300000001
59067.74526,11.918,0.023,W1,D,197.112635,-77.72318
59067.549029999995,11.942,0.02,W1,D,197.112753,-77.723177
59067.025929999996,11.949000000000002,0.021,W1,D,197.112635,-77.723178
59067.22203,11.950999999999999,0.022000000000000002,W1,D,197.112772,-77.72317199999999
59068.00681,11.952,0.02,W1,D,197.11276,-77.723189
59067.67981,11.963,0.02,W1,D,197.112596,-77.72314300000001
59067.287489999995,11.97,0.022000000000000002,W1,D,197.112503,-77.723163
59067.418260000006,11.972999999999999,0.021,W1,D,197.112808,-77.723189
59066.89516,11.972999999999999,0.022000000000000002,W1,D,197.11272,-77.723168
59067.81058,11.978,0.021,W1,D,197.112781,-77.72312099999999
56716.750510000005,11.409,0.023,W2,D,197.112758,-77.723175
56715.2357,11.421,0.026000000000000002,W2,D,197.112837,-77.723153
56715.630829999995,11.421,0.024,W2,D,197.112954,-77.723178
56715.696789999995,11.43,0.024,W2,D,197.112961,-77.723137
56716.28955,11.43,0.027999999999999997,W2,D,197.113,-77.723168
56716.223589999994,11.437999999999999,0.027999999999999997,W2,D,197.112979,-77.723152
56715.36737000001,11.439,0.027999999999999997,W2,D,197.112852,-77.723169
56710.49337999999,11.453,0.026000000000000002,W2,D,197.113028,-77.723152
56716.618839999996,11.459000000000001,0.027999999999999997,W2,D,197.112952,-77.723171
56715.828460000004,11.464,0.03,W2,D,197.112954,-77.72313299999999
56715.49916,11.465,0.03,W2,D,197.112851,-77.723129
56715.76262,11.472999999999999,0.028999999999999998,W2,D,197.11295,-77.723148
56716.35537999999,11.482999999999999,0.031,W2,D,197.11287,-77.723171
56715.96012,11.509,0.03,W2,D,197.112823,-77.723116
56894.76968,11.401,0.026000000000000002,W2,D,197.113006,-77.723157
56894.24352,11.402999999999999,0.026000000000000002,W2,D,197.112784,-77.723147
56893.98044,11.407,0.027000000000000003,W2,D,197.112824,-77.72317199999999
56894.30922999999,11.412,0.027000000000000003,W2,D,197.11293600000002,-77.723157
56894.5066,11.42,0.027999999999999997,W2,D,197.112923,-77.723129
56894.572439999996,11.421,0.027000000000000003,W2,D,197.1128,-77.723155
56894.90135,11.436,0.027999999999999997,W2,D,197.112744,-77.723139
56895.361679999995,11.436,0.028999999999999998,W2,D,197.113031,-77.72313199999999
56894.638139999995,11.437000000000001,0.025,W2,D,197.112946,-77.723157
56894.96706,11.443,0.027000000000000003,W2,D,197.112878,-77.723146
56895.36181,11.445,0.025,W2,D,197.112897,-77.723169
56894.83552000001,11.447000000000001,0.028999999999999998,W2,D,197.112807,-77.723185
56895.032889999995,11.459000000000001,0.026000000000000002,W2,D,197.11269,-77.723168
57077.95613,11.374,0.03,W2,D,197.112971,-77.723177
57078.28454,11.376,0.027999999999999997,W2,D,197.112968,-77.723146
57077.62772999999,11.378,0.025,W2,D,197.112945,-77.723101
57077.233620000006,11.397,0.024,W2,D,197.11300500000002,-77.72312600000001
57077.562020000005,11.405,0.024,W2,D,197.113012,-77.723166
57077.102329999994,11.405999999999999,0.024,W2,D,197.112913,-77.723167
57077.89042999999,11.422,0.023,W2,D,197.11287,-77.72318800000001
57077.299320000006,11.425,0.026000000000000002,W2,D,197.112931,-77.72314300000001
57077.759139999995,11.425,0.027000000000000003,W2,D,197.113093,-77.723176
57078.21883,11.439,0.028999999999999998,W2,D,197.112991,-77.72317199999999
57077.496320000006,11.440999999999999,0.025,W2,D,197.112899,-77.723166
57078.02184,11.445,0.032,W2,D,197.112906,-77.723159
57077.693439999995,11.448,0.025,W2,D,197.11283899999998,-77.723159
57076.97092000001,11.449000000000002,0.025,W2,D,197.113026,-77.723168
57253.065239999996,11.4,0.024,W2,D,197.11291,-77.723171
57253.852439999995,11.411,0.033,W2,D,197.112913,-77.72314399999999
57253.918020000005,11.412,0.026000000000000002,W2,D,197.11271299999999,-77.723158
57253.32755,11.422,0.028999999999999998,W2,D,197.112827,-77.72318800000001
57254.049179999995,11.429,0.025,W2,D,197.112808,-77.723163
57257.65705,11.433,0.027999999999999997,W2,D,197.113011,-77.723141
57253.52442,11.443,0.026000000000000002,W2,D,197.112845,-77.723196
57253.9836,11.444,0.027999999999999997,W2,D,197.112879,-77.72319499999999
57252.99966,11.446,0.027999999999999997,W2,D,197.112892,-77.723159
57253.261979999996,11.449000000000002,0.028999999999999998,W2,D,197.112818,-77.72315
57253.786739999996,11.458,0.028999999999999998,W2,D,197.112899,-77.72318100000001
57253.393260000004,11.467,0.028999999999999998,W2,D,197.11283899999998,-77.723164
57254.24604,11.467,0.026000000000000002,W2,D,197.112651,-77.72316
57253.72116,11.47,0.027000000000000003,W2,D,197.112783,-77.72314399999999
57253.78686,11.470999999999998,0.028999999999999998,W2,D,197.11264599999998,-77.723147
57253.65558,11.475,0.03,W2,D,197.112844,-77.723152
57441.78427999999,11.437999999999999,0.025,W2,D,197.113053,-77.723192
57441.7187,11.44,0.028999999999999998,W2,D,197.112791,-77.723162
57441.58754,11.443,0.025,W2,D,197.11283,-77.723156
57442.57072,11.449000000000002,0.025,W2,D,197.112846,-77.723146
57442.832910000005,11.454,0.032,W2,D,197.112842,-77.723171
57441.45651,11.459000000000001,0.025,W2,D,197.11301799999998,-77.72316500000001
57441.65312,11.464,0.024,W2,D,197.112965,-77.723159
57442.30866,11.465,0.027999999999999997,W2,D,197.112983,-77.723163
57441.915310000004,11.466,0.032,W2,D,197.11285700000002,-77.72314300000001
57441.19432,11.467,0.026000000000000002,W2,D,197.11293999999998,-77.723161
57442.43969,11.469000000000001,0.032,W2,D,197.11287099999998,-77.72316500000001
57448.86327,11.475,0.025,W2,D,197.112956,-77.72316
57442.04647,11.48,0.027000000000000003,W2,D,197.112931,-77.723168
57442.1775,11.482999999999999,0.025,W2,D,197.112905,-77.723176
57442.24307999999,11.491,0.03,W2,D,197.11293700000002,-77.723168
57442.308529999995,11.494000000000002,0.024,W2,D,197.11289399999998,-77.723152
57615.30297999999,11.395999999999999,0.027999999999999997,W2,D,197.112867,-77.72317
57614.713279999996,11.398,0.03,W2,D,197.11281699999998,-77.723145
57614.713410000004,11.408,0.031,W2,D,197.11271599999998,-77.723159
57615.69595,11.413,0.033,W2,D,197.112976,-77.72319300000001
57615.82698,11.418,0.026000000000000002,W2,D,197.112996,-77.723174
57615.04092000001,11.418,0.031,W2,D,197.112822,-77.723147
57615.630489999996,11.425,0.026000000000000002,W2,D,197.112762,-77.723155
57614.58225,11.431,0.028999999999999998,W2,D,197.112966,-77.723153
57615.434010000004,11.436,0.026000000000000002,W2,D,197.11271499999998,-77.72314899999999
57615.565039999994,11.437999999999999,0.031,W2,D,197.11278000000001,-77.723136
57611.5688,11.444,0.028999999999999998,W2,D,197.112755,-77.72319
57611.69983,11.446,0.033,W2,D,197.112873,-77.723159
57615.696070000005,11.458,0.03,W2,D,197.112821,-77.72317
57615.761529999996,11.468,0.027000000000000003,W2,D,197.112767,-77.723148
57614.58237999999,11.469000000000001,0.028999999999999998,W2,D,197.112819,-77.723159
57611.6997,11.472999999999999,0.027999999999999997,W2,D,197.11281499999998,-77.723176
57615.368429999995,11.474,0.03,W2,D,197.112906,-77.72316
57615.49946,11.482999999999999,0.027999999999999997,W2,D,197.11289299999999,-77.723158
57615.95801,11.482999999999999,0.027999999999999997,W2,D,197.11288000000002,-77.7232
57615.2374,11.499,0.032,W2,D,197.112709,-77.723168
57616.22007,11.5,0.027000000000000003,W2,D,197.11281599999998,-77.723163
57809.374639999995,11.369000000000002,0.026000000000000002,W2,D,197.112841,-77.723163
57809.70215,11.389000000000001,0.027000000000000003,W2,D,197.112846,-77.723168
57809.505670000006,11.389000000000001,0.028999999999999998,W2,D,197.112846,-77.723167
57809.964089999994,11.390999999999998,0.03,W2,D,197.112804,-77.723192
57808.3269,11.392000000000001,0.028999999999999998,W2,D,197.112985,-77.723156
57809.57112000001,11.394,0.027000000000000003,W2,D,197.11285900000001,-77.723161
57808.32677000001,11.395,0.025,W2,D,197.11304199999998,-77.7232
57809.243610000005,11.405999999999999,0.027000000000000003,W2,D,197.112732,-77.723124
57808.850770000005,11.413,0.027000000000000003,W2,D,197.112842,-77.723177
57809.24374,11.418,0.027000000000000003,W2,D,197.11293899999998,-77.723163
57808.58882999999,11.427,0.027000000000000003,W2,D,197.112844,-77.723175
57808.98167000001,11.429,0.028999999999999998,W2,D,197.112954,-77.723184
57808.78532,11.434000000000001,0.025,W2,D,197.113003,-77.72314399999999
57809.04725,11.434000000000001,0.027000000000000003,W2,D,197.112774,-77.72314399999999
57808.71974,11.437000000000001,0.027999999999999997,W2,D,197.11273400000002,-77.723152
57808.785189999995,11.439,0.026000000000000002,W2,D,197.1129,-77.723156
57975.88797,11.363,0.031,W2,D,197.112776,-77.72313
57976.2808,11.368,0.027000000000000003,W2,D,197.112862,-77.723174
57975.691479999994,11.369000000000002,0.027999999999999997,W2,D,197.112808,-77.72312099999999
57975.82239,11.37,0.026000000000000002,W2,D,197.112918,-77.723185
57975.495129999996,11.370999999999999,0.03,W2,D,197.112915,-77.72317
57975.429679999994,11.376,0.027000000000000003,W2,D,197.112664,-77.72316
57976.01887000001,11.389000000000001,0.027999999999999997,W2,D,197.11283799999998,-77.723155
57975.62602999999,11.4,0.031,W2,D,197.112773,-77.723186
57976.08432,11.402999999999999,0.025,W2,D,197.112782,-77.72316500000001
57976.280679999996,11.412,0.026000000000000002,W2,D,197.113001,-77.723173
57976.346260000006,11.413,0.027999999999999997,W2,D,197.11298,-77.723173
57975.29865,11.417,0.03,W2,D,197.112818,-77.723134
57975.29878,11.417,0.03,W2,D,197.112769,-77.723169
57975.75694,11.418,0.026000000000000002,W2,D,197.112795,-77.723179
57975.953420000005,11.421,0.03,W2,D,197.11291599999998,-77.723173
58172.983060000006,11.376,0.027000000000000003,W2,D,197.112762,-77.723178
58172.85216,11.377,0.031,W2,D,197.11287099999998,-77.723162
58173.04851,11.377,0.028999999999999998,W2,D,197.112973,-77.72317199999999
58172.917610000004,11.380999999999998,0.025,W2,D,197.112909,-77.723164
58172.59035,11.385,0.028999999999999998,W2,D,197.112861,-77.723179
58173.76836,11.386,0.026000000000000002,W2,D,197.112878,-77.723167
58173.44123,11.39,0.031,W2,D,197.11292,-77.72316500000001
58173.70291,11.398,0.027999999999999997,W2,D,197.112868,-77.723175
58173.24487,11.399000000000001,0.03,W2,D,197.112921,-77.723148
58172.45944,11.401,0.025,W2,D,197.112814,-77.72314899999999
58173.70304,11.402000000000001,0.027000000000000003,W2,D,197.112885,-77.72318100000001
58173.375770000006,11.407,0.026000000000000002,W2,D,197.11296399999998,-77.72314
58173.50668,11.415,0.025,W2,D,197.112978,-77.723157
58173.310320000004,11.419,0.026000000000000002,W2,D,197.112824,-77.72314300000001
58173.37565,11.427,0.027000000000000003,W2,D,197.11273899999998,-77.723164
58173.83343,11.436,0.028999999999999998,W2,D,197.112888,-77.723152
58336.790839999994,11.45,0.028999999999999998,W2,D,197.11293,-77.72319
58336.72539,11.459000000000001,0.027000000000000003,W2,D,197.112708,-77.723125
58336.92174,11.472999999999999,0.032,W2,D,197.11261499999998,-77.72315400000001
58335.54764,11.48,0.03,W2,D,197.112887,-77.723168
58336.26735,11.482000000000001,0.03,W2,D,197.112661,-77.72317199999999
58336.66006,11.482000000000001,0.028999999999999998,W2,D,197.11303600000002,-77.723178
58336.725510000004,11.492,0.028999999999999998,W2,D,197.112648,-77.723147
58335.678420000004,11.495999999999999,0.036000000000000004,W2,D,197.11286299999998,-77.72318
58336.39826,11.497,0.034,W2,D,197.112913,-77.72315400000001
58337.05265,11.503,0.027000000000000003,W2,D,197.112728,-77.72317
58336.005670000006,11.515,0.031,W2,D,197.112785,-77.723164
58336.46371,11.538,0.03,W2,D,197.112791,-77.723197
58336.07113,11.55,0.034,W2,D,197.112868,-77.723161
58335.940220000004,11.573,0.033,W2,D,197.11265,-77.723162
58536.68205,11.394,0.026000000000000002,W2,D,197.112942,-77.723173
58540.804229999994,11.401,0.026000000000000002,W2,D,197.112709,-77.723152
58537.336189999995,11.402999999999999,0.027000000000000003,W2,D,197.11273899999998,-77.723178
58536.94372999999,11.405999999999999,0.027000000000000003,W2,D,197.112786,-77.723148
58537.00905,11.413,0.027000000000000003,W2,D,197.112861,-77.723161
58536.55115,11.414000000000001,0.025,W2,D,197.112889,-77.723155
58536.812829999995,11.423,0.027000000000000003,W2,D,197.112821,-77.723184
58538.18681,11.423,0.032,W2,D,197.11283500000002,-77.723182
58537.40164,11.433,0.035,W2,D,197.112765,-77.723168
58540.73891,11.440999999999999,0.027999999999999997,W2,D,197.112841,-77.72317
58541.06604,11.440999999999999,0.027999999999999997,W2,D,197.112764,-77.723175
58537.66332000001,11.443,0.027000000000000003,W2,D,197.11283,-77.723184
58537.009179999994,11.446,0.027000000000000003,W2,D,197.11295800000002,-77.72314
58538.0559,11.453,0.032,W2,D,197.112683,-77.723158
58537.33631,11.456,0.031,W2,D,197.112776,-77.72318
58537.859670000005,11.465,0.027999999999999997,W2,D,197.11286299999998,-77.723177
58537.925129999996,11.470999999999998,0.034,W2,D,197.112877,-77.723169
58537.46709,11.470999999999998,0.032,W2,D,197.112856,-77.723179
58537.597989999995,11.487,0.028999999999999998,W2,D,197.112849,-77.723164
