mjd,mag,emag,flt,class,ra,dec
57635.39271,9.838,0.015,W1,full,69.94787099999999,26.027891
57635.261679999996,9.841000000000001,0.015,W1,full,69.947879,26.027891
57635.65465,9.842,0.018000000000000002,W1,full,69.947866,26.027887
57800.94891,9.809,0.019,W1,full,69.947873,26.027867
57801.34175,9.834,0.017,W1,full,69.947857,26.027823
57800.75242999999,9.835,0.018000000000000002,W1,full,69.94783199999999,26.027845000000003
57800.88333,9.843,0.019,W1,full,69.947858,26.027841
57801.07981,9.846,0.017,W1,full,69.94787600000001,26.027853
57800.6214,9.847000000000001,0.015,W1,full,69.94785300000001,26.027846
57801.14527000001,9.847999999999999,0.017,W1,full,69.947816,26.027870999999998
57801.47278,9.851,0.013999999999999999,W1,full,69.947834,26.027859
58000.0237,9.894,0.017,W1,full,69.94785,26.027874
58000.154610000005,9.91,0.019,W1,full,69.947874,26.027907
57999.8928,9.914,0.016,W1,full,69.947885,26.027864
57999.95825,9.917,0.015,W1,full,69.947841,26.027856
57999.7619,9.923,0.016,W1,full,69.94783699999999,26.027832999999998
58000.48199,9.925,0.015,W1,full,69.947835,26.027879000000002
57999.63087000001,9.926,0.015,W1,full,69.947851,26.027862
58000.22006,9.927999999999999,0.021,W1,full,69.947888,26.027847
58000.35109,9.927999999999999,0.016,W1,full,69.94782,26.027891
58157.82056,9.866,0.017,W1,full,69.947847,26.027843
58158.14731,9.871,0.018000000000000002,W1,full,69.947921,26.027847
58157.68965,9.877,0.017,W1,full,69.947862,26.027817000000002
58158.54015,9.879,0.018000000000000002,W1,full,69.947828,26.02787
58158.21327000001,9.886000000000001,0.015,W1,full,69.947827,26.027855
58158.082370000004,9.887,0.015,W1,full,69.947869,26.027839
58158.67144,9.887,0.016,W1,full,69.94785999999999,26.027851000000002
58158.27872,9.888,0.017,W1,full,69.947818,26.027829
58158.54002000001,9.892999999999999,0.019,W1,full,69.947851,26.027867
58367.654839999996,9.859,0.015,W1,full,69.947884,26.027869
58366.67332,9.862,0.013999999999999999,W1,full,69.94786500000001,26.027835
58363.662670000005,9.863,0.016,W1,full,69.94783699999999,26.027867999999998
58366.804220000005,9.863999999999999,0.016,W1,full,69.947839,26.027842
58367.19681,9.868,0.017,W1,full,69.947859,26.027891
58367.00045,9.874,0.015,W1,full,69.947802,26.027896
58367.39316,9.874,0.016,W1,full,69.947903,26.027854
58363.79358,9.881,0.015,W1,full,69.947855,26.027845000000003
58367.26226,9.883,0.015,W1,full,69.94784399999999,26.027862
58367.13135,9.892000000000001,0.013999999999999999,W1,full,69.947848,26.027839999999998
58522.44169,9.846,0.017,W1,full,69.947841,26.027832
58521.91832999999,9.86,0.017,W1,full,69.94789399999999,26.027815
58522.180010000004,9.868,0.016,W1,full,69.947852,26.027832999999998
58522.376370000005,9.873,0.019,W1,full,69.94784200000001,26.027831
58522.04923,9.878,0.019,W1,full,69.947841,26.027823
58522.63805,9.879,0.016,W1,full,69.947859,26.027835
58522.507139999994,9.881,0.02,W1,full,69.947879,26.027829
58731.67762,9.829,0.016,W1,full,69.947866,26.027879000000002
58731.219710000005,9.833,0.021,W1,full,69.947851,26.027818
58730.958029999994,9.857000000000001,0.016,W1,full,69.947907,26.027839
58731.41594,9.863999999999999,0.016,W1,full,69.947905,26.027863
58731.28502999999,9.865,0.016,W1,full,69.947829,26.027836999999998
58731.08881,9.875,0.017,W1,full,69.94787,26.027819
58731.28516,9.877,0.018000000000000002,W1,full,69.947891,26.027831
58730.82713,9.878,0.013999999999999999,W1,full,69.947824,26.027810000000002
58889.61779,9.78,0.016,W1,full,69.947839,26.027825
58889.02911,9.793,0.018000000000000002,W1,full,69.947816,26.027849
58889.552339999995,9.794,0.017,W1,full,69.947836,26.027814000000003
58889.290779999996,9.8,0.016,W1,full,69.947866,26.027832999999998
58889.42156,9.8,0.015,W1,full,69.947834,26.027849
58889.16001,9.818999999999999,0.016,W1,full,69.947847,26.027823
58889.487010000004,9.818999999999999,0.017,W1,full,69.947857,26.027826
59094.99209,9.899,0.016,W1,full,69.947867,26.027824
59094.86131,9.908999999999999,0.019,W1,full,69.947888,26.027891
59095.44974,9.912,0.015,W1,full,69.947828,26.027813000000002
59095.7113,9.913,0.019,W1,full,69.947885,26.027863
59095.8422,9.914,0.017,W1,full,69.947823,26.027818
59095.5152,9.917,0.017,W1,full,69.947836,26.027873
59095.711429999996,9.926,0.021,W1,full,69.947861,26.027820000000002
59095.58052,9.929,0.017,W1,full,69.947858,26.027843
59094.861189999996,9.931000000000001,0.017,W1,full,69.947795,26.027819
59095.38442,9.931000000000001,0.018000000000000002,W1,full,69.947825,26.027891
59095.12287000001,9.932,0.015,W1,full,69.94783100000001,26.027818
59095.31897000001,9.933,0.016,W1,full,69.947812,26.027846
56716.24612,8.957,0.039,W2,full,69.947827,26.027858
56715.916829999995,8.972999999999999,0.039,W2,full,69.947836,26.027872
56716.114460000004,8.975,0.039,W2,full,69.947858,26.027854
56715.78516,8.982999999999999,0.039,W2,full,69.947823,26.027859
56715.98266,8.987,0.039,W2,full,69.94789399999999,26.027891
56715.85099,9.001,0.039,W2,full,69.947841,26.027877
56715.389910000005,9.016,0.015,W2,full,69.947868,26.027884
56715.5217,9.023,0.013000000000000001,W2,full,69.947815,26.027841
56906.78454,8.743,0.04,W2,full,69.947868,26.027896
56906.7187,8.76,0.04,W2,full,69.947854,26.027887
56906.58716,8.767000000000001,0.04,W2,full,69.94781,26.027887
56906.916079999995,8.776,0.04,W2,full,69.94787,26.027884
56906.85024,8.777000000000001,0.04,W2,full,69.947841,26.027864
56906.981779999995,8.785,0.04,W2,full,69.947872,26.027888
56907.047620000005,8.786,0.04,W2,full,69.94788299999999,26.027878
57074.82591,8.948,0.039,W2,full,69.947867,26.027895
57074.89162,8.956,0.039,W2,full,69.94784,26.027863
57074.82604,8.961,0.04,W2,full,69.947866,26.027864
57074.95732,8.966000000000001,0.039,W2,full,69.947849,26.027866
57075.088729999996,8.967,0.039,W2,full,69.947875,26.027848000000002
57074.4975,8.969,0.039,W2,full,69.947861,26.027857
57074.76033,8.972000000000001,0.039,W2,full,69.94789,26.027885
57079.489160000005,8.974,0.039,W2,full,69.94786500000001,26.027822
57075.351429999995,8.975,0.039,W2,full,69.947854,26.027856
57074.36622,8.985,0.039,W2,full,69.94787,26.027828
57271.738110000006,8.817,0.040999999999999995,W2,full,69.94787,26.027881
57268.523839999994,8.82,0.040999999999999995,W2,full,69.947863,26.027860999999998
57271.934839999994,8.82,0.040999999999999995,W2,full,69.947855,26.027855
57271.80369,8.821,0.040999999999999995,W2,full,69.947898,26.027881
57268.78627999999,8.824,0.04,W2,full,69.947833,26.02787
57268.589420000004,8.828,0.04,W2,full,69.947846,26.027865
57268.720570000005,8.828,0.040999999999999995,W2,full,69.947851,26.027927
57271.6724,8.828,0.040999999999999995,W2,full,69.94783000000001,26.027872
57269.17976,8.829,0.040999999999999995,W2,full,69.947852,26.027874
57268.3271,8.832,0.040999999999999995,W2,full,69.94783000000001,26.027892
57271.60682000001,8.833,0.040999999999999995,W2,full,69.947819,26.027884
57272.066,8.834,0.040999999999999995,W2,full,69.947856,26.027856
57271.3445,8.838,0.040999999999999995,W2,full,69.947847,26.027872
57271.54124,8.839,0.040999999999999995,W2,full,69.947836,26.027844
57269.0486,8.841000000000001,0.04,W2,full,69.947866,26.027897
57271.21335,8.852,0.040999999999999995,W2,full,69.94788,26.027898
57433.48195,8.949,0.039,W2,full,69.947848,26.027874
57433.613110000006,8.951,0.04,W2,full,69.947827,26.027816
57436.75951,8.958,0.039,W2,full,69.947896,26.027885
57433.744139999995,8.962,0.039,W2,full,69.947862,26.027836999999998
57436.62836,8.963,0.038,W2,full,69.94787,26.027867999999998
57436.89055,8.966000000000001,0.039,W2,full,69.947811,26.027854
57436.36617,8.967,0.039,W2,full,69.94788,26.027874
57437.218310000004,8.969,0.039,W2,full,69.947823,26.027888
57436.95612,8.971,0.039,W2,full,69.947848,26.027854
57433.74427,8.975,0.04,W2,full,69.947859,26.027827
57436.49733,8.976,0.039,W2,full,69.947852,26.027829999999998
57436.69394,8.977,0.039,W2,full,69.947873,26.027839
57437.08716,8.978,0.039,W2,full,69.947923,26.027829999999998
57436.82509,8.979,0.039,W2,full,69.947887,26.027842
57635.916710000005,8.976,0.039,W2,full,69.94788100000001,26.027914000000003
57635.65465,8.987,0.039,W2,full,69.947866,26.027887
57635.85126,8.99,0.039,W2,full,69.947861,26.027881
57635.39271,8.993,0.039,W2,full,69.94787099999999,26.027891
57635.78567999999,8.995,0.039,W2,full,69.947856,26.027889000000002
57635.65477000001,8.997,0.04,W2,full,69.9479,26.027869
57636.24435,8.998,0.04,W2,full,69.947856,26.027867
57635.72022999999,8.999,0.039,W2,full,69.947872,26.027849
57636.113320000004,9.001,0.012,W2,full,69.94788,26.027860999999998
57635.261679999996,9.005,0.013999999999999999,W2,full,69.947879,26.027891
57635.52374,9.023,0.013999999999999999,W2,full,69.947847,26.02785
57800.94891,9.027000000000001,0.015,W2,full,69.947873,26.027867
57801.01436,9.027999999999999,0.015,W2,full,69.94783699999999,26.02785
57801.07981,9.035,0.016,W2,full,69.94787600000001,26.027853
57800.6214,9.037,0.013999999999999999,W2,full,69.94785300000001,26.027846
57801.34175,9.038,0.013000000000000001,W2,full,69.947857,26.027823
57800.88333,9.054,0.016,W2,full,69.947858,26.027841
57801.47278,9.064,0.013999999999999999,W2,full,69.947834,26.027859
57801.14527000001,9.086,0.013999999999999999,W2,full,69.947816,26.027870999999998
58000.154610000005,9.092,0.015,W2,full,69.947874,26.027907
58000.22019,9.11,0.015,W2,full,69.94789,26.027835999999997
57999.95825,9.115,0.015,W2,full,69.947841,26.027856
58000.48199,9.117,0.013999999999999999,W2,full,69.947835,26.027879000000002
58000.22006,9.125,0.015,W2,full,69.947888,26.027847
57999.49996,9.13,0.013999999999999999,W2,full,69.947887,26.027853
57999.8928,9.131,0.013999999999999999,W2,full,69.947885,26.027864
58000.08916,9.132,0.013999999999999999,W2,full,69.947834,26.027835
58000.0237,9.139,0.013000000000000001,W2,full,69.94785,26.027874
58158.27872,9.075,0.016,W2,full,69.947818,26.027829
58158.01692,9.082,0.015,W2,full,69.947873,26.027835999999997
58158.54015,9.099,0.013999999999999999,W2,full,69.947828,26.02787
58157.951460000004,9.103,0.015,W2,full,69.94795400000001,26.027832
58157.82056,9.104,0.015,W2,full,69.947847,26.027843
58158.67144,9.113,0.015,W2,full,69.94785999999999,26.027851000000002
58158.21327000001,9.118,0.013999999999999999,W2,full,69.947827,26.027855
58158.082370000004,9.119,0.013999999999999999,W2,full,69.947869,26.027839
58157.68965,9.121,0.013999999999999999,W2,full,69.947862,26.027817000000002
58366.935,9.031,0.015,W2,full,69.947891,26.027843
58366.67332,9.043,0.013999999999999999,W2,full,69.94786500000001,26.027835
58367.00045,9.05,0.013999999999999999,W2,full,69.947802,26.027896
58363.662670000005,9.057,0.016,W2,full,69.94783699999999,26.027867999999998
58367.654839999996,9.059,0.015,W2,full,69.947884,26.027869
58366.804220000005,9.06,0.013999999999999999,W2,full,69.947839,26.027842
58363.79358,9.062999999999999,0.016,W2,full,69.947855,26.027845000000003
58367.13135,9.062999999999999,0.017,W2,full,69.947848,26.027839999999998
58367.26226,9.064,0.013999999999999999,W2,full,69.94784399999999,26.027862
58363.924479999994,9.071,0.017,W2,full,69.947855,26.027878
58522.507139999994,9.017999999999999,0.013999999999999999,W2,full,69.947879,26.027829
58522.89973,9.032,0.013999999999999999,W2,full,69.94783100000001,26.027867
58522.76895,9.037,0.015,W2,full,69.947898,26.02787
58522.44169,9.04,0.013000000000000001,W2,full,69.947841,26.027832
58522.63805,9.042,0.015,W2,full,69.947859,26.027835
58521.91832999999,9.047,0.013000000000000001,W2,full,69.94789399999999,26.027815
58522.376370000005,9.052999999999999,0.016,W2,full,69.94784200000001,26.027831
58731.41594,9.009,0.016,W2,full,69.947905,26.027863
58730.958029999994,9.012,0.013999999999999999,W2,full,69.947907,26.027839
58731.54671,9.021,0.013999999999999999,W2,full,69.947829,26.027864
58731.15426,9.04,0.013000000000000001,W2,full,69.947813,26.027829
58731.28516,9.042,0.013999999999999999,W2,full,69.947891,26.027831
58731.28502999999,9.043,0.013999999999999999,W2,full,69.947829,26.027836999999998
58731.08881,9.05,0.015,W2,full,69.94787,26.027819
58730.82713,9.052,0.013999999999999999,W2,full,69.947824,26.027810000000002
58889.552339999995,8.987,0.04,W2,full,69.947836,26.027814000000003
58889.61779,9.003,0.015,W2,full,69.947839,26.027825
58889.74857,9.013,0.013999999999999999,W2,full,69.94788199999999,26.027834
58889.42156,9.02,0.012,W2,full,69.947834,26.027849
58889.02911,9.039,0.013999999999999999,W2,full,69.947816,26.027849
58889.487010000004,9.041,0.013000000000000001,W2,full,69.947857,26.027826
58889.290779999996,9.042,0.015,W2,full,69.947866,26.027832999999998
59095.7113,9.185,0.015,W2,full,69.947885,26.027863
59095.31897000001,9.189,0.013999999999999999,W2,full,69.947812,26.027846
59095.12287000001,9.19,0.013999999999999999,W2,full,69.94783100000001,26.027818
59095.44974,9.193999999999999,0.013999999999999999,W2,full,69.947828,26.027813000000002
59095.8422,9.193999999999999,0.017,W2,full,69.947823,26.027818
59095.58052,9.198,0.013000000000000001,W2,full,69.947858,26.027843
59095.711429999996,9.198,0.017,W2,full,69.947861,26.027820000000002
59094.861189999996,9.199,0.013999999999999999,W2,full,69.947795,26.027819
59095.97298,9.2,0.017,W2,full,69.947847,26.027857
59094.99209,9.202,0.013999999999999999,W2,full,69.947867,26.027824
59094.86131,9.205,0.015,W2,full,69.947888,26.027891
59095.38442,9.206,0.015,W2,full,69.947825,26.027891
