mjd,mag,emag,flt,class,ra,dec
57282.89457999999,9.779,0.013999999999999999,W1,D,85.194907,-2.180588
57283.5505,9.782,0.015,W1,D,85.194863,-2.180589
57283.02574,9.786,0.013999999999999999,W1,D,85.194885,-2.180592
57283.288179999996,9.79,0.016,W1,D,85.194884,-2.180591
57284.009679999996,9.792,0.016,W1,D,85.194898,-2.180548
57283.41934,9.796,0.016,W1,D,85.19488100000001,-2.1805950000000003
57283.157029999995,9.797,0.018000000000000002,W1,D,85.194873,-2.18056
57448.22479,9.703,0.018000000000000002,W1,D,85.19488,-2.18058
57448.028179999994,9.708,0.016,W1,D,85.19486500000001,-2.180597
57448.35582999999,9.735,0.017,W1,D,85.194905,-2.180593
57447.76599,9.738,0.017,W1,D,85.194891,-2.180588
57448.4214,9.74,0.015,W1,D,85.194885,-2.180605
57448.29037,9.741,0.016,W1,D,85.194856,-2.1805939999999997
57448.15922,9.743,0.016,W1,D,85.194884,-2.180576
57448.74917,9.762,0.015,W1,D,85.194856,-2.1805830000000004
57447.89702999999,9.763,0.017,W1,D,85.19489300000001,-2.180566
57647.51737,9.83,0.018000000000000002,W1,D,85.194888,-2.180611
57647.320889999995,9.837,0.015,W1,D,85.194872,-2.180584
57648.041489999996,9.838,0.015,W1,D,85.194862,-2.180574
57647.45192000001,9.843,0.018000000000000002,W1,D,85.194889,-2.1805689999999998
57654.39593,9.846,0.018000000000000002,W1,D,85.194872,-2.180564
57647.91046,9.847999999999999,0.017,W1,D,85.19489,-2.18058
57647.58295,9.851,0.016,W1,D,85.19488,-2.1805790000000003
57648.17252000001,9.851,0.016,W1,D,85.194866,-2.1805630000000003
57647.058820000006,9.857000000000001,0.015,W1,D,85.194886,-2.180589
57647.779429999995,9.857000000000001,0.019,W1,D,85.194888,-2.180571
57647.71397999999,9.866,0.018000000000000002,W1,D,85.194896,-2.180562
57812.273120000005,9.884,0.016,W1,D,85.194867,-2.1806
57812.33857000001,9.896,0.015,W1,D,85.194872,-2.1805830000000004
57812.73154,9.91,0.015,W1,D,85.194877,-2.180573
57812.86244,9.91,0.015,W1,D,85.194869,-2.180586
57812.53505,9.914,0.013999999999999999,W1,D,85.194857,-2.1805939999999997
57812.6005,9.915,0.018000000000000002,W1,D,85.194866,-2.180598
57812.40402,9.919,0.015,W1,D,85.19488299999999,-2.1805779999999997
58014.03915,9.907,0.018000000000000002,W1,D,85.194884,-2.180606
58014.62847,9.907,0.018000000000000002,W1,D,85.194902,-2.180565
58014.89027999999,9.913,0.016,W1,D,85.19488100000001,-2.1805849999999998
58015.15221,9.917,0.02,W1,D,85.194897,-2.180607
58014.170179999994,9.919,0.015,W1,D,85.194888,-2.180588
58014.43199,9.919,0.018000000000000002,W1,D,85.194888,-2.180587
58014.693920000005,9.92,0.019,W1,D,85.194891,-2.180597
58014.30108,9.922,0.015,W1,D,85.194869,-2.1805779999999997
58014.75937000001,9.922,0.015,W1,D,85.19488299999999,-2.180586
58015.021179999996,9.922,0.017,W1,D,85.194869,-2.180577
58015.15207999999,9.926,0.019,W1,D,85.194885,-2.180598
58169.2039,9.743,0.019,W1,D,85.194874,-2.1806200000000002
58169.07299,9.748,0.019,W1,D,85.194877,-2.180596
58169.923870000006,9.75,0.019,W1,D,85.19487,-2.180602
58169.400129999995,9.75,0.02,W1,D,85.194879,-2.180564
58169.792839999995,9.75,0.017,W1,D,85.19487600000001,-2.1805630000000003
58169.92374,9.755,0.017,W1,D,85.19489300000001,-2.180592
58174.11218,9.763,0.017,W1,D,85.194855,-2.18058
58169.53103,9.77,0.019,W1,D,85.194897,-2.180586
58169.3348,9.774,0.018000000000000002,W1,D,85.194877,-2.180605
58169.334670000004,9.774,0.02,W1,D,85.194856,-2.180591
58169.66194,9.78,0.018000000000000002,W1,D,85.194869,-2.1805790000000003
58169.4652,9.78,0.018000000000000002,W1,D,85.19488299999999,-2.1805830000000004
58169.59647999999,9.785,0.017,W1,D,85.194836,-2.180586
58169.66206,9.794,0.021,W1,D,85.194858,-2.180621
58169.727510000004,9.808,0.02,W1,D,85.194885,-2.18057
58378.19561,9.825,0.015,W1,D,85.194858,-2.180591
58379.308039999996,9.825,0.018000000000000002,W1,D,85.194863,-2.180591
58378.65365,9.836,0.017,W1,D,85.19488199999999,-2.180617
58378.457420000006,9.838,0.015,W1,D,85.194869,-2.180575
58378.5882,9.84,0.018000000000000002,W1,D,85.194897,-2.180597
58379.04636,9.84,0.017,W1,D,85.194878,-2.1805830000000004
58378.915460000004,9.841000000000001,0.015,W1,D,85.19486500000001,-2.180551
58378.7191,9.846,0.017,W1,D,85.194889,-2.180571
58378.65377999999,9.849,0.021,W1,D,85.194886,-2.180565
58378.58832,9.85,0.018000000000000002,W1,D,85.19487600000001,-2.180596
58536.56808,9.767000000000001,0.013999999999999999,W1,D,85.19486500000001,-2.1805790000000003
58536.764310000006,9.77,0.017,W1,D,85.194879,-2.180587
58537.02612,9.772,0.016,W1,D,85.19487,-2.180572
58536.37185,9.785,0.019,W1,D,85.19487,-2.180617
58536.1755,9.786,0.017,W1,D,85.194849,-2.180587
58536.43731,9.79,0.019,W1,D,85.194887,-2.1805950000000003
58536.044720000005,9.793,0.016,W1,D,85.194873,-2.180597
58536.43717999999,9.795,0.017,W1,D,85.194889,-2.180576
58743.0648,9.717,0.016,W1,D,85.194887,-2.18056
58743.13012,9.743,0.017,W1,D,85.194869,-2.180592
58742.606889999995,9.753,0.016,W1,D,85.194885,-2.180562
58743.45725,9.763,0.015,W1,D,85.19488100000001,-2.180572
58742.73767,9.773,0.013999999999999999,W1,D,85.19488,-2.1805529999999997
58743.19557,9.773,0.015,W1,D,85.194857,-2.180582
58743.32635,9.783999999999999,0.023,W1,D,85.194877,-2.180573
58742.93389,9.793,0.013999999999999999,W1,D,85.194888,-2.18059
58743.326479999996,9.794,0.02,W1,D,85.194907,-2.180566
58742.47599,9.795,0.015,W1,D,85.19489,-2.180586
58900.27394,9.788,0.016,W1,D,85.194884,-2.180599
58900.73172999999,9.791,0.016,W1,D,85.194896,-2.18058
58901.12367000001,9.795,0.015,W1,D,85.194859,-2.180593
58900.6664,9.797,0.013999999999999999,W1,D,85.194898,-2.180582
58900.53512000001,9.802,0.017,W1,D,85.194872,-2.1805939999999997
58900.797179999994,9.802,0.013999999999999999,W1,D,85.194861,-2.180605
58900.60095,9.809,0.015,W1,D,85.194887,-2.180577
58900.862629999996,9.814,0.016,W1,D,85.19485,-2.180609
59109.97312,9.8,0.019,W1,D,85.194857,-2.18057
59110.1039,9.807,0.015,W1,D,85.19489200000001,-2.180592
59109.7769,9.812000000000001,0.015,W1,D,85.194861,-2.180582
59109.646120000005,9.815,0.015,W1,D,85.194889,-2.180574
59110.03845,9.821,0.016,W1,D,85.194889,-2.1805790000000003
59110.234679999994,9.829,0.015,W1,D,85.194861,-2.1805830000000004
59110.627,9.839,0.015,W1,D,85.19487,-2.180575
59110.16922,9.854,0.016,W1,D,85.194885,-2.180572
56730.59672,9.1,0.013999999999999999,W2,D,85.194845,-2.1805939999999997
56730.004089999995,9.117,0.013000000000000001,W2,D,85.19489300000001,-2.18058
56730.46505,9.124,0.013999999999999999,W2,D,85.194875,-2.180587
56730.33325,9.129,0.015,W2,D,85.194867,-2.180588
56730.06992,9.137,0.015,W2,D,85.194889,-2.180602
56730.20159,9.137,0.015,W2,D,85.194869,-2.1805790000000003
56729.87242000001,9.152999999999999,0.015,W2,D,85.194872,-2.180587
56730.267420000004,9.155,0.013000000000000001,W2,D,85.194879,-2.180603
56729.93825,9.156,0.015,W2,D,85.19485300000001,-2.180611
56729.740620000004,9.158999999999999,0.013000000000000001,W2,D,85.19489,-2.180589
56920.93115,9.337,0.015,W2,D,85.19488199999999,-2.180567
56920.93102,9.347999999999999,0.013999999999999999,W2,D,85.194887,-2.18059
56921.1941,9.362,0.013999999999999999,W2,D,85.19484,-2.18058
56921.325639999995,9.366,0.013999999999999999,W2,D,85.194879,-2.180598
56921.194229999994,9.367,0.016,W2,D,85.194884,-2.180566
56921.32577,9.39,0.016,W2,D,85.194884,-2.180559
56921.917629999996,9.39,0.015,W2,D,85.194868,-2.180559
56921.58872000001,9.395,0.016,W2,D,85.194877,-2.180582
56921.39147,9.399,0.013999999999999999,W2,D,85.194901,-2.180592
56921.65455,9.402999999999999,0.017,W2,D,85.19485999999999,-2.180577
56921.523010000004,9.414,0.016,W2,D,85.194873,-2.180582
56921.457310000005,9.414,0.013999999999999999,W2,D,85.19490400000001,-2.1805630000000003
56922.049170000006,9.422,0.013000000000000001,W2,D,85.19489200000001,-2.180591
57088.94094,9.203,0.013999999999999999,W2,D,85.194874,-2.180601
57088.80953,9.206,0.013000000000000001,W2,D,85.19488299999999,-2.1805630000000003
57089.26922,9.215,0.013999999999999999,W2,D,85.194856,-2.1805779999999997
57089.13794,9.222999999999999,0.013000000000000001,W2,D,85.19489200000001,-2.1806
57089.33493,9.224,0.013000000000000001,W2,D,85.194878,-2.180605
57089.20352,9.227,0.013999999999999999,W2,D,85.19485999999999,-2.180577
57089.07223,9.231,0.013999999999999999,W2,D,85.194896,-2.180599
57089.00652,9.237,0.013999999999999999,W2,D,85.194888,-2.180587
57089.40063,9.241,0.016,W2,D,85.19488,-2.180602
57283.41934,9.265,0.016,W2,D,85.19488100000001,-2.1805950000000003
57283.878520000006,9.265,0.015,W2,D,85.194885,-2.1805779999999997
57283.02574,9.27,0.013999999999999999,W2,D,85.194885,-2.180592
57282.89457999999,9.275,0.013999999999999999,W2,D,85.194907,-2.180588
57283.48492,9.279,0.013000000000000001,W2,D,85.194868,-2.1805790000000003
57283.288179999996,9.283,0.013000000000000001,W2,D,85.194884,-2.180591
57283.157029999995,9.283999999999999,0.015,W2,D,85.194873,-2.18056
57283.5505,9.29,0.015,W2,D,85.194863,-2.180589
57448.09364,9.204,0.015,W2,D,85.19485999999999,-2.180586
57448.028179999994,9.214,0.015,W2,D,85.19486500000001,-2.180597
57448.15922,9.218,0.013999999999999999,W2,D,85.194884,-2.180576
57448.29037,9.222000000000001,0.013000000000000001,W2,D,85.194856,-2.1805939999999997
57447.76599,9.224,0.015,W2,D,85.194891,-2.180588
57448.4214,9.225,0.013000000000000001,W2,D,85.194885,-2.180605
57448.61802,9.227,0.015,W2,D,85.194866,-2.180574
57448.22479,9.235,0.015,W2,D,85.19488,-2.18058
57447.89702999999,9.236,0.017,W2,D,85.19489300000001,-2.180566
57647.45192000001,9.321,0.015,W2,D,85.194889,-2.1805689999999998
57647.320889999995,9.329,0.015,W2,D,85.194872,-2.180584
57647.71397999999,9.333,0.015,W2,D,85.194896,-2.180562
57648.041489999996,9.334,0.013999999999999999,W2,D,85.194862,-2.180574
57647.5175,9.336,0.013999999999999999,W2,D,85.194867,-2.180593
57647.18985,9.34,0.015,W2,D,85.194889,-2.180584
57654.39593,9.343,0.016,W2,D,85.194872,-2.180564
57647.91046,9.344,0.013999999999999999,W2,D,85.19489,-2.18058
57647.058820000006,9.349,0.016,W2,D,85.194886,-2.180589
57647.779429999995,9.35,0.016,W2,D,85.194888,-2.180571
57647.51737,9.353,0.015,W2,D,85.194888,-2.180611
57812.40402,9.363999999999999,0.017,W2,D,85.19488299999999,-2.1805779999999997
57812.6005,9.371,0.015,W2,D,85.194866,-2.180598
57812.33857000001,9.381,0.013999999999999999,W2,D,85.194872,-2.1805830000000004
57812.99347,9.388,0.015,W2,D,85.194856,-2.180592
57812.86244,9.392000000000001,0.015,W2,D,85.194869,-2.180586
57812.53505,9.394,0.013000000000000001,W2,D,85.194857,-2.1805939999999997
57812.273120000005,9.398,0.016,W2,D,85.194867,-2.1806
58015.15207999999,9.41,0.016,W2,D,85.194885,-2.180598
58014.170179999994,9.421,0.013999999999999999,W2,D,85.194888,-2.180588
58015.15221,9.424,0.018000000000000002,W2,D,85.194897,-2.180607
58014.30108,9.425,0.013999999999999999,W2,D,85.194869,-2.1805779999999997
58014.75937000001,9.425,0.015,W2,D,85.19488299999999,-2.180586
58014.56289,9.436,0.018000000000000002,W2,D,85.19488199999999,-2.180599
58014.62847,9.441,0.016,W2,D,85.194902,-2.180565
58014.03928,9.443,0.016,W2,D,85.194863,-2.180566
58014.693920000005,9.445,0.017,W2,D,85.194891,-2.180597
58015.021179999996,9.446,0.016,W2,D,85.194869,-2.180577
58014.03915,9.451,0.013999999999999999,W2,D,85.194884,-2.180606
58169.92374,9.231,0.015,W2,D,85.19489300000001,-2.180592
58169.53103,9.238999999999999,0.015,W2,D,85.194897,-2.180586
58169.66194,9.24,0.013999999999999999,W2,D,85.194869,-2.1805790000000003
58169.07299,9.244,0.017,W2,D,85.194877,-2.180596
58169.3348,9.244,0.015,W2,D,85.194877,-2.180605
58169.334670000004,9.247,0.013999999999999999,W2,D,85.194856,-2.180591
58169.4652,9.248,0.015,W2,D,85.19488299999999,-2.1805830000000004
58169.2039,9.25,0.013999999999999999,W2,D,85.194874,-2.1806200000000002
58169.59647999999,9.252,0.015,W2,D,85.194836,-2.180586
58169.923870000006,9.254,0.016,W2,D,85.19487,-2.180602
58169.400129999995,9.254,0.016,W2,D,85.194879,-2.180564
58169.79297,9.257,0.015,W2,D,85.194878,-2.180621
58169.20377000001,9.258,0.015,W2,D,85.194888,-2.1805849999999998
58169.66206,9.263,0.017,W2,D,85.194858,-2.180621
58169.792839999995,9.272,0.015,W2,D,85.19487600000001,-2.1805630000000003
58378.58832,9.316,0.017,W2,D,85.19487600000001,-2.180596
58378.65365,9.326,0.013999999999999999,W2,D,85.19488199999999,-2.180617
58378.457420000006,9.339,0.015,W2,D,85.194869,-2.180575
58378.915460000004,9.339,0.013999999999999999,W2,D,85.19486500000001,-2.180551
58379.308039999996,9.339,0.015,W2,D,85.194863,-2.180591
58378.65377999999,9.34,0.015,W2,D,85.194886,-2.180565
58378.5882,9.343,0.015,W2,D,85.194897,-2.180597
58378.7191,9.343,0.013000000000000001,W2,D,85.194889,-2.180571
58378.85,9.343,0.018000000000000002,W2,D,85.19487600000001,-2.180598
58378.32652,9.344,0.013000000000000001,W2,D,85.194889,-2.18058
58536.764310000006,9.214,0.013999999999999999,W2,D,85.194879,-2.180587
58536.37185,9.221,0.017,W2,D,85.19487,-2.180617
58536.3064,9.231,0.017,W2,D,85.194854,-2.1805779999999997
58536.89521,9.231,0.013999999999999999,W2,D,85.194888,-2.180591
58536.63352999999,9.232000000000001,0.015,W2,D,85.194852,-2.1805950000000003
58536.43731,9.237,0.013999999999999999,W2,D,85.194887,-2.1805950000000003
58536.43717999999,9.238,0.013999999999999999,W2,D,85.194889,-2.180576
58536.044720000005,9.24,0.013999999999999999,W2,D,85.194873,-2.180597
58743.0648,9.272,0.017,W2,D,85.194887,-2.18056
58743.13012,9.283,0.015,W2,D,85.194869,-2.180592
58742.47599,9.283999999999999,0.015,W2,D,85.19489,-2.180586
58742.606889999995,9.298,0.015,W2,D,85.194885,-2.180562
58743.45725,9.299,0.015,W2,D,85.19488100000001,-2.180572
58742.73767,9.3,0.017,W2,D,85.19488,-2.1805529999999997
58743.326479999996,9.302999999999999,0.019,W2,D,85.194907,-2.180566
58743.32635,9.306000000000001,0.013999999999999999,W2,D,85.194877,-2.180573
58742.93389,9.317,0.013999999999999999,W2,D,85.194888,-2.18059
58742.999339999995,9.318,0.013999999999999999,W2,D,85.19488100000001,-2.180582
58900.797179999994,9.279,0.015,W2,D,85.194861,-2.180605
58900.9934,9.286,0.017,W2,D,85.194898,-2.1805939999999997
58900.862629999996,9.294,0.015,W2,D,85.19485,-2.180609
58900.73172999999,9.298,0.013999999999999999,W2,D,85.194896,-2.18058
58901.12367000001,9.299,0.015,W2,D,85.194859,-2.180593
58900.27394,9.302,0.018000000000000002,W2,D,85.194884,-2.180599
58900.53512000001,9.302,0.017,W2,D,85.194872,-2.1805939999999997
58900.6664,9.309,0.015,W2,D,85.194898,-2.180582
59110.1039,9.318999999999999,0.015,W2,D,85.19489200000001,-2.180592
59109.97312,9.333,0.013999999999999999,W2,D,85.194857,-2.18057
59110.627,9.335,0.015,W2,D,85.19487,-2.180575
59109.646120000005,9.336,0.013999999999999999,W2,D,85.194889,-2.180574
59110.03845,9.339,0.016,W2,D,85.194889,-2.1805790000000003
59110.3,9.342,0.015,W2,D,85.194878,-2.180584
59109.7769,9.343,0.015,W2,D,85.194861,-2.180582
59110.16922,9.347999999999999,0.015,W2,D,85.194885,-2.180572
