mjd,mag,emag,flt,class,ra,dec
57445.70643,6.987,0.127,W1,F,246.915798,-24.720926000000002
57445.18217000001,7.0360000000000005,0.129,W1,F,246.91589900000002,-24.721066
57445.31321,7.0920000000000005,0.126,W1,F,246.91587400000003,-24.720839
57445.24763,7.101,0.127,W1,F,246.91594500000002,-24.720795000000003
57618.785670000005,6.843999999999999,0.126,W1,F,246.91587599999997,-24.721107999999997
57619.11317999999,6.872999999999999,0.127,W1,F,246.915921,-24.721066
57618.720089999995,6.895,0.127,W1,F,246.91611400000002,-24.720951
57618.39257999999,6.981,0.127,W1,F,246.91605099999998,-24.720945
57618.26155,6.9879999999999995,0.127,W1,F,246.91613399999997,-24.721064000000002
57618.85112000001,6.9910000000000005,0.126,W1,F,246.91592799999998,-24.720992000000003
57619.244210000004,7.042999999999999,0.127,W1,F,246.91598399999998,-24.720973
57618.9167,7.136,0.122,W1,F,246.91574500000002,-24.721004
57811.85265,6.819,0.125,W1,F,246.915965,-24.720932
57812.114579999994,6.819,0.126,W1,F,246.915875,-24.720812
57812.31106,6.841,0.127,W1,F,246.91588399999998,-24.72093
57812.573,6.859,0.129,W1,F,246.915942,-24.720934
57811.98355,6.896,0.129,W1,F,246.915939,-24.720856
57812.83493,6.9239999999999995,0.126,W1,F,246.915872,-24.72084
57812.376520000005,6.995,0.127,W1,F,246.915846,-24.721114
57979.302910000006,6.816,0.126,W1,F,246.915969,-24.720892000000003
57979.69575,6.831,0.125,W1,F,246.91576099999997,-24.720878
57979.237460000004,6.832999999999999,0.125,W1,F,246.91589399999998,-24.721045
57979.56472,6.848,0.126,W1,F,246.915944,-24.720951
57979.10642999999,6.862,0.127,W1,F,246.915975,-24.721014999999998
57979.36836,6.901,0.127,W1,F,246.915975,-24.720943
57979.43381,6.965,0.127,W1,F,246.915987,-24.720983
57979.171879999994,7.01,0.129,W1,F,246.916038,-24.720998
57978.975529999996,7.119,0.124,W1,F,246.915903,-24.720965
58176.964439999996,6.794,0.12300000000000001,W1,F,246.915855,-24.720893
58176.37537,6.796,0.124,W1,F,246.915863,-24.720896
58176.113560000005,6.832999999999999,0.125,W1,F,246.915829,-24.720966
58175.98266,6.848,0.126,W1,F,246.91583500000002,-24.720907999999998
58176.44082,6.857,0.127,W1,F,246.91593999999998,-24.720933
58176.571729999996,6.869,0.128,W1,F,246.915857,-24.720942
58176.70262999999,6.879,0.128,W1,F,246.915921,-24.720876
58176.83354,6.977,0.126,W1,F,246.915796,-24.720867000000002
58339.94245,6.88,0.128,W1,F,246.91569700000002,-24.720976
58339.35351,6.897,0.127,W1,F,246.91616499999998,-24.720734
58339.61519,6.917000000000001,0.126,W1,F,246.91592200000002,-24.720995000000002
58339.81155,6.936,0.127,W1,F,246.91595099999998,-24.720979
58339.74609,6.962000000000001,0.128,W1,F,246.915931,-24.721027
58339.68064,6.995,0.127,W1,F,246.915939,-24.721010999999997
58340.20362000001,7.115,0.124,W1,F,246.915992,-24.720859
58340.07335,7.186,0.113,W1,F,246.916256,-24.720993
58340.073229999995,7.218,0.106,W1,F,246.916103,-24.720932
58339.48442000001,7.218999999999999,0.106,W1,F,246.91592599999998,-24.720785
58339.222610000004,7.224,0.105,W1,F,246.91591400000001,-24.720947
58543.672510000004,6.834,0.127,W1,F,246.915806,-24.720938
58540.2698,6.85,0.129,W1,F,246.91592000000003,-24.720921
58543.34538,6.891,0.128,W1,F,246.91575,-24.720997
58543.08358,6.916,0.127,W1,F,246.915988,-24.720919
58543.60706,6.952999999999999,0.126,W1,F,246.91592000000003,-24.720885
58543.476160000006,6.954,0.127,W1,F,246.91585099999998,-24.720931
58543.803289999996,6.954,0.127,W1,F,246.91586099999998,-24.720965
58543.410710000004,6.957999999999999,0.127,W1,F,246.91574599999998,-24.720975
58543.34526,7.093,0.127,W1,F,246.915785,-24.721149
58544.06499,7.111000000000001,0.125,W1,F,246.915775,-24.720885
58706.852210000005,6.644,0.132,W1,F,246.915927,-24.721001
58703.8436,6.662999999999999,0.129,W1,F,246.915888,-24.720895000000002
58703.51647,6.7170000000000005,0.125,W1,F,246.915934,-24.720973
58707.11389,6.792999999999999,0.125,W1,F,246.915825,-24.721193
58703.97437999999,6.8229999999999995,0.124,W1,F,246.916062,-24.720984
58706.78676,6.896,0.126,W1,F,246.916019,-24.720914
58704.105279999996,6.932,0.128,W1,F,246.91596299999998,-24.720769
58706.52507999999,6.932,0.127,W1,F,246.91607000000002,-24.720833
58703.581920000004,6.957000000000001,0.126,W1,F,246.91613199999998,-24.721196
58703.647370000006,6.984,0.126,W1,F,246.91600899999997,-24.721080999999998
58703.25479,7.007000000000001,0.128,W1,F,246.916072,-24.721078
58707.244660000004,7.0729999999999995,0.127,W1,F,246.915848,-24.721196
58706.72131,7.097,0.126,W1,F,246.915973,-24.720951
58703.71282000001,7.176,0.114,W1,F,246.91582000000002,-24.72073
58703.385689999996,7.232,0.10300000000000001,W1,F,246.916144,-24.72089
58907.57169,6.865,0.127,W1,F,246.915942,-24.720918
58907.96415,6.892,0.128,W1,F,246.91591,-24.72096
58907.898689999995,6.899,0.127,W1,F,246.915913,-24.720904
58907.440910000005,6.91,0.127,W1,F,246.915979,-24.720913
58907.767920000006,6.942,0.127,W1,F,246.915901,-24.720974
58907.702470000004,6.945,0.127,W1,F,246.915918,-24.720995000000002
58908.29115,6.952000000000001,0.129,W1,F,246.91595800000002,-24.721045
58907.83324,6.966,0.127,W1,F,246.91591,-24.72094
59071.28702999999,6.7139999999999995,0.124,W1,F,246.91591400000001,-24.721020000000003
59070.8947,6.785,0.124,W1,F,246.91596,-24.721113
59070.82925,6.848,0.127,W1,F,246.915888,-24.721047
59071.15626,6.856,0.126,W1,F,246.91586800000002,-24.721069
59070.960029999995,6.968999999999999,0.126,W1,F,246.91591499999998,-24.721103
59071.02548,7.146,0.121,W1,F,246.91595099999998,-24.720887
59070.69847999999,7.148,0.12,W1,F,246.915502,-24.720898000000002
56718.781670000004,5.38,0.157,W2,F,246.915814,-24.720835
56718.64988,5.39,0.156,W2,F,246.915881,-24.721014999999998
56719.242379999996,5.403,0.155,W2,F,246.91577900000001,-24.720913
56719.37417999999,5.475,0.151,W2,F,246.91581200000002,-24.720863
56719.50585,5.499,0.15,W2,F,246.915771,-24.720928
56719.044879999994,5.537000000000001,0.145,W2,F,246.915817,-24.720945
56718.91334,5.555,0.14300000000000002,W2,F,246.91596800000002,-24.720993
56897.80606,5.347,0.159,W2,F,246.91612,-24.721023000000002
56898.00343,5.502999999999999,0.149,W2,F,246.91591,-24.721003
56897.806189999996,5.52,0.14800000000000002,W2,F,246.915594,-24.720824
56897.93773,5.52,0.147,W2,F,246.915879,-24.720957000000002
56897.54298,5.5360000000000005,0.145,W2,F,246.91608300000001,-24.721142999999998
56898.06927000001,5.582999999999999,0.14,W2,F,246.91593799999998,-24.721056
56898.39818,5.595,0.139,W2,F,246.916016,-24.721079
56898.529720000006,5.631,0.139,W2,F,246.91604500000003,-24.720986
56898.20081,5.646,0.139,W2,F,246.915814,-24.721010999999997
57081.492179999994,5.236000000000001,0.17300000000000001,W2,F,246.915817,-24.72099
57081.229479999995,5.3020000000000005,0.16399999999999998,W2,F,246.9158,-24.720966
57080.96679,5.409,0.154,W2,F,246.915817,-24.720905
57080.966660000006,5.466,0.153,W2,F,246.91590699999998,-24.720829000000002
57080.76967,5.477,0.152,W2,F,246.915763,-24.720914
57080.63838,5.521,0.147,W2,F,246.915864,-24.720812
57080.50697,5.544,0.14400000000000002,W2,F,246.915886,-24.720892000000003
57081.03237000001,5.544,0.14400000000000002,W2,F,246.91585800000001,-24.721067
57081.36077000001,5.567,0.141,W2,F,246.915808,-24.72084
57259.89795,5.341,0.159,W2,F,246.91607599999998,-24.720941
57260.42271,5.346,0.159,W2,F,246.916046,-24.72093
57260.1604,5.356,0.158,W2,F,246.916066,-24.720962
57257.14286,5.3660000000000005,0.158,W2,F,246.915937,-24.720929
57256.946,5.392,0.156,W2,F,246.916077,-24.720993
57256.88042,5.396,0.155,W2,F,246.91598199999999,-24.720999
57259.570060000005,5.415,0.155,W2,F,246.916146,-24.721088
57260.029239999996,5.4639999999999995,0.154,W2,F,246.915957,-24.720904
57259.96352999999,5.485,0.151,W2,F,246.915919,-24.721079
57256.81484,5.525,0.147,W2,F,246.91589900000002,-24.721039
57256.552520000005,5.531000000000001,0.145,W2,F,246.915734,-24.720983
57449.18034,5.446000000000001,0.155,W2,F,246.915873,-24.720882999999997
57445.44436,5.466,0.152,W2,F,246.915959,-24.720939
57444.98544,5.562,0.142,W2,F,246.915865,-24.720917
57444.85441,5.567,0.141,W2,F,246.915959,-24.720906
57445.18205,5.605,0.139,W2,F,246.915788,-24.720817999999998
57445.31321,5.627000000000001,0.139,W2,F,246.91587400000003,-24.720839
57445.70643,5.642,0.139,W2,F,246.915798,-24.720926000000002
57445.57539,5.648,0.14,W2,F,246.916042,-24.720823
57445.18217000001,5.649,0.139,W2,F,246.91589900000002,-24.721066
57445.1166,5.653,0.138,W2,F,246.915781,-24.720885
57618.65464,5.397,0.156,W2,F,246.91598399999998,-24.720982
57618.98215,5.449,0.153,W2,F,246.915911,-24.721041
57618.785670000005,5.468,0.152,W2,F,246.91587599999997,-24.721107999999997
57618.9167,5.492999999999999,0.15,W2,F,246.91574500000002,-24.721004
57618.85112000001,5.507999999999999,0.149,W2,F,246.91592799999998,-24.720992000000003
57619.11317999999,5.5920000000000005,0.14,W2,F,246.915921,-24.721066
57619.244210000004,5.6,0.139,W2,F,246.91598399999998,-24.720973
57812.573,5.393,0.157,W2,F,246.915942,-24.720934
57811.98355,5.437,0.153,W2,F,246.915939,-24.720856
57812.83493,5.446000000000001,0.153,W2,F,246.915872,-24.72084
57811.85265,5.466,0.152,W2,F,246.915965,-24.720932
57812.70402999999,5.497000000000001,0.15,W2,F,246.915829,-24.720953
57812.114579999994,5.5329999999999995,0.145,W2,F,246.915875,-24.720812
57812.245610000005,5.545,0.14400000000000002,W2,F,246.91583599999998,-24.720891
57979.237460000004,5.455,0.153,W2,F,246.91589399999998,-24.721045
57978.975529999996,5.459,0.153,W2,F,246.915903,-24.720965
57979.43381,5.46,0.153,W2,F,246.915987,-24.720983
57979.36836,5.48,0.151,W2,F,246.915975,-24.720943
57979.10642999999,5.494,0.15,W2,F,246.915975,-24.721014999999998
57979.56472,5.518,0.14800000000000002,W2,F,246.915944,-24.720951
57979.69575,5.523,0.147,W2,F,246.91576099999997,-24.720878
57979.171879999994,5.5729999999999995,0.14,W2,F,246.916038,-24.720998
57978.71372000001,5.595,0.139,W2,F,246.915814,-24.720679999999998
58176.63718,5.4110000000000005,0.154,W2,F,246.91589100000002,-24.72089
58175.98266,5.415,0.155,W2,F,246.91583500000002,-24.720907999999998
58176.571729999996,5.4479999999999995,0.154,W2,F,246.915857,-24.720942
58176.83354,5.452999999999999,0.153,W2,F,246.915796,-24.720867000000002
58176.113560000005,5.46,0.153,W2,F,246.915829,-24.720966
58176.964439999996,5.502999999999999,0.15,W2,F,246.915855,-24.720893
58176.244470000005,5.525,0.147,W2,F,246.91591699999998,-24.720914999999998
58176.37537,5.528,0.146,W2,F,246.915863,-24.720896
58339.222610000004,5.396,0.156,W2,F,246.91591400000001,-24.720947
58339.81155,5.455,0.154,W2,F,246.91595099999998,-24.720979
58340.20375,5.474,0.152,W2,F,246.91583300000002,-24.721087
58340.20362000001,5.537999999999999,0.145,W2,F,246.915992,-24.720859
58339.35351,5.587000000000001,0.139,W2,F,246.91616499999998,-24.720734
58339.61519,5.63,0.139,W2,F,246.91592200000002,-24.720995000000002
58340.07335,5.648,0.138,W2,F,246.916256,-24.720993
58339.68064,5.686,0.138,W2,F,246.915939,-24.721010999999997
58339.48442000001,5.809,0.131,W2,F,246.91592599999998,-24.720785
58339.74609,5.855,0.125,W2,F,246.915931,-24.721027
58340.073229999995,5.858,0.125,W2,F,246.916103,-24.720932
58543.410710000004,5.371,0.158,W2,F,246.91574599999998,-24.720975
58543.93419,5.405,0.155,W2,F,246.915869,-24.720872
58540.2698,5.422999999999999,0.155,W2,F,246.91592000000003,-24.720921
58543.34538,5.455,0.153,W2,F,246.91575,-24.720997
58543.5411,5.513999999999999,0.14800000000000002,W2,F,246.915879,-24.720871
58543.803289999996,5.5360000000000005,0.145,W2,F,246.91586099999998,-24.720965
58544.06499,5.55,0.14300000000000002,W2,F,246.915775,-24.720885
58543.476160000006,5.585,0.14,W2,F,246.91585099999998,-24.720931
58543.08358,5.587999999999999,0.139,W2,F,246.915988,-24.720919
58543.214479999995,5.595,0.139,W2,F,246.915934,-24.720905
58703.8436,5.153,0.17600000000000002,W2,F,246.915888,-24.720895000000002
58706.3943,5.153,0.177,W2,F,246.915816,-24.721115
58703.385689999996,5.271,0.16899999999999998,W2,F,246.916144,-24.72089
58706.78676,5.297000000000001,0.165,W2,F,246.916019,-24.720914
58703.97437999999,5.312,0.163,W2,F,246.916062,-24.720984
58706.655979999996,5.327999999999999,0.161,W2,F,246.91598399999998,-24.720982
58707.11389,5.417999999999999,0.155,W2,F,246.915825,-24.721193
58706.72131,5.434,0.154,W2,F,246.915973,-24.720951
58703.647370000006,5.496,0.15,W2,F,246.91600899999997,-24.721080999999998
58703.51647,5.617999999999999,0.139,W2,F,246.915934,-24.720973
58703.581920000004,5.727,0.13699999999999998,W2,F,246.91613199999998,-24.721196
58703.25479,5.757000000000001,0.136,W2,F,246.916072,-24.721078
58706.52507999999,5.85,0.126,W2,F,246.91607000000002,-24.720833
58707.244660000004,5.86,0.125,W2,F,246.915848,-24.721196
58703.25492000001,5.904,0.12,W2,F,246.91557799999998,-24.720757
58907.31001,5.377000000000001,0.157,W2,F,246.915887,-24.720887
58908.29115,5.4,0.156,W2,F,246.91595800000002,-24.721045
58907.898689999995,5.505,0.15,W2,F,246.915913,-24.720904
58907.440910000005,5.542000000000001,0.145,W2,F,246.915979,-24.720913
58907.57169,5.58,0.141,W2,F,246.915942,-24.720918
58908.160370000005,5.606,0.139,W2,F,246.915821,-24.720956
58907.702470000004,5.609,0.139,W2,F,246.915918,-24.720995000000002
58907.767920000006,5.615,0.138,W2,F,246.915901,-24.720974
59071.15626,5.28,0.16699999999999998,W2,F,246.91586800000002,-24.721069
59071.41781,5.343,0.159,W2,F,246.915906,-24.721054000000002
59070.5677,5.365,0.157,W2,F,246.916164,-24.72094
59071.02548,5.372000000000001,0.157,W2,F,246.91595099999998,-24.720887
59071.28702999999,5.4910000000000005,0.151,W2,F,246.91591400000001,-24.721020000000003
59070.8947,5.789,0.134,W2,F,246.91596,-24.721113
59070.69847999999,5.81,0.131,W2,F,246.915502,-24.720898000000002
