mjd,mag,emag,flt,class,ra,dec
57635.78567999999,8.411,0.035,W1,full,70.033345,26.090332
57636.113320000004,8.411,0.035,W1,full,70.033387,26.090304999999997
57635.52362000001,8.417,0.035,W1,full,70.033364,26.090339
57635.52374,8.417,0.035,W1,full,70.03336,26.090272
57801.60381,8.318999999999999,0.034,W1,full,70.03335899999999,26.090315
57801.34175,8.327,0.036000000000000004,W1,full,70.033332,26.090272
57800.6214,8.33,0.035,W1,full,70.03333,26.090248000000003
57801.34187999999,8.344,0.035,W1,full,70.033357,26.090297
57801.47278,8.353,0.034,W1,full,70.03335799999999,26.090294
57801.07981,8.36,0.035,W1,full,70.033376,26.090264
57801.01436,8.369,0.034,W1,full,70.033373,26.090273
57800.88333,8.374,0.035,W1,full,70.033367,26.090267
58000.48199,8.276,0.036000000000000004,W1,full,70.033334,26.090320000000002
58000.0237,8.281,0.035,W1,full,70.033369,26.090307
58000.22006,8.285,0.035,W1,full,70.033349,26.090294
58000.154610000005,8.288,0.036000000000000004,W1,full,70.03335200000001,26.090329
58000.22019,8.29,0.036000000000000004,W1,full,70.03337900000001,26.090295
58000.08916,8.294,0.034,W1,full,70.03335,26.090285
57999.8928,8.297,0.035,W1,full,70.033376,26.090314000000003
57999.95825,8.298,0.035,W1,full,70.03331700000001,26.09028
57999.7619,8.321,0.035,W1,full,70.033328,26.090269
58157.951460000004,8.158,0.036000000000000004,W1,full,70.033395,26.09027
58158.67144,8.175,0.036000000000000004,W1,full,70.033316,26.0903
58157.68965,8.185,0.037000000000000005,W1,full,70.033349,26.090239
58158.082370000004,8.198,0.035,W1,full,70.033369,26.090266
58157.82056,8.211,0.037000000000000005,W1,full,70.033373,26.090288
58158.54015,8.238999999999999,0.036000000000000004,W1,full,70.03335899999999,26.090320000000002
58158.27885,8.247,0.039,W1,full,70.03335799999999,26.090286
58158.34417999999,8.255,0.036000000000000004,W1,full,70.033365,26.090297
58158.67156,8.262,0.036000000000000004,W1,full,70.03335799999999,26.090329999999998
58367.654839999996,8.302999999999999,0.036000000000000004,W1,full,70.033342,26.0903
58367.52356,8.315,0.037000000000000005,W1,full,70.03334,26.090246
58367.19681,8.323,0.037000000000000005,W1,full,70.033362,26.090325
58366.67332,8.327,0.035,W1,full,70.033345,26.090269
58366.935,8.327,0.036000000000000004,W1,full,70.033357,26.090314000000003
58367.26226,8.327,0.034,W1,full,70.033344,26.090311
58366.804220000005,8.34,0.034,W1,full,70.033362,26.090276
58367.327710000005,8.34,0.035,W1,full,70.033365,26.090311
58367.39316,8.343,0.035,W1,full,70.03335799999999,26.090260999999998
58367.13135,8.344,0.034,W1,full,70.03335899999999,26.090269
58522.572589999996,8.193999999999999,0.035,W1,full,70.033311,26.090293
58522.44169,8.195,0.036000000000000004,W1,full,70.033366,26.090276
58522.76895,8.197000000000001,0.036000000000000004,W1,full,70.033399,26.090325
58522.04923,8.198,0.037000000000000005,W1,full,70.033367,26.090284
58522.507139999994,8.198,0.037000000000000005,W1,full,70.033384,26.09025
58522.63805,8.2,0.036000000000000004,W1,full,70.033342,26.090255
58522.89973,8.204,0.035,W1,full,70.033357,26.09028
58522.180010000004,8.216000000000001,0.037000000000000005,W1,full,70.033378,26.09026
58731.80839,8.311,0.035,W1,full,70.03335899999999,26.090295
58731.15426,8.318999999999999,0.035,W1,full,70.033321,26.090235999999997
58730.82713,8.32,0.034,W1,full,70.03334,26.090272
58731.219710000005,8.33,0.035,W1,full,70.033334,26.090270999999998
58731.67762,8.345,0.035,W1,full,70.033353,26.090309
58731.28502999999,8.351,0.035,W1,full,70.033335,26.090294
58731.350479999994,8.359,0.035,W1,full,70.033346,26.090281
58731.08881,8.36,0.034,W1,full,70.033381,26.09028
58889.61779,8.347999999999999,0.034,W1,full,70.03335600000001,26.090254
58889.552339999995,8.352,0.035,W1,full,70.033325,26.090253
58889.02911,8.356,0.036000000000000004,W1,full,70.03330799999999,26.090286
58889.16001,8.356,0.035,W1,full,70.033362,26.090245
58889.487010000004,8.368,0.035,W1,full,70.033355,26.090247
58889.42156,8.37,0.034,W1,full,70.03336999999999,26.090292
58890.010239999996,8.372,0.034,W1,full,70.033367,26.090298999999998
58889.74857,8.389,0.035,W1,full,70.033354,26.090267
59094.99196,8.086,0.036000000000000004,W1,full,70.03336800000001,26.090293
59094.99209,8.096,0.037000000000000005,W1,full,70.03338000000001,26.090245
59095.97298,8.109,0.037000000000000005,W1,full,70.033365,26.090289000000002
59095.12287000001,8.11,0.035,W1,full,70.033361,26.090248000000003
59095.253639999995,8.111,0.036000000000000004,W1,full,70.033353,26.090252
59095.5152,8.12,0.035,W1,full,70.033349,26.09036
59095.8422,8.125,0.037000000000000005,W1,full,70.033348,26.090272
59095.38442,8.142000000000001,0.035,W1,full,70.033383,26.090319
59095.44974,8.145,0.035,W1,full,70.033339,26.090260999999998
59095.58052,8.149,0.034,W1,full,70.033349,26.090284
59095.7113,8.152000000000001,0.035,W1,full,70.033399,26.090298999999998
56715.916829999995,7.204,0.044000000000000004,W2,full,70.033327,26.090296
56715.98266,7.205,0.044000000000000004,W2,full,70.033374,26.090304999999997
56716.24612,7.223,0.044000000000000004,W2,full,70.03334,26.090289000000002
56715.982789999995,7.23,0.044000000000000004,W2,full,70.03330600000001,26.090283
56716.114460000004,7.244,0.044000000000000004,W2,full,70.033361,26.090301999999998
56716.377920000006,7.254,0.043,W2,full,70.033372,26.090334
56715.85099,7.263,0.043,W2,full,70.033365,26.090304
56907.3107,7.377000000000001,0.040999999999999995,W2,full,70.033338,26.090312
56907.17916,7.388,0.042,W2,full,70.03339100000001,26.090311
56906.7187,7.4,0.042,W2,full,70.033354,26.090318
56906.45562000001,7.406000000000001,0.042,W2,full,70.033369,26.090293
56906.58716,7.407,0.042,W2,full,70.033314,26.090327
56906.85024,7.422000000000001,0.042,W2,full,70.033365,26.090298
56907.047620000005,7.422000000000001,0.042,W2,full,70.033353,26.090285
57074.62892,7.218999999999999,0.044000000000000004,W2,full,70.03335899999999,26.090281
57074.76033,7.2379999999999995,0.044000000000000004,W2,full,70.03335899999999,26.090308
57074.82604,7.269,0.044000000000000004,W2,full,70.03334,26.09029
57074.95732,7.281000000000001,0.043,W2,full,70.033364,26.090288
57075.02303,7.2860000000000005,0.043,W2,full,70.03335,26.090307
57075.351429999995,7.289,0.043,W2,full,70.033338,26.090294
57075.088729999996,7.29,0.044000000000000004,W2,full,70.033365,26.090286
57269.17976,7.172000000000001,0.045,W2,full,70.033323,26.090315
57272.066,7.172999999999999,0.044000000000000004,W2,full,70.033348,26.090295
57271.3445,7.195,0.044000000000000004,W2,full,70.033342,26.090327
57272.19716,7.1979999999999995,0.045,W2,full,70.033371,26.090344
57271.934839999994,7.202000000000001,0.044000000000000004,W2,full,70.03338199999999,26.090291
57268.3271,7.223,0.044000000000000004,W2,full,70.03337900000001,26.090323
57271.6724,7.225,0.044000000000000004,W2,full,70.03335600000001,26.090325
57271.21335,7.233,0.044000000000000004,W2,full,70.033376,26.090346
57271.60682000001,7.237,0.043,W2,full,70.03331800000001,26.090314000000003
57271.213220000005,7.255,0.043,W2,full,70.033327,26.090304
57271.738110000006,7.257999999999999,0.044000000000000004,W2,full,70.033366,26.090318
57268.655,7.303,0.043,W2,full,70.033311,26.090318
57269.0486,7.305,0.043,W2,full,70.03336999999999,26.090325
57268.91744,7.307,0.043,W2,full,70.03336999999999,26.090338
57268.589420000004,7.309,0.043,W2,full,70.033345,26.090294
57268.78627999999,7.322,0.043,W2,full,70.033357,26.0903
57433.8753,7.121,0.047,W2,full,70.033344,26.090308
57434.006460000004,7.132999999999999,0.045,W2,full,70.033378,26.090335
57433.613110000006,7.18,0.045,W2,full,70.033369,26.090295
57436.95612,7.186,0.044000000000000004,W2,full,70.03336,26.090286
57437.218310000004,7.205,0.044000000000000004,W2,full,70.033355,26.090356
57436.36617,7.218,0.045,W2,full,70.033369,26.090269
57437.34947000001,7.226,0.044000000000000004,W2,full,70.033375,26.090308
57436.49733,7.234,0.044000000000000004,W2,full,70.033357,26.090260999999998
57436.75951,7.245,0.043,W2,full,70.03339799999999,26.090309
57436.89055,7.249,0.044000000000000004,W2,full,70.03331999999999,26.090273
57436.82509,7.257000000000001,0.044000000000000004,W2,full,70.033372,26.090285
57636.37538,7.367000000000001,0.044000000000000004,W2,full,70.033355,26.090324
57636.37525,7.372999999999999,0.042,W2,full,70.033333,26.090336999999998
57635.39271,7.379,0.042,W2,full,70.033385,26.090324
57635.916710000005,7.398,0.043,W2,full,70.033366,26.090343
57635.78567999999,7.406000000000001,0.042,W2,full,70.033345,26.090332
57636.24435,7.407,0.042,W2,full,70.03335,26.090301
57636.113320000004,7.4110000000000005,0.043,W2,full,70.033387,26.090304999999997
57635.85126,7.412999999999999,0.042,W2,full,70.033371,26.090311
57635.52374,7.415,0.043,W2,full,70.03336,26.090272
57636.047739999995,7.417000000000001,0.042,W2,full,70.033366,26.090314000000003
57635.65465,7.428,0.042,W2,full,70.03337900000001,26.090314000000003
57801.60381,7.301,0.043,W2,full,70.03335899999999,26.090315
57801.34187999999,7.332000000000001,0.043,W2,full,70.033357,26.090297
57801.47278,7.334,0.042,W2,full,70.03335799999999,26.090294
57801.34175,7.337000000000001,0.042,W2,full,70.033332,26.090272
57800.6214,7.348,0.042,W2,full,70.03333,26.090248000000003
57801.01436,7.353,0.042,W2,full,70.033373,26.090273
57800.88333,7.364,0.042,W2,full,70.033367,26.090267
57801.07981,7.367999999999999,0.043,W2,full,70.033376,26.090264
57999.8928,7.309,0.043,W2,full,70.033376,26.090314000000003
58000.48199,7.315,0.043,W2,full,70.033334,26.090320000000002
58000.22019,7.327999999999999,0.043,W2,full,70.03337900000001,26.090295
58000.22006,7.34,0.042,W2,full,70.033349,26.090294
58000.08916,7.343999999999999,0.042,W2,full,70.03335,26.090285
58000.154610000005,7.346,0.042,W2,full,70.03335200000001,26.090329
58000.0237,7.348,0.042,W2,full,70.033369,26.090307
57999.95825,7.359,0.042,W2,full,70.03331700000001,26.09028
58000.6129,7.376,0.042,W2,full,70.03331899999999,26.090332
58158.54015,7.247999999999999,0.044000000000000004,W2,full,70.03335899999999,26.090320000000002
58158.082370000004,7.263999999999999,0.044000000000000004,W2,full,70.033369,26.090266
58157.82056,7.273,0.043,W2,full,70.033373,26.090288
58158.67156,7.273,0.043,W2,full,70.03335799999999,26.090329999999998
58157.68965,7.279,0.043,W2,full,70.033349,26.090239
58158.27872,7.285,0.043,W2,full,70.03334,26.09025
58158.34417999999,7.301,0.043,W2,full,70.033365,26.090297
58158.27885,7.309,0.043,W2,full,70.03335799999999,26.090286
58158.67144,7.311,0.043,W2,full,70.033316,26.0903
58367.52356,7.332000000000001,0.043,W2,full,70.03334,26.090246
58366.935,7.3420000000000005,0.043,W2,full,70.033357,26.090314000000003
58367.654839999996,7.3420000000000005,0.043,W2,full,70.033342,26.0903
58367.26226,7.345,0.043,W2,full,70.033344,26.090311
58366.67332,7.347,0.042,W2,full,70.033345,26.090269
58367.19681,7.349,0.042,W2,full,70.033362,26.090325
58367.39316,7.359,0.043,W2,full,70.03335799999999,26.090260999999998
58366.804220000005,7.361000000000001,0.042,W2,full,70.033362,26.090276
58367.13135,7.364,0.042,W2,full,70.03335899999999,26.090269
58367.327710000005,7.372000000000001,0.042,W2,full,70.033365,26.090311
58522.63805,7.21,0.044000000000000004,W2,full,70.033342,26.090255
58522.507139999994,7.216,0.044000000000000004,W2,full,70.033384,26.09025
58522.89973,7.2170000000000005,0.044000000000000004,W2,full,70.033357,26.09028
58522.04923,7.22,0.045,W2,full,70.033367,26.090284
58522.76895,7.228,0.044000000000000004,W2,full,70.033399,26.090325
58522.572589999996,7.23,0.044000000000000004,W2,full,70.033311,26.090293
58522.180010000004,7.231,0.044000000000000004,W2,full,70.033378,26.09026
58522.44169,7.232,0.044000000000000004,W2,full,70.033366,26.090276
58730.82713,7.417999999999999,0.042,W2,full,70.03334,26.090272
58731.80839,7.436,0.040999999999999995,W2,full,70.03335899999999,26.090295
58731.15426,7.452999999999999,0.042,W2,full,70.033321,26.090235999999997
58731.28502999999,7.457000000000001,0.042,W2,full,70.033335,26.090294
58731.67762,7.457999999999999,0.042,W2,full,70.033353,26.090309
58731.08881,7.462999999999999,0.042,W2,full,70.033381,26.09028
58731.54671,7.472,0.040999999999999995,W2,full,70.03335600000001,26.090304999999997
58731.219710000005,7.482,0.040999999999999995,W2,full,70.033334,26.090270999999998
58889.42156,7.381,0.043,W2,full,70.03336999999999,26.090292
58890.010239999996,7.382999999999999,0.042,W2,full,70.033367,26.090298999999998
58889.552339999995,7.39,0.043,W2,full,70.033325,26.090253
58889.61779,7.401,0.042,W2,full,70.03335600000001,26.090254
58889.02911,7.4239999999999995,0.042,W2,full,70.03330799999999,26.090286
58889.487010000004,7.434,0.042,W2,full,70.033355,26.090247
58889.16001,7.449,0.042,W2,full,70.033362,26.090245
58889.74857,7.449,0.042,W2,full,70.033354,26.090267
59094.99209,7.1339999999999995,0.045,W2,full,70.03338000000001,26.090245
59095.5152,7.144,0.045,W2,full,70.033349,26.09036
59094.99196,7.148,0.045,W2,full,70.03336800000001,26.090293
59095.12287000001,7.149,0.045,W2,full,70.033361,26.090248000000003
59095.97298,7.172000000000001,0.045,W2,full,70.033365,26.090289000000002
59095.44974,7.183,0.044000000000000004,W2,full,70.033339,26.090260999999998
59095.8422,7.184,0.045,W2,full,70.033348,26.090272
59095.58052,7.193,0.044000000000000004,W2,full,70.033349,26.090284
59095.253639999995,7.196000000000001,0.044000000000000004,W2,full,70.033353,26.090252
59095.38442,7.199,0.044000000000000004,W2,full,70.033383,26.090319
59095.7113,7.2,0.044000000000000004,W2,full,70.033399,26.090298999999998
