mjd,mag,emag,flt,class,ra,dec
57831.69096,6.547000000000001,0.134,W1,E,270.436921,-4.828083
57831.821860000004,6.577000000000001,0.13,W1,E,270.436896,-4.8281
57835.09612,6.599,0.132,W1,E,270.436908,-4.828074
57831.55992000001,6.61,0.132,W1,E,270.436983,-4.828062
57833.9828,6.653,0.128,W1,E,270.436808,-4.828219
57831.36344,6.667999999999999,0.129,W1,E,270.43692000000004,-4.828165
57834.24473,6.69,0.127,W1,E,270.43690499999997,-4.828130000000001
57834.834189999994,6.704,0.127,W1,E,270.436898,-4.828085
57834.6377,6.707000000000001,0.126,W1,E,270.436865,-4.828163
57831.62538,6.745,0.125,W1,E,270.436982,-4.828047
57834.96509,6.771,0.122,W1,E,270.43694300000004,-4.828069
57832.08379,6.773,0.122,W1,E,270.436938,-4.828072
57831.95289,6.785,0.124,W1,E,270.437018,-4.828126999999999
58002.35195,6.517,0.133,W1,E,270.437005,-4.828119
58002.024560000005,6.559,0.13,W1,E,270.436849,-4.828229
58002.48285,6.608,0.129,W1,E,270.436917,-4.828133
58002.09014,6.617000000000001,0.13,W1,E,270.436925,-4.828189
58001.63185,6.686,0.129,W1,E,270.43694700000003,-4.828117
58002.155589999995,6.706,0.127,W1,E,270.43690899999996,-4.828231
58001.95911,6.745,0.122,W1,E,270.43695499999995,-4.828119
58002.61388,6.751,0.122,W1,E,270.436982,-4.828147
58002.22105,6.784,0.12300000000000001,W1,E,270.43696600000004,-4.8282419999999995
58001.762760000005,6.885,0.128,W1,E,270.4369,-4.828157
58198.82071,6.35,0.152,W1,E,270.436912,-4.8281410000000005
58198.951610000004,6.426,0.139,W1,E,270.436923,-4.82817
58199.21342000001,6.489,0.133,W1,E,270.436969,-4.828151999999999
58198.23164,6.571000000000001,0.13,W1,E,270.43676800000003,-4.828186
58198.362539999995,6.5920000000000005,0.129,W1,E,270.436811,-4.828107
58198.5589,6.598,0.129,W1,E,270.4369,-4.828072
58199.08251,6.649,0.132,W1,E,270.436936,-4.828149
58198.62435,6.691,0.128,W1,E,270.43699100000003,-4.828101
58198.75525,6.749,0.125,W1,E,270.43690499999997,-4.828196
58362.71795,6.567,0.132,W1,E,270.43703700000003,-4.828174
58362.45628,6.629,0.129,W1,E,270.436893,-4.828192
58362.848860000006,6.646,0.128,W1,E,270.43693199999996,-4.827980999999999
58362.259920000004,6.659,0.129,W1,E,270.437027,-4.828135
58362.97976,6.665,0.128,W1,E,270.437027,-4.828195
58362.12902000001,6.857,0.13,W1,E,270.437019,-4.828099
58362.587179999995,6.959,0.125,W1,E,270.43696600000004,-4.827977
58362.52172999999,7.013999999999999,0.127,W1,E,270.436908,-4.828087
58562.44459,6.666,0.128,W1,E,270.436925,-4.828056
58562.771720000004,6.667000000000001,0.129,W1,E,270.43695099999997,-4.828105
58562.90263,6.67,0.127,W1,E,270.43697000000003,-4.828082
58562.5755,6.672999999999999,0.128,W1,E,270.436883,-4.828132
58563.295079999996,6.69,0.127,W1,E,270.436963,-4.828172
58570.09952,6.718,0.126,W1,E,270.437018,-4.828169
58562.31382,6.78,0.122,W1,E,270.436908,-4.828215
58562.96795,6.81,0.125,W1,E,270.43706299999997,-4.8281529999999995
58563.16431,6.832000000000001,0.126,W1,E,270.437032,-4.828048
58726.67744,6.559,0.132,W1,E,270.43703700000003,-4.8281339999999995
58727.266129999996,6.577000000000001,0.13,W1,E,270.43703700000003,-4.828164
58726.61199,6.609,0.129,W1,E,270.437033,-4.828105
58727.13484,6.644,0.129,W1,E,270.436938,-4.828196
58726.54603,6.664,0.13,W1,E,270.436933,-4.828241
58726.41576,6.6770000000000005,0.128,W1,E,270.43702,-4.828226
58733.93799,6.702999999999999,0.126,W1,E,270.43688399999996,-4.828094999999999
58727.00445,6.757000000000001,0.12300000000000001,W1,E,270.436967,-4.828051
58929.8044,6.45,0.139,W1,E,270.436957,-4.828098000000001
58929.86985,6.515,0.133,W1,E,270.436929,-4.828078
58929.41194,6.565,0.128,W1,E,270.436913,-4.827996
58929.67362,6.617000000000001,0.129,W1,E,270.436871,-4.828071
58929.935170000004,6.64,0.135,W1,E,270.43688399999996,-4.82798
58929.542839999995,6.649,0.129,W1,E,270.436864,-4.828064
58930.000620000006,6.662000000000001,0.129,W1,E,270.43685899999997,-4.828138
58930.393079999994,6.688,0.127,W1,E,270.436873,-4.828144
58930.26218,6.832000000000001,0.126,W1,E,270.437076,-4.8281540000000005
59093.590229999994,6.476,0.135,W1,E,270.43697099999997,-4.828132
59093.85178,6.523,0.133,W1,E,270.436959,-4.8282050000000005
59093.45945,6.6770000000000005,0.127,W1,E,270.436941,-4.828144
59094.178660000005,6.754,0.121,W1,E,270.43699300000003,-4.828053
59093.786329999995,6.76,0.122,W1,E,270.43687,-4.828285
59093.65555,6.836,0.124,W1,E,270.437027,-4.828158999999999
59094.04788,6.891,0.127,W1,E,270.436786,-4.828083
59093.45933,7.032,0.127,W1,E,270.437045,-4.828222
56741.16601,6.465,0.08199999999999999,W2,E,270.436895,-4.8280199999999995
56741.363639999996,6.468999999999999,0.081,W2,E,270.436925,-4.8280449999999995
56741.89031,6.486000000000001,0.078,W2,E,270.43689900000004,-4.8281540000000005
56738.72991,6.494,0.078,W2,E,270.436964,-4.82809
56741.75864,6.502000000000001,0.076,W2,E,270.436941,-4.828092
56741.03434,6.507999999999999,0.076,W2,E,270.436893,-4.828094999999999
56738.137279999995,6.513999999999999,0.07400000000000001,W2,E,270.43689900000004,-4.828105
56741.4953,6.516,0.073,W2,E,270.43699399999997,-4.828042
56741.23184,6.522,0.07200000000000001,W2,E,270.436866,-4.828124
56738.86158,6.527,0.07200000000000001,W2,E,270.436837,-4.828166
56738.53241,6.527,0.07200000000000001,W2,E,270.436935,-4.82817
56738.466570000004,6.532,0.07200000000000001,W2,E,270.436944,-4.828151
56741.2978,6.535,0.07,W2,E,270.437071,-4.8281529999999995
56738.334910000005,6.553,0.069,W2,E,270.436831,-4.828229
56740.90267,6.57,0.07,W2,E,270.437051,-4.828227
56920.56811,6.4239999999999995,0.083,W2,E,270.436757,-4.828189
56920.305029999996,6.443,0.083,W2,E,270.437029,-4.828119
56921.02843,6.447,0.084,W2,E,270.436914,-4.828136
56920.83119,6.45,0.083,W2,E,270.437047,-4.82816
56920.76535,6.452000000000001,0.08199999999999999,W2,E,270.43694300000004,-4.8282050000000005
56920.69965,6.48,0.08,W2,E,270.43703500000004,-4.82822
56921.15997000001,6.489,0.078,W2,E,270.436839,-4.828181
57103.42182,6.48,0.079,W2,E,270.43688399999996,-4.828284
57103.290539999995,6.49,0.078,W2,E,270.436803,-4.82815
57103.027839999995,6.499,0.076,W2,E,270.436902,-4.828056
57102.83085,6.5,0.077,W2,E,270.436865,-4.828083
57103.22482999999,6.502000000000001,0.076,W2,E,270.436921,-4.82819
57103.55311,6.511,0.075,W2,E,270.436893,-4.828088
57103.159120000004,6.531000000000001,0.07200000000000001,W2,E,270.43690899999996,-4.8281279999999995
57279.843179999996,6.502000000000001,0.076,W2,E,270.437016,-4.8282169999999995
57279.51516,6.522,0.073,W2,E,270.436881,-4.8281339999999995
57279.25284,6.529,0.071,W2,E,270.436977,-4.8281160000000005
57279.64644,6.534,0.071,W2,E,270.43698,-4.828130000000001
57286.99296,6.542999999999999,0.07,W2,E,270.436981,-4.828206
57279.384,6.558,0.069,W2,E,270.436979,-4.828203
57279.7776,6.585,0.069,W2,E,270.437008,-4.828168
57280.23677999999,6.59,0.069,W2,E,270.436809,-4.828094
57467.855789999994,6.496,0.078,W2,E,270.43694300000004,-4.8281089999999995
57467.5936,6.501,0.076,W2,E,270.436963,-4.828138
57467.33141,6.5120000000000005,0.07400000000000001,W2,E,270.43694700000003,-4.8281279999999995
57467.00376,6.516,0.07400000000000001,W2,E,270.43694,-4.828098000000001
57467.39699,6.529,0.07200000000000001,W2,E,270.436936,-4.828164
57467.1348,6.534,0.071,W2,E,270.436957,-4.828174
57467.200370000006,6.535,0.071,W2,E,270.437009,-4.828119
57467.26583,6.535,0.071,W2,E,270.436963,-4.828047
57467.462439999996,6.559,0.069,W2,E,270.43688199999997,-4.828135
57466.872610000006,6.585,0.069,W2,E,270.436948,-4.828068
57638.63959,6.462999999999999,0.081,W2,E,270.436997,-4.828195
57638.77062,6.468,0.081,W2,E,270.436965,-4.82817
57638.44311,6.477,0.08,W2,E,270.436982,-4.828121
57642.04615,6.492000000000001,0.078,W2,E,270.436974,-4.828156
57638.90165,6.507000000000001,0.075,W2,E,270.436985,-4.828165
57638.574010000004,6.5089999999999995,0.075,W2,E,270.437085,-4.828161
57638.50856,6.516,0.073,W2,E,270.43706099999997,-4.828113
57639.16371,6.5360000000000005,0.07,W2,E,270.436908,-4.8282739999999995
57638.181039999996,6.537000000000001,0.07200000000000001,W2,E,270.43698,-4.8281339999999995
57638.70504,6.55,0.069,W2,E,270.436895,-4.828119
57639.03268,6.558,0.069,W2,E,270.43696600000004,-4.828199
57638.05001,6.585,0.07,W2,E,270.436938,-4.827987
57834.834189999994,6.462000000000001,0.08199999999999999,W2,E,270.436898,-4.828085
57834.113829999995,6.475,0.08,W2,E,270.436921,-4.828219
57831.494470000005,6.4879999999999995,0.079,W2,E,270.436915,-4.828162
57835.09612,6.497000000000001,0.079,W2,E,270.436908,-4.828074
57831.36344,6.502000000000001,0.077,W2,E,270.43692000000004,-4.828165
57831.95289,6.502999999999999,0.076,W2,E,270.437018,-4.828126999999999
57834.24473,6.507000000000001,0.076,W2,E,270.43690499999997,-4.828130000000001
57834.44122000001,6.5120000000000005,0.07400000000000001,W2,E,270.436929,-4.8280769999999995
57834.70315,6.53,0.07200000000000001,W2,E,270.436895,-4.8280970000000005
57834.6377,6.534,0.071,W2,E,270.436865,-4.828163
57831.10151,6.537000000000001,0.07,W2,E,270.436868,-4.827989
57831.821860000004,6.544,0.07,W2,E,270.436896,-4.8281
57834.50667,6.559,0.069,W2,E,270.436925,-4.8281089999999995
57834.57225,6.559,0.07,W2,E,270.437028,-4.828112
57831.55992000001,6.563,0.07,W2,E,270.436983,-4.828062
58001.762760000005,6.492000000000001,0.078,W2,E,270.4369,-4.828157
58002.155589999995,6.513,0.07400000000000001,W2,E,270.43690899999996,-4.828231
58002.48297999999,6.52,0.07400000000000001,W2,E,270.436889,-4.828088
58002.22105,6.521,0.073,W2,E,270.43696600000004,-4.8282419999999995
58002.61388,6.521,0.073,W2,E,270.436982,-4.828147
58001.89366,6.523,0.07200000000000001,W2,E,270.43697799999995,-4.8281849999999995
58002.024560000005,6.56,0.068,W2,E,270.436849,-4.828229
58002.35195,6.57,0.069,W2,E,270.437005,-4.828119
58001.95911,6.582999999999999,0.068,W2,E,270.43695499999995,-4.828119
58002.02469,6.582999999999999,0.068,W2,E,270.436903,-4.828051
58198.6898,6.444,0.083,W2,E,270.436979,-4.828091000000001
58198.62435,6.4670000000000005,0.081,W2,E,270.43699100000003,-4.828101
58198.75525,6.471,0.081,W2,E,270.43690499999997,-4.828196
58198.951610000004,6.482,0.079,W2,E,270.436923,-4.82817
58199.21342000001,6.489,0.078,W2,E,270.436969,-4.828151999999999
58199.08251,6.497000000000001,0.077,W2,E,270.436936,-4.828149
58198.5589,6.516,0.07400000000000001,W2,E,270.4369,-4.828072
58198.82071,6.516,0.079,W2,E,270.436912,-4.8281410000000005
58198.362539999995,6.527,0.07200000000000001,W2,E,270.436811,-4.828107
58362.39082000001,6.462000000000001,0.08199999999999999,W2,E,270.437009,-4.828180000000001
58362.6525,6.486000000000001,0.078,W2,E,270.436931,-4.828191
58362.848860000006,6.49,0.078,W2,E,270.43693199999996,-4.827980999999999
58362.52172999999,6.497000000000001,0.077,W2,E,270.436908,-4.828087
58363.110660000006,6.516,0.07400000000000001,W2,E,270.436868,-4.828069999999999
58362.71795,6.522,0.07200000000000001,W2,E,270.43703700000003,-4.828174
58362.45628,6.525,0.073,W2,E,270.436893,-4.828192
58362.97976,6.529,0.07200000000000001,W2,E,270.437027,-4.828195
58362.259920000004,6.535,0.071,W2,E,270.437027,-4.828135
58563.16431,6.564,0.069,W2,E,270.437032,-4.828048
58562.96795,6.602,0.069,W2,E,270.43706299999997,-4.8281529999999995
58562.90263,6.61,0.069,W2,E,270.43697000000003,-4.828082
58562.44459,6.617999999999999,0.068,W2,E,270.436925,-4.828056
58562.70627,6.625,0.068,W2,E,270.436931,-4.828117
58562.837179999995,6.632000000000001,0.068,W2,E,270.436864,-4.8280330000000005
58562.31382,6.6370000000000005,0.066,W2,E,270.436908,-4.828215
58562.5755,6.638,0.067,W2,E,270.436883,-4.828132
58562.771720000004,6.664,0.064,W2,E,270.43695099999997,-4.828105
58726.41576,6.546,0.069,W2,E,270.43702,-4.828226
58726.67744,6.565,0.069,W2,E,270.43703700000003,-4.8281339999999995
58727.13484,6.568,0.069,W2,E,270.436938,-4.828196
58726.61199,6.577000000000001,0.068,W2,E,270.437033,-4.828105
58727.266129999996,6.596,0.069,W2,E,270.43703700000003,-4.828164
58726.808220000006,6.604,0.068,W2,E,270.437018,-4.828129
58726.87367000001,6.615,0.068,W2,E,270.436962,-4.8281339999999995
58733.93799,6.621,0.068,W2,E,270.43688399999996,-4.828094999999999
58929.86985,6.519,0.073,W2,E,270.436929,-4.828078
58930.000620000006,6.522,0.073,W2,E,270.43685899999997,-4.828138
58930.1314,6.531000000000001,0.071,W2,E,270.436982,-4.828057
58929.67362,6.5329999999999995,0.07200000000000001,W2,E,270.436871,-4.828071
58929.41194,6.545,0.07,W2,E,270.436913,-4.827996
58929.8044,6.547000000000001,0.07,W2,E,270.436957,-4.828098000000001
58929.542839999995,6.566,0.069,W2,E,270.436864,-4.828064
58930.393079999994,6.58,0.069,W2,E,270.436873,-4.828144
58930.39295,6.599,0.069,W2,E,270.436849,-4.828034
59093.45945,6.4639999999999995,0.08199999999999999,W2,E,270.436941,-4.828144
59093.590229999994,6.478,0.08,W2,E,270.43697099999997,-4.828132
59094.04788,6.525,0.07200000000000001,W2,E,270.436786,-4.828083
59093.85178,6.532,0.071,W2,E,270.436959,-4.8282050000000005
59093.65555,6.593,0.068,W2,E,270.437027,-4.828158999999999
59094.30956,6.599,0.068,W2,E,270.436961,-4.828136
59093.45933,6.617999999999999,0.068,W2,E,270.437045,-4.828222
59093.786329999995,6.619,0.067,W2,E,270.43687,-4.828285
