mjd,mag,emag,flt,class,ra,dec
58743.5893,12.192,0.027999999999999997,W1,D,85.662234,-9.201576
58748.23432,12.193,0.024,W1,D,85.662256,-9.201572
58743.45852000001,12.210999999999999,0.022000000000000002,W1,D,85.662269,-9.201569000000001
58900.92668,12.195,0.022000000000000002,W1,D,85.662239,-9.201578999999999
58900.665129999994,12.198,0.023,W1,D,85.662217,-9.201585000000001
58900.40345,12.199000000000002,0.022000000000000002,W1,D,85.66223199999999,-9.201573
58901.05746,12.200999999999999,0.023,W1,D,85.662231,-9.201614
58901.253679999994,12.200999999999999,0.023,W1,D,85.662234,-9.201592999999999
58900.86136,12.206,0.025,W1,D,85.662242,-9.20158
58900.53384,12.208,0.025,W1,D,85.662256,-9.201592999999999
58900.99213,12.210999999999999,0.024,W1,D,85.662238,-9.201584
58901.515360000005,12.213,0.022000000000000002,W1,D,85.662228,-9.201617
59110.43205,12.193,0.025,W1,D,85.662226,-9.201632
59110.366720000005,12.21,0.022000000000000002,W1,D,85.662228,-9.201586
59110.562439999994,12.23,0.025,W1,D,85.66223199999999,-9.201578999999999
59109.90895,12.235999999999999,0.022000000000000002,W1,D,85.66226800000001,-9.201602000000001
59110.62828,12.235999999999999,0.024,W1,D,85.66224,-9.201604
59110.75905,12.241,0.027000000000000003,W1,D,85.66220200000001,-9.20163
59110.23595,12.25,0.023,W1,D,85.662239,-9.201576
59110.49699,12.255,0.025,W1,D,85.662231,-9.201609
59110.1705,12.267000000000001,0.027000000000000003,W1,D,85.66220200000001,-9.201606
56730.72711,11.788,0.033,W2,D,85.662205,-9.201624
56729.73935,11.815,0.031,W2,D,85.662252,-9.201599
56729.871020000006,11.828,0.036000000000000004,W2,D,85.662224,-9.201602000000001
56730.002810000005,11.83,0.038,W2,D,85.662245,-9.201585000000001
56730.39781,11.83,0.032,W2,D,85.662222,-9.201597999999999
56730.59544,11.850999999999999,0.035,W2,D,85.66226,-9.201607000000001
56730.20031,11.869000000000002,0.047,W2,D,85.66225899999999,-9.201596
56730.46365,11.872,0.032,W2,D,85.662249,-9.201583
56730.26615,11.892000000000001,0.043,W2,D,85.66226800000001,-9.201596
56922.18199,11.788,0.040999999999999995,W2,D,85.66222900000001,-9.201594
56921.72166,11.79,0.035,W2,D,85.662236,-9.201574
56922.05045,11.794,0.032,W2,D,85.662255,-9.201589
56921.32704,11.799000000000001,0.03,W2,D,85.662246,-9.201594
56921.59012000001,11.802999999999999,0.035,W2,D,85.662237,-9.201589
56921.787370000005,11.807,0.034,W2,D,85.66213499999999,-9.201557000000001
56921.8532,11.811,0.037000000000000005,W2,D,85.662221,-9.201547
56921.45858,11.819,0.037000000000000005,W2,D,85.662221,-9.201599
56921.91891,11.828,0.044000000000000004,W2,D,85.662235,-9.201576
57089.79334,11.824000000000002,0.03,W2,D,85.662266,-9.201607000000001
57089.46494,11.84,0.032,W2,D,85.662221,-9.201592999999999
57088.93954,11.843,0.037000000000000005,W2,D,85.66225899999999,-9.20162
57089.33365,11.843,0.033,W2,D,85.662244,-9.201574
57089.59635,11.856,0.031,W2,D,85.66224799999999,-9.201597999999999
57089.26795,11.86,0.034,W2,D,85.66225,-9.201571000000001
57089.53065,11.870999999999999,0.042,W2,D,85.662164,-9.20157
57088.808260000005,11.876,0.032,W2,D,85.662247,-9.201597
57089.661929999995,11.884,0.032,W2,D,85.662258,-9.201592
57089.39936,11.885,0.032,W2,D,85.662235,-9.201569000000001
57089.20224,11.897,0.032,W2,D,85.662234,-9.201637
57283.4862,11.823,0.033,W2,D,85.662265,-9.201576
57283.81422000001,11.854000000000001,0.034,W2,D,85.662217,-9.201578999999999
57283.68306,11.862,0.036000000000000004,W2,D,85.662215,-9.20158
57284.01096,11.867,0.036000000000000004,W2,D,85.662237,-9.201569000000001
57283.74864,11.87,0.034,W2,D,85.66224799999999,-9.201603
57284.2734,11.875,0.038,W2,D,85.662213,-9.201603
57283.027010000005,11.887,0.032,W2,D,85.662245,-9.201599
57283.28946,11.892000000000001,0.033,W2,D,85.66220200000001,-9.20159
57284.14211,11.897,0.032,W2,D,85.662198,-9.20158
57283.551770000005,11.905999999999999,0.040999999999999995,W2,D,85.66222900000001,-9.201609
57283.61735,11.913,0.034,W2,D,85.662237,-9.201597999999999
57448.15794,11.827,0.033,W2,D,85.662244,-9.201611999999999
57449.00996,11.827,0.028999999999999998,W2,D,85.662236,-9.201618
57447.89575,11.853,0.032,W2,D,85.66224,-9.201587
57448.55116,11.857000000000001,0.03,W2,D,85.66223199999999,-9.201605
57449.010089999996,11.864,0.03,W2,D,85.662251,-9.201613
57448.48571,11.872,0.032,W2,D,85.662231,-9.201595
57448.68232000001,11.9,0.03,W2,D,85.662233,-9.201614
57448.7479,11.902000000000001,0.031,W2,D,85.662216,-9.201613
57448.02691,11.902999999999999,0.036000000000000004,W2,D,85.662272,-9.201619
57448.35455,11.905999999999999,0.04,W2,D,85.662267,-9.201591
57448.87892999999,11.905999999999999,0.03,W2,D,85.662258,-9.201564999999999
57647.7807,11.822000000000001,0.031,W2,D,85.662254,-9.201578999999999
57648.1738,11.825,0.035,W2,D,85.66220799999999,-9.201576
57647.97731,11.825999999999999,0.033,W2,D,85.66224100000001,-9.201619
57647.32216,11.835,0.032,W2,D,85.662269,-9.201585000000001
57647.6498,11.842,0.032,W2,D,85.662257,-9.201592999999999
57647.649670000006,11.857999999999999,0.033,W2,D,85.662277,-9.201613
57647.71525,11.857999999999999,0.042,W2,D,85.662234,-9.201599
57647.911739999996,11.865,0.033,W2,D,85.662237,-9.201604
57647.584220000004,11.874,0.035,W2,D,85.662233,-9.201585000000001
57647.84628,11.875,0.034,W2,D,85.662245,-9.20161
57648.04277000001,11.88,0.033,W2,D,85.66226800000001,-9.201589
57818.55854,11.874,0.038,W2,D,85.662237,-9.20163
57812.730260000004,11.898,0.034,W2,D,85.662244,-9.201604
57812.59922999999,11.904000000000002,0.035,W2,D,85.66224,-9.201572
57813.1231,11.908,0.034,W2,D,85.662221,-9.201584
57812.795710000006,11.922,0.034,W2,D,85.6622,-9.201575
57812.664679999994,11.923,0.043,W2,D,85.662247,-9.201611
57812.861170000004,11.923,0.042,W2,D,85.662237,-9.201613
57812.140810000004,11.93,0.033,W2,D,85.662261,-9.201597
57812.9922,11.936,0.040999999999999995,W2,D,85.662255,-9.201583
57812.468329999996,11.937000000000001,0.037000000000000005,W2,D,85.662244,-9.201606
58015.15347999999,11.777999999999999,0.035,W2,D,85.662252,-9.20158
58015.41529,11.81,0.031,W2,D,85.662224,-9.201606
58014.564289999995,11.831,0.034,W2,D,85.66225899999999,-9.201568
58014.6952,11.838,0.044000000000000004,W2,D,85.662272,-9.201576
58014.89155,11.845999999999998,0.031,W2,D,85.662234,-9.201599
58014.76065,11.847999999999999,0.037000000000000005,W2,D,85.662262,-9.201613
58014.433260000005,11.850999999999999,0.039,W2,D,85.662253,-9.201597
58014.56416,11.868,0.035,W2,D,85.662223,-9.201533
58014.957,11.876,0.038,W2,D,85.662201,-9.201564999999999
58014.8261,11.884,0.040999999999999995,W2,D,85.662243,-9.201566999999999
58170.184279999994,11.842,0.033,W2,D,85.662215,-9.201584
58169.922470000005,11.844000000000001,0.033,W2,D,85.66220200000001,-9.201609
58169.2025,11.86,0.032,W2,D,85.662251,-9.201635000000001
58169.79157,11.879000000000001,0.034,W2,D,85.66225899999999,-9.201592999999999
58169.59521,11.884,0.039,W2,D,85.662242,-9.201584
58170.31518,11.886,0.031,W2,D,85.662222,-9.201597999999999
58174.1109,11.909,0.045,W2,D,85.662256,-9.201628999999999
58169.85702,11.914000000000001,0.032,W2,D,85.66220799999999,-9.201605
58170.05337,11.925,0.035,W2,D,85.66225,-9.201614999999999
58379.57112000001,11.852,0.034,W2,D,85.662245,-9.201569000000001
58378.851279999995,11.860999999999999,0.038,W2,D,85.662235,-9.201591
58378.91673,11.863,0.036000000000000004,W2,D,85.662263,-9.201595
58379.30944,11.890999999999998,0.038,W2,D,85.662247,-9.20162
58379.047629999994,11.894,0.043,W2,D,85.662249,-9.201594
58378.98217999999,11.897,0.036000000000000004,W2,D,85.662239,-9.201564999999999
58379.309310000004,11.905999999999999,0.038,W2,D,85.662228,-9.201591
58379.17854,11.911,0.033,W2,D,85.662214,-9.201592
58378.4587,11.915,0.036000000000000004,W2,D,85.66224799999999,-9.201583
58378.5896,11.923,0.036000000000000004,W2,D,85.662189,-9.201592
58536.17422000001,11.87,0.039,W2,D,85.66224,-9.201603
58537.02484,11.88,0.042,W2,D,85.662265,-9.201628
58536.632260000006,11.880999999999998,0.032,W2,D,85.66224799999999,-9.201592999999999
58536.82849,11.911,0.032,W2,D,85.662236,-9.201606
58537.28652,11.911,0.031,W2,D,85.662246,-9.201604
58537.155620000005,11.915999999999999,0.032,W2,D,85.662222,-9.201568
58536.69771,11.936,0.034,W2,D,85.66226,-9.20158
58536.30512999999,11.966,0.035,W2,D,85.66226400000001,-9.201614999999999
58536.566810000004,11.975,0.042,W2,D,85.662225,-9.201602000000001
58743.19685,11.814,0.039,W2,D,85.662263,-9.201581
58742.738939999996,11.827,0.039,W2,D,85.662249,-9.201613
58743.2623,11.83,0.037000000000000005,W2,D,85.662253,-9.201625
58743.393070000006,11.837,0.035,W2,D,85.662224,-9.201589
58743.000620000006,11.847999999999999,0.053,W2,D,85.662214,-9.201577
58743.45852000001,11.854000000000001,0.039,W2,D,85.662269,-9.201569000000001
58743.5893,11.86,0.033,W2,D,85.662234,-9.201576
58743.32775,11.885,0.053,W2,D,85.66220799999999,-9.201582
58743.06607000001,11.888,0.036000000000000004,W2,D,85.66223199999999,-9.201606
58743.58942999999,11.888,0.04,W2,D,85.662254,-9.201618
58748.23432,11.905999999999999,0.034,W2,D,85.662256,-9.201572
58742.86984,11.919,0.035,W2,D,85.662215,-9.201608
58901.253679999994,11.845999999999998,0.036000000000000004,W2,D,85.662234,-9.201592999999999
58901.384589999994,11.870999999999999,0.033,W2,D,85.662237,-9.201576
58900.53384,11.876,0.042,W2,D,85.662256,-9.201592999999999
58900.92668,11.878,0.034,W2,D,85.662239,-9.201578999999999
58901.05746,11.902000000000001,0.031,W2,D,85.662231,-9.201614
58900.7959,11.924000000000001,0.036000000000000004,W2,D,85.662256,-9.201605
58900.99213,11.931,0.046,W2,D,85.662238,-9.201584
58901.515360000005,11.944,0.036000000000000004,W2,D,85.662228,-9.201617
58900.665129999994,11.949000000000002,0.034,W2,D,85.662217,-9.201585000000001
59110.49699,11.854000000000001,0.04,W2,D,85.662231,-9.201609
59110.62828,11.868,0.039,W2,D,85.66224,-9.201604
59110.23595,11.895999999999999,0.034,W2,D,85.662239,-9.201576
59110.366720000005,11.908,0.035,W2,D,85.662228,-9.201586
59109.778170000005,11.913,0.034,W2,D,85.662242,-9.201599
59109.90895,11.915999999999999,0.034,W2,D,85.66226800000001,-9.201602000000001
59110.43205,11.954,0.036000000000000004,W2,D,85.662226,-9.201632
59110.03972000001,11.96,0.039,W2,D,85.662219,-9.201599
59110.30127,11.985999999999999,0.045,W2,D,85.662265,-9.201521000000001
