mjd,mag,emag,flt,class,ra,dec
56728.88415,12.565,0.051,W2,D,83.61432099999999,-5.007297
56728.35735,12.642999999999999,0.055999999999999994,W2,D,83.614333,-5.007306
56728.423189999994,12.642999999999999,0.055,W2,D,83.614265,-5.007281
56728.291520000006,12.668,0.054000000000000006,W2,D,83.614307,-5.007315
56728.752360000006,12.709000000000001,0.06,W2,D,83.614281,-5.007331
56728.48902000001,12.732999999999999,0.10300000000000001,W2,D,83.614365,-5.007308
56727.76472000001,12.772,0.06,W2,D,83.614287,-5.00732
56915.66992000001,12.602,0.07,W2,D,83.614349,-5.007303
56919.747670000004,12.607000000000001,0.066,W2,D,83.61426,-5.007313
56919.35305,12.61,0.051,W2,D,83.614295,-5.007321
56920.339660000005,12.619000000000002,0.054000000000000006,W2,D,83.614312,-5.007313
56919.22151,12.63,0.053,W2,D,83.614297,-5.007248000000001
56919.68196,12.642000000000001,0.054000000000000006,W2,D,83.614337,-5.007283
56919.616129999995,12.644,0.057999999999999996,W2,D,83.61435300000001,-5.007321
56919.94504,12.65,0.073,W2,D,83.614391,-5.007269
56919.48459,12.665999999999999,0.054000000000000006,W2,D,83.614378,-5.00732
56919.55042000001,12.667,0.05,W2,D,83.61425600000001,-5.007283
56920.07657999999,12.668,0.10300000000000001,W2,D,83.614283,-5.007280000000001
57086.97026,12.600999999999999,0.057,W2,D,83.61429,-5.00737
57087.69265,12.615,0.084,W2,D,83.61438100000001,-5.007321
57087.95535,12.630999999999998,0.051,W2,D,83.61433199999999,-5.007296
57087.42995,12.659,0.084,W2,D,83.614275,-5.0073
57087.561239999995,12.665999999999999,0.059000000000000004,W2,D,83.61425,-5.007276999999999
57087.364239999995,12.681,0.07,W2,D,83.61428599999999,-5.007308
57087.823939999995,12.681,0.059000000000000004,W2,D,83.61434100000001,-5.007293
57086.83885,12.704,0.054000000000000006,W2,D,83.614336,-5.007255000000001
57087.298539999996,12.73,0.068,W2,D,83.614367,-5.007242
57281.779989999995,12.544,0.065,W2,D,83.614324,-5.007312000000001
57281.320810000005,12.574000000000002,0.064,W2,D,83.614301,-5.0072980000000005
57281.058489999996,12.616,0.053,W2,D,83.61431999999999,-5.007317
57281.58325,12.637,0.053,W2,D,83.614339,-5.0073
57281.845570000005,12.638,0.052000000000000005,W2,D,83.614303,-5.007296
57282.042310000004,12.654000000000002,0.055999999999999994,W2,D,83.614297,-5.0072730000000005
57281.58312999999,12.655999999999999,0.055999999999999994,W2,D,83.614301,-5.00729
57281.18965,12.685,0.068,W2,D,83.614333,-5.0073300000000005
57281.51755,12.692,0.057,W2,D,83.614285,-5.007236
57281.45197,12.693,0.059000000000000004,W2,D,83.614293,-5.007257
57281.91115,12.716,0.076,W2,D,83.614343,-5.007313
57446.5857,12.505,0.055,W2,D,83.61429100000001,-5.007289
57446.388960000004,12.525,0.051,W2,D,83.614345,-5.007383
57447.0445,12.535,0.045,W2,D,83.614326,-5.007283
57446.52012000001,12.537,0.054000000000000006,W2,D,83.61426800000001,-5.007346
57446.06132000001,12.545,0.057,W2,D,83.614315,-5.007308
57446.58557,12.568,0.052000000000000005,W2,D,83.614269,-5.007332
57446.32351,12.573,0.064,W2,D,83.614346,-5.007282
57446.71672999999,12.624,0.052000000000000005,W2,D,83.614308,-5.007304
57446.65115,12.638,0.052000000000000005,W2,D,83.614311,-5.007295
57645.88017999999,12.642000000000001,0.057999999999999996,W2,D,83.614325,-5.007311
57646.07667,12.645,0.054000000000000006,W2,D,83.614311,-5.007237
57646.011210000004,12.652999999999999,0.067,W2,D,83.614304,-5.007265
57645.356060000006,12.67,0.055999999999999994,W2,D,83.614335,-5.007282
57646.338729999996,12.682,0.066,W2,D,83.614276,-5.0072779999999995
57645.6837,12.687000000000001,0.057,W2,D,83.61431999999999,-5.007315
57645.94576,12.687000000000001,0.065,W2,D,83.614347,-5.007323
57645.61812000001,12.698,0.071,W2,D,83.614312,-5.007258
57646.2077,12.700999999999999,0.08199999999999999,W2,D,83.614322,-5.007321
57645.94564,12.708,0.062,W2,D,83.614251,-5.00727
57654.26541,12.752,0.068,W2,D,83.614298,-5.007268
57810.8319,12.561,0.064,W2,D,83.614316,-5.007271
57810.569970000004,12.584000000000001,0.06,W2,D,83.61433000000001,-5.007280000000001
57810.89735,12.606,0.055,W2,D,83.614248,-5.007264
57811.159289999996,12.609000000000002,0.05,W2,D,83.61426999999999,-5.007299
57811.29032000001,12.615,0.052000000000000005,W2,D,83.614223,-5.007345
57811.028379999996,12.616,0.053,W2,D,83.61434100000001,-5.007311
57810.30802999999,12.647,0.07400000000000001,W2,D,83.614335,-5.007332
57810.70087000001,12.651,0.059000000000000004,W2,D,83.61433199999999,-5.007299
57810.76645,12.659,0.057,W2,D,83.614288,-5.007282
57810.43893,12.667,0.054000000000000006,W2,D,83.614266,-5.007331
58012.59947000001,12.574000000000002,0.052000000000000005,W2,D,83.614221,-5.007256
58013.45047,12.593,0.055,W2,D,83.614299,-5.007306
58012.992179999994,12.609000000000002,0.062,W2,D,83.61431,-5.007308999999999
58012.730370000005,12.610999999999999,0.083,W2,D,83.614378,-5.007329
58012.86127,12.657,0.07,W2,D,83.614329,-5.007262
58012.33753,12.68,0.061,W2,D,83.614365,-5.007329
58013.05776,12.705,0.065,W2,D,83.614285,-5.007327
58012.46844,12.722000000000001,0.065,W2,D,83.61431,-5.0072779999999995
58012.92672999999,12.742,0.069,W2,D,83.614313,-5.007283
58167.82889,12.56,0.063,W2,D,83.614322,-5.0072849999999995
58167.370729999995,12.665999999999999,0.057999999999999996,W2,D,83.614324,-5.007289
58168.0907,12.700999999999999,0.08199999999999999,W2,D,83.61434799999999,-5.00726
58168.352510000004,12.707,0.067,W2,D,83.614338,-5.007294
58168.2211,12.718,0.065,W2,D,83.614351,-5.007280000000001
58167.89434,12.722999999999999,0.061,W2,D,83.61429,-5.007347
58167.9598,12.773,0.066,W2,D,83.61419599999999,-5.0073300000000005
58377.01825,12.613,0.069,W2,D,83.614292,-5.007292
58377.607189999995,12.616,0.069,W2,D,83.614387,-5.0073
58377.2146,12.645999999999999,0.063,W2,D,83.614349,-5.007287
58377.47641,12.667,0.064,W2,D,83.614325,-5.007281
58376.9528,12.674000000000001,0.057,W2,D,83.614324,-5.0072980000000005
58377.0837,12.677999999999999,0.068,W2,D,83.61431400000001,-5.007265
58376.62567,12.681,0.055999999999999994,W2,D,83.614313,-5.007263
58376.82202000001,12.741,0.055999999999999994,W2,D,83.614243,-5.007354
58377.34551,12.798,0.073,W2,D,83.614262,-5.007289
58535.06282000001,12.630999999999998,0.055,W2,D,83.61431999999999,-5.007269
58534.99736,12.642999999999999,0.059000000000000004,W2,D,83.61434100000001,-5.007251999999999
58534.73568,12.652999999999999,0.066,W2,D,83.614386,-5.007299
58535.193589999995,12.652999999999999,0.053,W2,D,83.61426,-5.007301
58534.801139999996,12.674000000000001,0.065,W2,D,83.61431400000001,-5.007288
58534.604779999994,12.681,0.059000000000000004,W2,D,83.614339,-5.0072790000000005
58534.866460000005,12.713,0.055999999999999994,W2,D,83.614265,-5.007257
58534.474010000005,12.739,0.055,W2,D,83.614304,-5.007345
58534.670229999996,12.747,0.059000000000000004,W2,D,83.614315,-5.007304
58741.168229999996,12.509,0.07200000000000001,W2,D,83.614287,-5.007263
58741.299,12.602,0.055999999999999994,W2,D,83.614298,-5.007263
58740.77564,12.607000000000001,0.061,W2,D,83.614386,-5.007276
58741.102779999994,12.628,0.054000000000000006,W2,D,83.614355,-5.007244
58741.756910000004,12.655999999999999,0.069,W2,D,83.614294,-5.007256
58741.49522999999,12.657,0.054000000000000006,W2,D,83.614317,-5.007328
58741.42991,12.665999999999999,0.057,W2,D,83.614299,-5.007315
58741.03732,12.677,0.055999999999999994,W2,D,83.614356,-5.007326
58741.23368,12.725,0.063,W2,D,83.614245,-5.007281
58741.23355,12.770999999999999,0.063,W2,D,83.61433000000001,-5.0072339999999995
58741.62613,12.770999999999999,0.071,W2,D,83.61425200000001,-5.007308
58899.095689999995,12.606,0.062,W2,D,83.614212,-5.007231
58899.16152,12.613,0.07200000000000001,W2,D,83.614269,-5.007303
58899.030739999995,12.63,0.052000000000000005,W2,D,83.61431,-5.007314
58899.4232,12.635,0.055,W2,D,83.614325,-5.007280000000001
58898.96529,12.642000000000001,0.054000000000000006,W2,D,83.614329,-5.007281
58899.292420000005,12.695,0.057999999999999996,W2,D,83.61434200000001,-5.007265
58898.83451,12.702,0.062,W2,D,83.614364,-5.0073360000000005
58899.553470000006,12.719000000000001,0.059000000000000004,W2,D,83.614298,-5.007312000000001
59108.9273,12.599,0.057,W2,D,83.614343,-5.007326
59108.33874,12.610999999999999,0.063,W2,D,83.614302,-5.00729
59108.79652,12.618,0.064,W2,D,83.614261,-5.007292
59108.404070000004,12.638,0.055,W2,D,83.61434,-5.007307
59107.94629,12.65,0.063,W2,D,83.614335,-5.0072779999999995
59108.53484,12.65,0.055999999999999994,W2,D,83.614329,-5.007266
59108.27329,12.67,0.054000000000000006,W2,D,83.614346,-5.0072849999999995
59108.53497000001,12.675999999999998,0.068,W2,D,83.61427900000001,-5.007244999999999
59108.077189999996,12.684000000000001,0.06,W2,D,83.614328,-5.007287
59108.46901,12.728,0.064,W2,D,83.614301,-5.007318
59108.20797,12.745999999999999,0.075,W2,D,83.614288,-5.007263
