mjd,mag,emag,flt,class,ra,dec
58168.025120000006,9.882,0.026000000000000002,W1,P,83.847604,-5.200685
58173.980760000006,9.915,0.027000000000000003,W1,P,83.847511,-5.200742
58168.35238,9.939,0.027999999999999997,W1,P,83.847537,-5.200729
58167.76331,9.941,0.026000000000000002,W1,P,83.84755,-5.200736
58168.15603,10.009,0.024,W1,P,83.847543,-5.200704
58167.89434,10.057,0.026000000000000002,W1,P,83.847489,-5.20075
58377.60731,9.546,0.019,W1,P,83.847587,-5.20063
58377.14915,9.595,0.019,W1,P,83.847551,-5.200657
58377.280060000005,9.661,0.018000000000000002,W1,P,83.847572,-5.200762999999999
58377.47641,9.7,0.017,W1,P,83.847576,-5.200703
58377.73809,9.709,0.023,W1,P,83.84764,-5.20066
58377.0837,9.8,0.023,W1,P,83.847549,-5.2007129999999995
58376.756570000005,9.876,0.021,W1,P,83.84751999999999,-5.2006879999999995
58377.41096,9.906,0.025,W1,P,83.847501,-5.200669
58377.34551,9.91,0.023,W1,P,83.847453,-5.200654
58377.2146,9.931000000000001,0.023,W1,P,83.847532,-5.200643
58535.193589999995,9.595,0.018000000000000002,W1,P,83.847554,-5.200663
58534.73556,9.597999999999999,0.019,W1,P,83.84764,-5.20065
58535.3245,9.662,0.022000000000000002,W1,P,83.847662,-5.2006760000000005
58534.866460000005,9.761000000000001,0.019,W1,P,83.847584,-5.200737
58534.93191,9.814,0.023,W1,P,83.847488,-5.200686
58534.47388,9.82,0.024,W1,P,83.847521,-5.200712
58535.58618,9.855,0.022000000000000002,W1,P,83.84749000000001,-5.200716000000001
58534.73568,9.872,0.027000000000000003,W1,P,83.84747,-5.200726
58535.06282000001,9.875,0.027999999999999997,W1,P,83.847553,-5.200735
58534.99736,9.883,0.022000000000000002,W1,P,83.84751700000001,-5.200744
58535.12814,9.902000000000001,0.023,W1,P,83.847492,-5.200686
58741.299,9.627,0.023,W1,P,83.847567,-5.200735
58741.42991,9.652000000000001,0.019,W1,P,83.847663,-5.200669
58740.90655,9.713,0.019,W1,P,83.847628,-5.200714
58741.62613,9.73,0.017,W1,P,83.847569,-5.200679
58741.49536,9.732999999999999,0.02,W1,P,83.84759100000001,-5.200679
58741.88781,9.779,0.018000000000000002,W1,P,83.847555,-5.200739
58741.03745,9.787,0.02,W1,P,83.847572,-5.200704
58741.36445,9.798,0.021,W1,P,83.84761800000001,-5.2007010000000005
58741.29912999999,9.808,0.022000000000000002,W1,P,83.847554,-5.20068
58742.01859,9.853,0.028999999999999998,W1,P,83.847536,-5.200712
58899.09556,9.411,0.019,W1,P,83.84770300000001,-5.200830000000001
58899.22697,9.429,0.021,W1,P,83.84755,-5.200804
58899.81552999999,9.43,0.016,W1,P,83.847613,-5.200761
58899.095689999995,9.458,0.018000000000000002,W1,P,83.847538,-5.20075
58898.83451,9.512,0.017,W1,P,83.847512,-5.200712
58899.16152,9.514,0.02,W1,P,83.847615,-5.200771
58899.553470000006,9.52,0.018000000000000002,W1,P,83.847589,-5.20075
58899.4232,9.525,0.019,W1,P,83.847509,-5.200721
58898.70374,9.533,0.022000000000000002,W1,P,83.847477,-5.20071
58899.423070000004,9.551,0.019,W1,P,83.847593,-5.200734
58898.96529,9.565,0.019,W1,P,83.847543,-5.200755
59108.73107,9.452,0.018000000000000002,W1,P,83.847676,-5.200754
59108.46901,9.472000000000001,0.02,W1,P,83.847615,-5.20072
59108.077189999996,9.526,0.018000000000000002,W1,P,83.847596,-5.200655
59108.20797,9.54,0.016,W1,P,83.847597,-5.200705
59108.53497000001,9.544,0.017,W1,P,83.847594,-5.200655
59108.66575,9.585,0.019,W1,P,83.847581,-5.2006559999999995
59108.9273,9.616,0.019,W1,P,83.847576,-5.200673
59108.6003,9.62,0.023,W1,P,83.84760899999999,-5.2007129999999995
59109.05807000001,9.629,0.019,W1,P,83.84749599999999,-5.200682
56728.752360000006,7.662000000000001,0.039,W2,P,83.847543,-5.200741000000001
56729.01582000001,7.716,0.040999999999999995,W2,P,83.847575,-5.200671
56728.884020000005,7.742000000000001,0.042,W2,P,83.84761400000001,-5.200686
56724.603820000004,7.745,0.042,W2,P,83.847526,-5.20075
56724.60394,7.751,0.042,W2,P,83.847617,-5.200655
56729.01569,7.767,0.042,W2,P,83.847601,-5.200683000000001
56728.48902000001,7.776,0.043,W2,P,83.847606,-5.200683000000001
56920.4712,7.8020000000000005,0.040999999999999995,W2,P,83.847415,-5.200748
56919.484710000004,7.849,0.040999999999999995,W2,P,83.847543,-5.200699
56920.339660000005,7.8629999999999995,0.040999999999999995,W2,P,83.84755,-5.200712
56920.14241,7.867000000000001,0.040999999999999995,W2,P,83.84757900000001,-5.2006559999999995
56915.73576,7.867999999999999,0.042,W2,P,83.847481,-5.200556
56919.8135,7.874,0.040999999999999995,W2,P,83.847551,-5.200692
56919.747789999994,7.886,0.042,W2,P,83.847473,-5.200694
56919.94504,7.8870000000000005,0.040999999999999995,W2,P,83.847593,-5.2007010000000005
56919.879329999996,7.9,0.042,W2,P,83.847539,-5.200685
56920.010870000006,7.91,0.043,W2,P,83.847489,-5.200698
57087.823939999995,7.858,0.040999999999999995,W2,P,83.84748499999999,-5.200746
57088.08663,7.862,0.040999999999999995,W2,P,83.847527,-5.20071
57087.692520000004,7.875,0.042,W2,P,83.847636,-5.200732
57087.364239999995,7.88,0.040999999999999995,W2,P,83.847523,-5.2007010000000005
57087.561239999995,7.903,0.042,W2,P,83.84761999999999,-5.200744
57087.69265,7.909,0.042,W2,P,83.847561,-5.200744
57087.10155,7.914,0.042,W2,P,83.84755899999999,-5.200729
57087.49552999999,7.919,0.042,W2,P,83.847569,-5.20072
57087.23282999999,7.937,0.042,W2,P,83.847569,-5.200779
57087.75822999999,7.949,0.042,W2,P,83.847567,-5.200743
57281.845570000005,7.776,0.042,W2,P,83.847545,-5.200664
57281.320810000005,7.782,0.042,W2,P,83.847615,-5.200642
57282.04244,7.782,0.042,W2,P,83.847515,-5.2007
57281.58325,7.82,0.040999999999999995,W2,P,83.847608,-5.200672
57282.43591,7.8229999999999995,0.040999999999999995,W2,P,83.847623,-5.200671
57281.91115,7.851,0.040999999999999995,W2,P,83.847572,-5.200675
57282.17359,7.861000000000001,0.040999999999999995,W2,P,83.847623,-5.200717
57281.4521,7.881,0.042,W2,P,83.847576,-5.200662
57446.71672999999,7.921,0.042,W2,P,83.847553,-5.200736
57446.65115,7.942,0.042,W2,P,83.847629,-5.200718
57447.306560000005,7.944,0.040999999999999995,W2,P,83.847589,-5.200694
57446.323379999994,7.952000000000001,0.042,W2,P,83.847625,-5.20068
57446.782179999995,7.971,0.040999999999999995,W2,P,83.847612,-5.200648999999999
57446.847760000004,7.975,0.040999999999999995,W2,P,83.847553,-5.200687
57446.58557,7.99,0.040999999999999995,W2,P,83.847607,-5.200717
57447.04437,8.003,0.040999999999999995,W2,P,83.847611,-5.200752
57645.88017999999,7.702999999999999,0.040999999999999995,W2,P,83.84757900000001,-5.200730999999999
57645.48722,7.72,0.042,W2,P,83.847575,-5.200748
57645.61825,7.724,0.040999999999999995,W2,P,83.847553,-5.200727
57646.20782,7.727,0.042,W2,P,83.847562,-5.200726
57645.61812000001,7.75,0.042,W2,P,83.84755899999999,-5.20071
57654.26541,7.752999999999999,0.042,W2,P,83.84762099999999,-5.200744
57646.011210000004,7.755,0.042,W2,P,83.847548,-5.200703
57645.94576,7.776,0.042,W2,P,83.847588,-5.200740000000001
57646.07679,7.779,0.042,W2,P,83.847545,-5.200714
57645.74915,7.792999999999999,0.040999999999999995,W2,P,83.847498,-5.200666
57646.338729999996,7.797000000000001,0.042,W2,P,83.84755600000001,-5.200754
57811.159289999996,7.906000000000001,0.043,W2,P,83.84751800000001,-5.200727
57810.56984,7.909,0.042,W2,P,83.847589,-5.200698
57810.89735,7.922999999999999,0.042,W2,P,83.847535,-5.2007129999999995
57818.4284,7.957000000000001,0.040999999999999995,W2,P,83.847602,-5.2006760000000005
57811.02826,7.957999999999999,0.042,W2,P,83.847597,-5.200673999999999
57810.43893,7.959,0.040999999999999995,W2,P,83.847474,-5.200693
57810.70087000001,7.966,0.042,W2,P,83.847482,-5.200735
57811.09371,7.966,0.040999999999999995,W2,P,83.84752399999999,-5.200663
57811.093839999994,7.9879999999999995,0.040999999999999995,W2,P,83.847616,-5.200659
57810.9628,7.995,0.04,W2,P,83.847544,-5.200651000000001
58012.8614,8.141,0.042,W2,P,83.847592,-5.200711
58013.5815,8.146,0.044000000000000004,W2,P,83.847535,-5.200703
58012.86127,8.152000000000001,0.043,W2,P,83.847652,-5.2007650000000005
58012.59947000001,8.154,0.042,W2,P,83.847626,-5.200678
58013.05776,8.177999999999999,0.042,W2,P,83.847651,-5.200737
58013.123210000005,8.185,0.042,W2,P,83.84761400000001,-5.200799
58013.45059,8.243,0.040999999999999995,W2,P,83.84758000000001,-5.200672
58012.99231,8.28,0.040999999999999995,W2,P,83.847636,-5.200801
58167.89434,8.062999999999999,0.04,W2,P,83.847489,-5.20075
58167.9598,8.085,0.042,W2,P,83.84752399999999,-5.200782
58168.025120000006,8.096,0.042,W2,P,83.847604,-5.200685
58168.2211,8.104,0.042,W2,P,83.84751999999999,-5.200753
58173.980760000006,8.107000000000001,0.042,W2,P,83.847511,-5.200742
58167.76331,8.112,0.042,W2,P,83.84755,-5.200736
58168.15603,8.113,0.042,W2,P,83.847543,-5.200704
58167.632410000006,8.128,0.043,W2,P,83.847655,-5.200774
58168.35238,8.134,0.042,W2,P,83.847537,-5.200729
58377.083829999996,7.8629999999999995,0.042,W2,P,83.84756800000001,-5.20061
58377.34551,7.877000000000001,0.040999999999999995,W2,P,83.847453,-5.200654
58377.14915,7.88,0.042,W2,P,83.847551,-5.200657
58377.280060000005,7.8870000000000005,0.040999999999999995,W2,P,83.847572,-5.200762999999999
58377.0837,7.902,0.042,W2,P,83.847549,-5.2007129999999995
58376.88747,7.906000000000001,0.043,W2,P,83.847488,-5.2006239999999995
58377.60731,7.9079999999999995,0.043,W2,P,83.847587,-5.20063
58376.756570000005,7.9239999999999995,0.042,W2,P,83.84751999999999,-5.2006879999999995
58377.73809,7.928999999999999,0.042,W2,P,83.84764,-5.20066
58377.2146,7.934,0.042,W2,P,83.847532,-5.200643
58534.73568,7.874,0.042,W2,P,83.84747,-5.200726
58534.866460000005,7.904,0.040999999999999995,W2,P,83.847584,-5.200737
58534.604779999994,7.912999999999999,0.042,W2,P,83.847503,-5.200761
58535.06269,7.919,0.042,W2,P,83.847655,-5.200691
58534.73556,7.922000000000001,0.042,W2,P,83.84764,-5.20065
58535.06282000001,7.922999999999999,0.042,W2,P,83.847553,-5.200735
58535.58618,7.932,0.042,W2,P,83.84749000000001,-5.200716000000001
58534.99736,7.934,0.042,W2,P,83.84751700000001,-5.200744
58535.12814,7.938,0.042,W2,P,83.847492,-5.200686
58535.3245,7.94,0.042,W2,P,83.847662,-5.2006760000000005
58535.193589999995,7.9510000000000005,0.042,W2,P,83.847554,-5.200663
58740.90655,7.747999999999999,0.042,W2,P,83.847628,-5.200714
58741.88781,7.752000000000001,0.042,W2,P,83.847555,-5.200739
58741.36445,7.765,0.042,W2,P,83.84761800000001,-5.2007010000000005
58741.75704,7.767,0.042,W2,P,83.847592,-5.200634
58741.62613,7.77,0.042,W2,P,83.847569,-5.200679
58741.560679999995,7.772,0.042,W2,P,83.847587,-5.200680999999999
58741.29912999999,7.781000000000001,0.042,W2,P,83.847554,-5.20068
58742.01859,7.8020000000000005,0.040999999999999995,W2,P,83.847536,-5.200712
58741.03745,7.809,0.040999999999999995,W2,P,83.847572,-5.200704
58741.49536,7.8229999999999995,0.040999999999999995,W2,P,83.84759100000001,-5.200679
58899.095689999995,7.606,0.039,W2,P,83.847538,-5.20075
58898.96529,7.635,0.039,W2,P,83.847543,-5.200755
58899.4232,7.643,0.04,W2,P,83.847509,-5.200721
58898.70374,7.647,0.04,W2,P,83.847477,-5.20071
58899.22697,7.664,0.04,W2,P,83.84755,-5.200804
58898.83451,7.671,0.04,W2,P,83.847512,-5.200712
58899.553470000006,7.699,0.040999999999999995,W2,P,83.847589,-5.20075
58899.68475,7.707999999999999,0.042,W2,P,83.847493,-5.200767
58899.2923,7.718,0.040999999999999995,W2,P,83.847546,-5.200762999999999
58899.16152,7.742000000000001,0.042,W2,P,83.847615,-5.200771
58899.81552999999,7.763,0.042,W2,P,83.847613,-5.200761
59108.077189999996,7.757000000000001,0.042,W2,P,83.847596,-5.200655
59108.46901,7.782,0.042,W2,P,83.847615,-5.20072
59109.18885,7.791,0.042,W2,P,83.847623,-5.200661
59108.53497000001,7.792000000000001,0.040999999999999995,W2,P,83.847594,-5.200655
59108.6003,7.8,0.042,W2,P,83.84760899999999,-5.2007129999999995
59108.79652,7.8,0.042,W2,P,83.847587,-5.2007
59108.73107,7.81,0.040999999999999995,W2,P,83.847676,-5.200754
59108.20797,7.817,0.040999999999999995,W2,P,83.847597,-5.200705
59108.66575,7.821000000000001,0.040999999999999995,W2,P,83.847581,-5.2006559999999995
