mjd,mag,emag,flt,class,ra,dec
58535.19372,10.219,0.019,W1,D,83.478161,-4.274195
58534.670360000004,10.222999999999999,0.016,W1,D,83.47819100000001,-4.274221
58534.21245,10.227,0.02,W1,D,83.478193,-4.27422
58534.474129999995,10.231,0.017,W1,D,83.478173,-4.274212
58534.212329999995,10.237,0.019,W1,D,83.478206,-4.274197
58535.19385,10.238,0.018000000000000002,W1,D,83.47818000000001,-4.274228
58740.97187,10.187999999999999,0.018000000000000002,W1,D,83.478154,-4.274246
58748.10215,10.193,0.016,W1,D,83.47820899999999,-4.274202
58740.644739999996,10.197000000000001,0.015,W1,D,83.47819,-4.274201000000001
58740.90642000001,10.197000000000001,0.017,W1,D,83.47818199999999,-4.27421
58741.10265,10.199,0.015,W1,D,83.478207,-4.274208
58741.233420000004,10.199,0.017,W1,D,83.47815600000001,-4.274221
58741.23355,10.207,0.019,W1,D,83.47819100000001,-4.274179
58741.298879999995,10.207,0.015,W1,D,83.47820300000001,-4.2742379999999995
58741.1681,10.208,0.017,W1,D,83.478193,-4.274211
58741.36433,10.21,0.016,W1,D,83.478205,-4.2742059999999995
58741.0372,10.211,0.017,W1,D,83.47820300000001,-4.274196
58899.16165,10.179,0.018000000000000002,W1,D,83.47818000000001,-4.2742059999999995
58898.96542000001,10.19,0.019,W1,D,83.478174,-4.274197
58898.83464,10.193,0.015,W1,D,83.478181,-4.274196
58899.03087,10.195,0.015,W1,D,83.47818199999999,-4.274223
58899.29255,10.197000000000001,0.016,W1,D,83.4782,-4.2742059999999995
58898.76932000001,10.202,0.019,W1,D,83.478177,-4.2742
58898.900089999996,10.205,0.016,W1,D,83.478179,-4.2742309999999994
58898.96555,10.206,0.018000000000000002,W1,D,83.478179,-4.274241
59108.14239,10.198,0.015,W1,D,83.478213,-4.274195
59108.07707000001,10.199,0.018000000000000002,W1,D,83.478189,-4.274212
59108.27317000001,10.206,0.015,W1,D,83.478187,-4.274215
59107.815389999996,10.207,0.016,W1,D,83.478213,-4.27422
59108.40394,10.215,0.017,W1,D,83.478173,-4.274223
59108.53472,10.215,0.018000000000000002,W1,D,83.478208,-4.2742260000000005
59108.207839999995,10.216000000000001,0.017,W1,D,83.478219,-4.274212
59108.07694,10.217,0.019,W1,D,83.47819399999999,-4.2742309999999994
59108.66562000001,10.219,0.02,W1,D,83.478165,-4.274201000000001
59107.94616,10.222999999999999,0.015,W1,D,83.47816,-4.274213
59108.7964,10.224,0.02,W1,D,83.478212,-4.274216
56728.29165,10.115,0.016,W2,D,83.478163,-4.274258000000001
56728.620820000004,10.116,0.016,W2,D,83.478196,-4.274197
56728.752479999996,10.125,0.016,W2,D,83.478155,-4.27421
56728.423310000006,10.14,0.018000000000000002,W2,D,83.478196,-4.274219
56728.094020000004,10.142999999999999,0.016,W2,D,83.478184,-4.274217
56728.22569,10.145,0.017,W2,D,83.478188,-4.274227
56728.028179999994,10.147,0.016,W2,D,83.47814,-4.274274
56728.35748,10.148,0.02,W2,D,83.478167,-4.274201000000001
56919.81337,10.141,0.021,W2,D,83.478197,-4.274209
56919.616,10.142000000000001,0.016,W2,D,83.478167,-4.274208
56920.07645,10.144,0.019,W2,D,83.47818000000001,-4.274216
56919.681829999994,10.148,0.019,W2,D,83.478157,-4.274218
56919.48446,10.149,0.017,W2,D,83.47819100000001,-4.2742
56919.08984,10.152999999999999,0.016,W2,D,83.478175,-4.2742059999999995
56919.352920000005,10.158999999999999,0.018000000000000002,W2,D,83.478179,-4.274204
56915.6698,10.161,0.017,W2,D,83.478192,-4.274203
56920.207989999995,10.161,0.017,W2,D,83.478167,-4.274225
56919.944910000006,10.162,0.017,W2,D,83.47819100000001,-4.274211
57087.49579,10.177999999999999,0.017,W2,D,83.4782,-4.274209
57086.970389999995,10.181000000000001,0.022000000000000002,W2,D,83.478169,-4.274208
57087.82406,10.183,0.019,W2,D,83.478146,-4.274232
57087.36437,10.185,0.017,W2,D,83.478157,-4.274219
57087.56136,10.186,0.017,W2,D,83.478158,-4.274196
57087.29879,10.193999999999999,0.018000000000000002,W2,D,83.478176,-4.274207
57087.69278,10.197000000000001,0.017,W2,D,83.47819399999999,-4.274218
57087.298670000004,10.198,0.017,W2,D,83.478165,-4.274223
57086.83897999999,10.203,0.017,W2,D,83.478186,-4.274208
57087.233089999994,10.209,0.016,W2,D,83.478201,-4.274205
57281.583,10.017999999999999,0.017,W2,D,83.478177,-4.274213
57282.04218,10.021,0.016,W2,D,83.478193,-4.274217
57281.91102000001,10.023,0.016,W2,D,83.4782,-4.274214
57281.77986,10.024,0.02,W2,D,83.478212,-4.274205
57281.64871,10.038,0.018000000000000002,W2,D,83.478186,-4.274204
57281.71427999999,10.042,0.017,W2,D,83.47819100000001,-4.274201000000001
57281.38626,10.049,0.018000000000000002,W2,D,83.478189,-4.274221
57281.517420000004,10.05,0.016,W2,D,83.478187,-4.274221
57281.32068,10.056000000000001,0.017,W2,D,83.478193,-4.274204
57281.451839999994,10.067,0.016,W2,D,83.478193,-4.2742260000000005
57281.18952000001,10.097999999999999,0.017,W2,D,83.47818199999999,-4.274215
57446.45467000001,10.093,0.016,W2,D,83.478165,-4.274213
57446.65128,10.104,0.015,W2,D,83.478174,-4.2742309999999994
57446.38909,10.121,0.016,W2,D,83.478192,-4.274211
57446.58582000001,10.121,0.018000000000000002,W2,D,83.47821,-4.2742059999999995
57446.91347000001,10.123,0.017,W2,D,83.478179,-4.274211
57445.93029,10.127,0.017,W2,D,83.478174,-4.274144000000001
57446.06144,10.146,0.02,W2,D,83.47819399999999,-4.274202
57446.52024,10.146,0.017,W2,D,83.478171,-4.274197
57645.35593,10.14,0.019,W2,D,83.478164,-4.274213
57645.88006,10.158999999999999,0.018000000000000002,W2,D,83.478201,-4.274211
57645.48696,10.165,0.019,W2,D,83.478171,-4.274209
57645.74902,10.168,0.019,W2,D,83.478185,-4.274258000000001
57645.55254,10.169,0.017,W2,D,83.478157,-4.274196
57646.076539999995,10.175,0.017,W2,D,83.478183,-4.274215
57645.945510000005,10.181000000000001,0.018000000000000002,W2,D,83.478155,-4.274222
57645.2249,10.186,0.019,W2,D,83.478201,-4.27421
57645.68357000001,10.186,0.016,W2,D,83.478188,-4.274187
57646.3386,10.189,0.016,W2,D,83.478192,-4.274219
57645.8146,10.19,0.021,W2,D,83.478142,-4.274198
57645.61799,10.191,0.018000000000000002,W2,D,83.478173,-4.274204
57810.17713,10.078,0.016,W2,D,83.478193,-4.274205
57810.89747999999,10.08,0.018000000000000002,W2,D,83.47818000000001,-4.27421
57818.363079999996,10.084,0.019,W2,D,83.478189,-4.274204
57810.439060000004,10.086,0.019,W2,D,83.478178,-4.27422
57810.50464,10.088,0.019,W2,D,83.478178,-4.274204
57810.635539999996,10.089,0.018000000000000002,W2,D,83.478192,-4.274208
57810.83203,10.091000000000001,0.016,W2,D,83.47820300000001,-4.274223999999999
57810.50451,10.097999999999999,0.018000000000000002,W2,D,83.478204,-4.274181
57811.15942,10.117,0.016,W2,D,83.47815600000001,-4.274212
57810.766579999996,10.122,0.018000000000000002,W2,D,83.478196,-4.274216
58012.2065,10.14,0.018000000000000002,W2,D,83.478185,-4.274207
58013.31944,10.144,0.018000000000000002,W2,D,83.478175,-4.274219
58012.7957,10.145,0.021,W2,D,83.478166,-4.274195
58013.057629999996,10.146,0.019,W2,D,83.47819100000001,-4.274202
58012.86115,10.152000000000001,0.017,W2,D,83.47818000000001,-4.274214
58013.18852999999,10.152000000000001,0.019,W2,D,83.478161,-4.274192
58012.468310000004,10.157,0.017,W2,D,83.478173,-4.274216
58012.73024,10.16,0.017,W2,D,83.478164,-4.274216
58012.9266,10.161,0.019,W2,D,83.478212,-4.274202
58012.33741,10.185,0.019,W2,D,83.478212,-4.274198999999999
58167.23995,10.116,0.017,W2,D,83.47819799999999,-4.274211
58168.22122000001,10.118,0.016,W2,D,83.478179,-4.274221
58167.50125,10.13,0.016,W2,D,83.47816800000001,-4.274216
58168.090829999994,10.136000000000001,0.021,W2,D,83.478224,-4.274212
58167.89447000001,10.138,0.017,W2,D,83.47819,-4.274233000000001
58173.98089,10.144,0.019,W2,D,83.478193,-4.274211
58167.37085,10.145,0.018000000000000002,W2,D,83.478188,-4.274207
58167.829020000005,10.15,0.021,W2,D,83.478186,-4.274211
58167.63266,10.157,0.017,W2,D,83.47819799999999,-4.274219
58376.62554,10.16,0.021,W2,D,83.478178,-4.2742059999999995
58376.36373,10.176,0.017,W2,D,83.4782,-4.274212
58377.01812000001,10.177,0.018000000000000002,W2,D,83.478181,-4.274216
58377.214479999995,10.179,0.021,W2,D,83.47819100000001,-4.274209
58376.887220000004,10.18,0.017,W2,D,83.47818000000001,-4.274222
58377.476160000006,10.187000000000001,0.02,W2,D,83.478186,-4.274255
58377.34538,10.196,0.018000000000000002,W2,D,83.478184,-4.274201000000001
58376.49412999999,10.199,0.018000000000000002,W2,D,83.4782,-4.274218
58376.952670000006,10.2,0.018000000000000002,W2,D,83.478177,-4.274213
58377.476279999995,10.209,0.02,W2,D,83.478199,-4.2741940000000005
58534.735810000006,10.158999999999999,0.018000000000000002,W2,D,83.478181,-4.274218
58534.670360000004,10.168,0.016,W2,D,83.47819100000001,-4.274221
58534.474129999995,10.171,0.019,W2,D,83.478173,-4.274212
58534.21245,10.176,0.019,W2,D,83.478193,-4.27422
58535.19385,10.177,0.016,W2,D,83.47818000000001,-4.274228
58534.93204,10.179,0.019,W2,D,83.478167,-4.274219
58534.212329999995,10.181000000000001,0.021,W2,D,83.478206,-4.274197
58534.866720000005,10.187999999999999,0.02,W2,D,83.478187,-4.274248
58535.062939999996,10.193,0.018000000000000002,W2,D,83.478192,-4.274204
58535.19372,10.199,0.017,W2,D,83.478161,-4.274195
58740.97187,10.095,0.018000000000000002,W2,D,83.478154,-4.274246
58740.644739999996,10.111,0.017,W2,D,83.47819,-4.274201000000001
58741.23355,10.113,0.018000000000000002,W2,D,83.47819100000001,-4.274179
58741.4951,10.123,0.017,W2,D,83.47815899999999,-4.2742
58741.10265,10.124,0.017,W2,D,83.478207,-4.274208
58741.298879999995,10.125,0.02,W2,D,83.47820300000001,-4.2742379999999995
58741.62601,10.13,0.018000000000000002,W2,D,83.478188,-4.27423
58741.0372,10.136000000000001,0.017,W2,D,83.47820300000001,-4.274196
58741.36433,10.142000000000001,0.018000000000000002,W2,D,83.478205,-4.2742059999999995
58741.1681,10.149,0.02,W2,D,83.478193,-4.274211
58740.77552,10.152999999999999,0.016,W2,D,83.478167,-4.274215
58899.03087,10.113,0.018000000000000002,W2,D,83.47818199999999,-4.274223
58899.16165,10.13,0.019,W2,D,83.47818000000001,-4.2742059999999995
58898.96555,10.135,0.016,W2,D,83.478179,-4.274241
58899.29255,10.14,0.017,W2,D,83.4782,-4.2742059999999995
58898.900089999996,10.144,0.019,W2,D,83.478179,-4.2742309999999994
58898.96542000001,10.155,0.018000000000000002,W2,D,83.478174,-4.274197
58898.76932000001,10.166,0.018000000000000002,W2,D,83.478177,-4.2742
58898.83464,10.175,0.017,W2,D,83.478181,-4.274196
59108.14239,10.142000000000001,0.016,W2,D,83.478213,-4.274195
59108.07694,10.151,0.019,W2,D,83.47819399999999,-4.2742309999999994
59108.07707000001,10.151,0.018000000000000002,W2,D,83.478189,-4.274212
59108.66562000001,10.154,0.018000000000000002,W2,D,83.478165,-4.274201000000001
59108.66549,10.156,0.018000000000000002,W2,D,83.478165,-4.2742379999999995
59108.46887999999,10.158999999999999,0.017,W2,D,83.4782,-4.274232
59107.94616,10.171,0.018000000000000002,W2,D,83.47816,-4.274213
59107.815389999996,10.174,0.017,W2,D,83.478213,-4.27422
59108.53472,10.182,0.016,W2,D,83.478208,-4.2742260000000005
59108.207839999995,10.183,0.022000000000000002,W2,D,83.478219,-4.274212
59108.40394,10.187000000000001,0.019,W2,D,83.478173,-4.274223
